X,Y,Z
2.0113067626953125,8.676002502441406,19.559158325195312
-0.858306884765625,12.017242431640625,19.944244384765625
-3.470184326171875,15.77663803100586,20.12060546875
-6.2512969970703125,19.673622131347656,19.410568237304688
-9.371505737304688,23.694068908691406,19.209182739257812
-12.21514892578125,27.962329864501953,18.616867065429688
-15.100936889648438,32.3804931640625,17.16033935546875
-18.10333251953125,37.361183166503906,15.829818725585938
-21.144302368164062,42.154319763183594,13.578475952148438
-24.201995849609375,46.619224548339844,11.247543334960938
-27.086944580078125,51.06953430175781,8.150466918945312
-29.909088134765625,55.39769744873047,4.469207763671875
-32.53724670410156,59.281105041503906,0.5679168701171875
-35.50431823730469,63.29615020751953,-3.793243408203125
-38.382415771484375,67.39124298095703,-8.160537719726562
-41.338714599609375,71.59059143066406,-13.03253173828125
-44.39607238769531,76.12340545654297,-18.425582885742188
-46.95420837402344,80.88724517822266,-24.207473754882812
-49.41986083984375,85.3525390625,-30.468399047851562
-51.87968444824219,89.91795349121094,-37.1348876953125
-54.20396423339844,93.76972198486328,-44.08692932128906
-56.006866455078125,96.75323486328125,-50.96452331542969
-57.49461364746094,97.92147827148438,-57.77264404296875
-58.56541442871094,97.14854431152344,-65.36875915527344
-59.077239990234375,94.24938201904297,-73.50267028808594
-58.268951416015625,89.20879364013672,-83.49099731445312
-58.73014831542969,90.94678497314453,-96.19038391113281
-60.25244140625,93.49857330322266,-101.45921325683594
-60.64241027832031,94.4314193725586,-102.73493957519531
-60.75028991699219,94.65740203857422,-103.16047668457031
-60.61244201660156,94.5135269165039,-103.22785949707031
-60.69171142578125,94.99695587158203,-103.51799011230469
-60.84904479980469,95.1388168334961,-103.78694152832031
-60.775634765625,95.10726928710938,-103.92192077636719
-60.38066101074219,96.03325653076172,-103.98127746582031
-60.34162902832031,96.45207214355469,-104.18107604980469
-60.15095520019531,96.74246215820312,-104.66221618652344
-60.35658264160156,97.17003631591797,-104.76127624511719
-60.295989990234375,97.30492401123047,-104.45185852050781
-60.273162841796875,97.25965881347656,-104.33723449707031
-60.23866271972656,97.22677612304688,-104.47325134277344
-60.30567932128906,97.32085418701172,-104.47200012207031
-60.18702697753906,97.5804672241211,-104.58995056152344
-60.28120422363281,97.88658142089844,-104.43128967285156
-60.45353698730469,98.16667175292969,-104.71186828613281
-60.393829345703125,98.31314086914062,-104.75282287597656
-60.26104736328125,98.0987319946289,-105.02293395996094
-60.17247009277344,98.18376922607422,-104.70048522949219
-59.81878662109375,98.08584594726562,-104.82774353027344
-60.109222412109375,98.2201156616211,-104.80030822753906
-60.612213134765625,98.446044921875,-104.87236022949219
-60.442718505859375,98.3540267944336,-104.63453674316406
-60.293243408203125,98.2531509399414,-104.62541198730469
-60.5621337890625,98.14360809326172,-104.21513366699219
-60.69105529785156,98.09708404541016,-103.77485656738281
-60.74156188964844,98.16162872314453,-103.87016296386719
-60.70774841308594,98.2393798828125,-103.75117492675781
-60.586883544921875,98.17994689941406,-103.90354919433594
-60.57685852050781,98.4039077758789,-104.40382385253906
-60.79876708984375,98.19801330566406,-104.15193176269531
-60.902313232421875,98.29720306396484,-104.17106628417969
-60.532562255859375,98.43023681640625,-104.12568664550781
-60.5732421875,98.25125122070312,-104.32252502441406
-60.640350341796875,98.0755615234375,-104.47996520996094
-60.598541259765625,98.18057250976562,-104.17323303222656
-60.53520202636719,98.30728149414062,-104.27912902832031
-60.727081298828125,98.34817504882812,-104.60893249511719
-60.65785217285156,98.2052993774414,-104.42280578613281
-60.39189147949219,98.22598266601562,-104.27955627441406
-60.34349060058594,98.21687316894531,-104.20277404785156
-60.38142395019531,98.23854064941406,-104.18617248535156
-60.44856262207031,98.43286895751953,-104.22569274902344
-60.383148193359375,98.30703735351562,-104.35160827636719
-60.37864685058594,98.34619903564453,-103.92140197753906
-60.5164794921875,98.2235107421875,-104.18229675292969
-60.636260986328125,98.15930938720703,-104.36802673339844
-60.63623046875,98.2012939453125,-104.36723327636719
-60.64703369140625,98.20700073242188,-104.51411437988281
-60.576446533203125,98.04337310791016,-104.62971496582031
-60.48457336425781,98.091552734375,-104.52189636230469
-60.64093017578125,97.77985382080078,-104.62211608886719
-60.38102722167969,98.15390014648438,-104.31010437011719
-60.576629638671875,98.20724487304688,-104.58460998535156
-60.558502197265625,98.10394287109375,-104.58088684082031
-60.4901123046875,98.35487365722656,-104.43519592285156
-60.695831298828125,98.45044708251953,-104.49702453613281
-60.5589599609375,98.44530487060547,-104.78688049316406
-60.45841979980469,98.49536895751953,-104.53013610839844
-60.38482666015625,98.39763641357422,-104.60404968261719
-60.52055358886719,98.39596557617188,-104.64088439941406
-60.56816101074219,98.229248046875,-104.62605285644531
-60.731903076171875,98.32000732421875,-104.67524719238281
-60.87469482421875,98.20628356933594,-104.30830383300781
-60.75714111328125,98.4466781616211,-104.22157287597656
-60.65016174316406,98.36762237548828,-104.40095520019531
-60.42460632324219,98.0526123046875,-104.69306945800781
-60.56657409667969,98.05883026123047,-104.82209777832031
-60.659759521484375,98.11245727539062,-104.57902526855469
-60.56964111328125,98.36964416503906,-104.50727844238281
-60.57829284667969,98.4256362915039,-104.65089416503906
-60.60139465332031,98.4517822265625,-104.55674743652344
-60.663360595703125,98.47727966308594,-104.55516052246094
-60.6962890625,98.40904998779297,-104.33143615722656
-60.666107177734375,98.32598876953125,-104.65660095214844
-60.51911926269531,98.41932678222656,-104.32865905761719
-60.51911926269531,98.41932678222656,-104.32865905761719
-60.51911926269531,98.41932678222656,-104.32865905761719
-60.51911926269531,98.41932678222656,-104.32865905761719
-60.51911926269531,98.41932678222656,-104.32865905761719
-59.89849853515625,98.7212905883789,-103.88041687011719
-60.05384826660156,98.86162567138672,-104.19721984863281
-60.22288513183594,98.8842544555664,-104.40156555175781
-60.29521179199219,98.79463195800781,-104.52583312988281
-60.28337097167969,98.77085876464844,-104.55735778808594
-60.25004577636719,98.95161437988281,-104.49031066894531
-60.170166015625,98.92915344238281,-104.30158996582031
-60.14143371582031,98.81568908691406,-104.29905700683594
-60.217529296875,98.77649688720703,-104.27510070800781
-60.176788330078125,98.7614517211914,-104.28004455566406
-60.12261962890625,98.56510925292969,-104.38859558105469
-60.18577575683594,98.5787582397461,-104.34928894042969
-60.29185485839844,98.6297607421875,-104.30049133300781
-60.32612609863281,98.71455383300781,-104.16053771972656
-60.21989440917969,98.66893768310547,-104.12699890136719
-60.23442077636719,98.58812713623047,-104.20170593261719
-60.30010986328125,98.60887908935547,-104.19212341308594
-60.31413269042969,98.64093017578125,-104.25288391113281
-60.43397521972656,98.53915405273438,-104.22538757324219
-60.44020080566406,98.6753921508789,-104.26676940917969
-60.51466369628906,98.81861114501953,-104.19538879394531
-60.46270751953125,98.81716918945312,-104.19764709472656
-60.4713134765625,98.95335388183594,-104.13444519042969
-60.46263122558594,98.90290832519531,-104.07887268066406
-60.437835693359375,98.79859924316406,-104.05494689941406
-60.3714599609375,98.73641967773438,-103.91011047363281
-60.35520935058594,98.70154571533203,-103.90873718261719
-60.31034851074219,98.6722412109375,-103.85969543457031
-60.37164306640625,98.66878509521484,-103.91938781738281
-60.30364990234375,98.68282318115234,-103.89918518066406
-60.20579528808594,98.56086730957031,-103.78324890136719
-60.315399169921875,98.52484893798828,-103.74501037597656
-60.37767028808594,98.40483093261719,-103.86289978027344
-60.363128662109375,98.41459655761719,-103.77610778808594
-60.19317626953125,98.543701171875,-103.79890441894531
-60.34375,98.57283020019531,-103.90864562988281
-60.308441162109375,98.6007080078125,-103.94267272949219
-60.479705810546875,98.59123992919922,-103.96351623535156
-60.47853088378906,98.60504150390625,-103.75752258300781
-60.53118896484375,98.50078582763672,-103.75868225097656
-60.47352600097656,98.54434967041016,-103.79039001464844
-60.37689208984375,98.53402709960938,-103.72261047363281
-60.22770690917969,98.4974365234375,-103.76774597167969
-60.29124450683594,98.60066223144531,-103.77214050292969
-60.35841369628906,98.7673568725586,-103.86131286621094
-60.34114074707031,98.75338745117188,-103.74391174316406
-60.274444580078125,98.849365234375,-103.72142028808594
-60.373382568359375,98.8096923828125,-103.79994201660156
-60.21156311035156,98.85877990722656,-103.78160095214844
-60.189605712890625,98.60214233398438,-103.74714660644531
-60.24324035644531,98.61199188232422,-103.62873840332031
-60.2064208984375,98.48719787597656,-103.70356750488281
-60.25135803222656,98.42578125,-103.70225524902344
-60.35455322265625,98.46448516845703,-103.71754455566406
-60.46669006347656,98.40030670166016,-103.72413635253906
-60.424713134765625,98.31562805175781,-103.78385925292969
-60.27008056640625,98.25128173828125,-103.59062194824219
-60.10490417480469,98.32650756835938,-103.66368103027344
-60.06956481933594,98.3458480834961,-103.72901916503906
-60.08152770996094,98.38788604736328,-103.73902893066406
-60.07963562011719,98.55949401855469,-103.71437072753906
-60.023345947265625,98.58889770507812,-103.75755310058594
-60.10954284667969,98.4401626586914,-103.81343078613281
-60.14447021484375,98.47513580322266,-103.77159118652344
-60.20552062988281,98.39410400390625,-103.74851989746094
-60.17926025390625,98.42338562011719,-103.83058166503906
-60.17655944824219,98.54026794433594,-103.80897521972656
-60.29380798339844,98.59385681152344,-103.75016784667969
-60.32762145996094,98.52163696289062,-103.79643249511719
-60.1937255859375,98.54187774658203,-103.74537658691406
-60.15376281738281,98.61908721923828,-103.87574768066406
-60.22132873535156,98.68367004394531,-103.84855651855469
-60.182220458984375,98.62654876708984,-103.84455871582031
-60.28663635253906,98.60216522216797,-103.88072204589844
-60.39112854003906,98.5582275390625,-103.85643005371094
-60.39054870605469,98.61935424804688,-103.73320007324219
-60.24188232421875,98.68684387207031,-103.78770446777344
-60.256744384765625,98.82653045654297,-103.74253845214844
-60.20185852050781,98.73041534423828,-103.82633972167969
-60.23712158203125,98.5682373046875,-103.84632873535156
-60.19071960449219,98.48741149902344,-103.88502502441406
-60.19850158691406,98.55718994140625,-103.73872375488281
-60.201171875,98.59706115722656,-103.64442443847656
-60.169036865234375,98.53103637695312,-103.69734191894531
-60.24238586425781,98.4935302734375,-103.63188171386719
-60.1771240234375,98.606689453125,-103.64949035644531
-60.19189453125,98.7056884765625,-103.76649475097656
-60.09251403808594,98.70260620117188,-103.71434020996094
-60.099700927734375,98.5618896484375,-103.60234069824219
-60.21458435058594,98.56334686279297,-103.63673400878906
-60.23521423339844,98.54498291015625,-103.63468933105469
-60.14811706542969,98.5569839477539,-103.70845031738281
-60.050750732421875,98.50619506835938,-103.76783752441406
-60.03179931640625,98.49409484863281,-103.75895690917969
-60.08494567871094,98.45185852050781,-103.70234680175781
-60.08197021484375,98.454833984375,-103.70896911621094
-60.171630859375,98.5525894165039,-103.85542297363281
-60.15892028808594,98.68402862548828,-103.94606018066406
-60.169464111328125,98.6319808959961,-103.92185974121094
-60.113433837890625,98.52600860595703,-103.95201110839844
-60.115020751953125,98.53895568847656,-103.94676208496094
-60.01243591308594,98.52122497558594,-103.89225769042969
-60.03021240234375,98.4906234741211,-103.81599426269531
-60.03692626953125,98.57311248779297,-103.79600524902344
-60.019256591796875,98.68675994873047,-103.86772155761719
-59.940338134765625,98.7096176147461,-104.14167785644531
-59.86827087402344,98.74340057373047,-103.98448181152344
-59.77362060546875,98.68219757080078,-103.82969665527344
-59.73895263671875,98.70186614990234,-103.76942443847656
-59.73895263671875,98.70186614990234,-103.76942443847656
-59.78843688964844,98.70848083496094,-103.70558166503906
-59.77445983886719,98.79080200195312,-103.89207458496094
-59.83549499511719,98.80329895019531,-103.85499572753906
-59.894500732421875,98.8014907836914,-103.77659606933594
-59.948333740234375,98.83927917480469,-103.85154724121094
-60.034423828125,98.93053436279297,-104.05339050292969
-60.026458740234375,98.8758773803711,-103.98078918457031
-60.08906555175781,98.9375,-103.88655090332031
-60.05598449707031,99.00276184082031,-103.88389587402344
-60.07258605957031,98.9466552734375,-103.81602478027344
-60.01905822753906,98.84245300292969,-103.64381408691406
-59.8985595703125,98.70840454101562,-103.55632019042969
-59.94645690917969,98.62294006347656,-103.56083679199219
-59.95021057128906,98.75912475585938,-103.58317565917969
-59.993255615234375,98.89114379882812,-103.60725402832031
-59.98606872558594,98.89083099365234,-103.56486511230469
-60.01261901855469,98.88435363769531,-103.43586730957031
-60.087554931640625,98.88497161865234,-103.57987976074219
-60.13050842285156,98.75614929199219,-103.57554626464844
-60.33592224121094,98.63544464111328,-103.56568908691406
-60.20097351074219,98.53370666503906,-103.73896789550781
-60.17840576171875,98.63987731933594,-103.76417541503906
-60.31878662109375,98.52586364746094,-103.64811706542969
-60.298431396484375,98.5073013305664,-103.55979919433594
-60.24757385253906,98.45494079589844,-103.62657165527344
-60.07562255859375,98.44527435302734,-103.62208557128906
-60.0140380859375,98.52212524414062,-103.73979187011719
-60.111602783203125,98.56941986083984,-103.81718444824219
-60.18775939941406,98.5503921508789,-103.92060852050781
-60.17680358886719,98.53751373291016,-103.85993957519531
-60.23345947265625,98.53791809082031,-103.94319152832031
-60.173065185546875,98.68287658691406,-104.04832458496094
-60.32232666015625,98.64315795898438,-104.18284606933594
-60.301788330078125,98.57918548583984,-104.25682067871094
-60.330841064453125,98.55258178710938,-104.04798889160156
-60.267730712890625,98.50959014892578,-104.03407287597656
-60.20924377441406,98.55646514892578,-104.02330017089844
-60.21287536621094,98.6021728515625,-104.06236267089844
-60.22865295410156,98.61166381835938,-103.96965026855469
-60.22843933105469,98.57736206054688,-103.94361877441406
-60.04862976074219,98.59909057617188,-103.86289978027344
-60.08811950683594,98.54325103759766,-103.97862243652344
-60.053192138671875,98.52406311035156,-104.06208801269531
-60.06951904296875,98.54082489013672,-104.05226135253906
-60.04798889160156,98.53945922851562,-103.91148376464844
-60.05104064941406,98.61602783203125,-103.89451599121094
-60.02301025390625,98.63375091552734,-103.88374328613281
-60.06813049316406,98.64606475830078,-103.85417175292969
-60.03558349609375,98.78536224365234,-103.88835144042969
-60.039276123046875,98.6828842163086,-103.83305358886719
-60.136566162109375,98.69563293457031,-103.61839294433594
-60.132568359375,98.71218872070312,-103.55705261230469
-60.14042663574219,98.7370376586914,-103.55729675292969
-60.1024169921875,98.843017578125,-103.65486145019531
-60.09980773925781,98.87419891357422,-103.77326965332031
-60.077728271484375,98.82371520996094,-103.74174499511719
-60.104278564453125,98.68115997314453,-103.75090026855469
-60.10639953613281,98.74268341064453,-103.80461120605469
-60.10087585449219,98.79374694824219,-103.58671569824219
-60.08067321777344,98.77288055419922,-103.55195617675781
-60.16636657714844,98.5143814086914,-103.56095886230469
-60.27226257324219,98.58737182617188,-104.20219421386719
-60.656585693359375,98.53643798828125,-104.13804626464844
-60.565765380859375,98.67927551269531,-104.05134582519531
-60.62994384765625,98.41279602050781,-104.07737731933594
-60.54249572753906,98.42610931396484,-103.99668884277344
-60.5811767578125,98.39131164550781,-103.75141906738281
-60.2972412109375,98.05223083496094,-103.82575988769531
-60.43603515625,98.20030212402344,-103.88612365722656
-60.38948059082031,98.1603775024414,-103.59504699707031
-60.33448791503906,98.1584243774414,-104.14228820800781
-60.34126281738281,98.28529357910156,-103.65254211425781
-60.50074768066406,98.48684692382812,-103.64775085449219
-60.73828125,98.20697784423828,-103.67228698730469
-60.35453796386719,98.08636474609375,-103.96043395996094
-60.36212158203125,98.2674560546875,-103.69627380371094
-60.42060852050781,98.33890533447266,-103.89430236816406
-60.28546142578125,98.40089416503906,-103.55360412597656
-60.30863952636719,98.24104309082031,-103.52360534667969
-60.220611572265625,98.31443786621094,-103.60386657714844
-60.18006896972656,98.29349517822266,-103.37077331542969
-60.51765441894531,97.99848937988281,-103.38047790527344
-60.204010009765625,97.97138214111328,-103.60694885253906
-59.96026611328125,98.18782043457031,-103.58628845214844
-60.23515319824219,98.25056457519531,-103.67778015136719
-60.3160400390625,98.4229965209961,-104.11198425292969
-60.30888366699219,98.43756866455078,-104.09379577636719
-60.1737060546875,98.33068084716797,-104.09315490722656
-60.2515869140625,98.44161987304688,-104.12702941894531
-60.52146911621094,98.4599609375,-103.83103942871094
-60.59503173828125,98.38379669189453,-103.66780090332031
-60.44801330566406,98.5921630859375,-103.30567932128906
-60.49241638183594,98.27539825439453,-103.55732727050781
-60.63958740234375,98.3438949584961,-103.51127624511719
-60.52027893066406,98.1065673828125,-103.65953063964844
-60.590789794921875,98.22453308105469,-103.48136901855469
-60.66357421875,98.4432373046875,-103.48588562011719
-60.61932373046875,98.42689514160156,-103.61201477050781
-60.62049865722656,98.33061981201172,-103.83219909667969
-60.60931396484375,98.30887603759766,-103.74589538574219
-60.71104431152344,98.4062271118164,-103.49232482910156
-60.64045715332031,98.53052520751953,-103.69172668457031
-60.75968933105469,98.61736297607422,-103.26054382324219
-60.465728759765625,98.64949798583984,-103.75196838378906
-60.59461975097656,98.71905517578125,-103.77500915527344
-60.46690368652344,98.4879379272461,-103.71522521972656
-60.6697998046875,98.24072265625,-103.92591857910156
-60.31806945800781,98.26103210449219,-103.93586730957031
-60.3531494140625,98.38617706298828,-104.09773254394531
-60.54335021972656,98.56806945800781,-103.40852355957031
-60.58314514160156,98.54116821289062,-103.47944641113281
-60.36830139160156,98.39179992675781,-103.81700134277344
-60.256011962890625,98.20191192626953,-103.63938903808594
-60.258087158203125,98.24411010742188,-103.82133483886719
-60.30378723144531,98.24661254882812,-103.47697448730469
-60.62812805175781,98.26396179199219,-103.73844909667969
-60.36332702636719,98.25847625732422,-103.80790710449219
-60.575775146484375,98.26219177246094,-104.14997863769531
-60.58354187011719,98.14280700683594,-103.95341491699219
-60.32939147949219,98.17123413085938,-103.97532653808594
-60.48365783691406,98.42180633544922,-103.90040588378906
-60.45684814453125,98.13856506347656,-103.80494689941406
-60.40086364746094,98.13477325439453,-104.36857604980469
-60.44758605957031,98.18882751464844,-104.00599670410156
-60.22149658203125,98.10057067871094,-103.66322326660156
-60.236572265625,98.1339111328125,-103.94563293457031
-60.18394470214844,98.26893615722656,-103.78175354003906
-60.532196044921875,98.30229187011719,-103.92314147949219
-60.33837890625,98.41383361816406,-104.20201110839844
-60.412353515625,98.405517578125,-104.23054504394531
-60.52812194824219,98.40165710449219,-104.55845642089844
-60.440277099609375,98.22714233398438,-104.29966735839844
-60.60945129394531,98.27760314941406,-104.42109680175781
-60.50970458984375,98.34074401855469,-104.40675354003906
-60.923797607421875,98.29559326171875,-104.17314147949219
-60.827972412109375,98.40972900390625,-104.24809265136719
-60.58624267578125,98.50674438476562,-103.97773742675781
-60.67625427246094,98.444580078125,-104.13145446777344
-60.617828369140625,98.34983825683594,-103.84336853027344
-60.62074279785156,98.4426498413086,-103.61595153808594
-60.55732727050781,98.42619323730469,-103.68748474121094
-60.78935241699219,98.40518188476562,-103.93934631347656
-60.997100830078125,98.32684326171875,-104.18049621582031
-61.0166015625,98.29576873779297,-104.07554626464844
-61.256500244140625,98.09271240234375,-104.27442932128906
-61.12837219238281,98.07567596435547,-104.39949035644531
-61.255889892578125,98.38050842285156,-104.47825622558594
-61.08503723144531,98.39031982421875,-104.75410461425781
-60.99249267578125,98.20097351074219,-104.44148254394531
-61.03507995605469,98.3290023803711,-104.74717712402344
-60.94584655761719,98.29582214355469,-104.50596618652344
-60.98216247558594,98.13516235351562,-104.45628356933594
-61.27754211425781,98.20040130615234,-104.36674499511719
-61.377899169921875,98.26295471191406,-104.51560974121094
-61.25581359863281,98.33744812011719,-104.92051696777344
-61.227264404296875,98.33494567871094,-104.96043395996094
-61.109771728515625,97.92774200439453,-104.64152526855469
-61.02577209472656,97.48619842529297,-104.27134704589844
-61.34657287597656,96.924560546875,-104.39070129394531
-61.5245361328125,96.07362365722656,-104.70594787597656
-61.80531311035156,95.44878387451172,-104.76603698730469
-61.91737365722656,94.93827819824219,-104.51747131347656
-61.940582275390625,94.71420288085938,-104.30317687988281
-61.87055969238281,94.6618881225586,-104.36695861816406
-62.0865478515625,94.46398162841797,-104.40449523925781
-62.212188720703125,94.31686401367188,-104.53056335449219
-62.08770751953125,94.23419189453125,-104.63410949707031
-62.1221923828125,94.439697265625,-104.43940734863281
-61.79316711425781,94.34453582763672,-104.42662048339844
-61.749237060546875,94.1760482788086,-104.28526306152344
-61.857879638671875,94.40904998779297,-104.51438903808594
-61.894561767578125,94.30384063720703,-103.94725036621094
-61.882659912109375,94.48170471191406,-103.92304992675781
-61.62055969238281,94.60269165039062,-103.68162536621094
-61.54847717285156,94.38751220703125,-103.20045471191406
-61.260284423828125,94.43181610107422,-103.56983947753906
-61.269134521484375,94.58888244628906,-103.79377746582031
-61.13511657714844,94.38343048095703,-103.18046569824219
-60.90504455566406,94.2154541015625,-103.35456848144531
-60.80567932128906,94.07859802246094,-102.94883728027344
-60.662322998046875,94.3219223022461,-102.94969177246094
-60.489532470703125,94.36102294921875,-102.76475524902344
-59.72076416015625,94.59822082519531,-102.28282165527344
-59.561553955078125,94.95774841308594,-102.38002014160156
-59.16767883300781,95.2615966796875,-101.81623840332031
-58.768768310546875,95.50653839111328,-101.66255187988281
-58.33772277832031,96.21075439453125,-101.41441345214844
-58.08613586425781,96.38994598388672,-101.20585632324219
-58.245269775390625,96.53389739990234,-101.34144592285156
-58.33113098144531,96.7635269165039,-101.20433044433594
-58.137451171875,96.86419677734375,-101.19270324707031
-57.904205322265625,96.87934112548828,-101.07838439941406
-58.217437744140625,96.82503509521484,-101.16893005371094
-58.1905517578125,97.07954406738281,-101.01100158691406
-58.16548156738281,97.21099853515625,-100.82002258300781
-58.11231994628906,97.15788269042969,-100.62196350097656
-57.940673828125,96.94912719726562,-100.39128112792969
-57.8748779296875,97.12537384033203,-99.46116638183594
-57.68647766113281,97.26264190673828,-96.25923156738281
-57.93028259277344,97.46442413330078,-87.76893615722656
-57.26972961425781,97.35011291503906,-73.59616088867188
-54.80683898925781,95.60717010498047,-54.68659973144531
-49.22416687011719,91.29512023925781,-33.69970703125
-40.1788330078125,82.1234359741211,-18.450164794921875
-29.78448486328125,70.45929718017578,-9.26348876953125
-20.16943359375,58.146724700927734,-4.2168731689453125
-12.01080322265625,47.67815399169922,-1.0828094482421875
-5.4310150146484375,39.949607849121094,2.4001922607421875
0.159027099609375,34.06972122192383,4.92584228515625
4.0670013427734375,29.45159149169922,6.5286102294921875
6.457183837890625,26.134037017822266,7.6945953369140625
8.393051147460938,23.659854888916016,8.424896240234375
9.678863525390625,21.06902313232422,9.133712768554688
10.79327392578125,18.336238861083984,9.528854370117188
12.1524658203125,15.37994384765625,10.278167724609375
13.329544067382812,12.004562377929688,10.980010986328125
14.718032836914062,8.775398254394531,11.93341064453125
16.23883056640625,5.2228546142578125,11.537857055664062
17.686187744140625,1.891571044921875,11.515472412109375
19.214431762695312,-1.4741287231445312,11.0450439453125
20.426651000976562,-4.618339538574219,10.35333251953125
21.772415161132812,-7.5474395751953125,9.715408325195312
22.696014404296875,-9.971961975097656,9.083892822265625
23.97211456298828,-12.25433349609375,8.405227661132812
24.75218963623047,-14.218658447265625,6.9963531494140625
24.75218963623047,-14.218658447265625,6.9963531494140625
26.00646209716797,-15.915283203125,5.633941650390625
27.156631469726562,-17.382972717285156,4.4131317138671875
27.73149871826172,-18.82508087158203,3.3520355224609375
28.61304473876953,-19.927597045898438,1.8146209716796875
29.22235107421875,-20.667282104492188,0.0945892333984375
30.03282928466797,-21.524452209472656,-1.4856414794921875
30.794029235839844,-22.010520935058594,-3.5824432373046875
31.013587951660156,-22.467430114746094,-5.1694793701171875
31.748252868652344,-23.055160522460938,-6.73956298828125
31.829269409179688,-23.527786254882812,-8.277862548828125
32.412513732910156,-23.494979858398438,-9.959320068359375
32.58964538574219,-23.513587951660156,-11.906509399414062
32.959869384765625,-23.3607177734375,-13.557647705078125
33.21800231933594,-22.867897033691406,-15.200576782226562
33.51464080810547,-21.998123168945312,-16.9217529296875
33.48841857910156,-21.045303344726562,-19.030776977539062
33.60419464111328,-20.123870849609375,-20.9949951171875
33.43800354003906,-19.539878845214844,-22.894882202148438
33.465576171875,-18.352554321289062,-24.453643798828125
33.12883758544922,-17.007667541503906,-26.31488037109375
32.896026611328125,-16.040489196777344,-28.159133911132812
32.486534118652344,-15.005531311035156,-30.186126708984375
31.765830993652344,-13.810310363769531,-31.8685302734375
31.4332275390625,-12.955482482910156,-33.37269592285156
30.519981384277344,-12.004859924316406,-34.67840576171875
29.890670776367188,-11.246185302734375,-36.11470031738281
29.058738708496094,-10.202903747558594,-37.25196838378906
28.209815979003906,-9.060340881347656,-38.45918273925781
27.360069274902344,-8.114959716796875,-39.994720458984375
26.4647216796875,-6.879325866699219,-41.15797424316406
25.604530334472656,-5.475944519042969,-42.378082275390625
24.927833557128906,-3.8634872436523438,-42.83915710449219
24.3040771484375,-2.0061416625976562,-43.92950439453125
23.511306762695312,-0.31735992431640625,-44.79022216796875
22.875564575195312,1.6638717651367188,-45.15129089355469
22.213699340820312,3.585235595703125,-45.680755615234375
21.389419555664062,5.360527038574219,-46.01145935058594
20.735122680664062,7.004966735839844,-46.52838134765625
19.865951538085938,8.513023376464844,-46.69642639160156
19.031875610351562,10.08294677734375,-47.12547302246094
18.142913818359375,11.466873168945312,-47.463134765625
17.162322998046875,12.809436798095703,-47.9468994140625
16.227493286132812,14.175468444824219,-47.70957946777344
15.350875854492188,15.5823974609375,-47.94911193847656
14.811294555664062,16.930198669433594,-48.00318908691406
13.99957275390625,18.117237091064453,-47.501190185546875
13.59222412109375,19.30323028564453,-47.153564453125
13.2481689453125,20.307544708251953,-46.94209289550781
12.884292602539062,21.273361206054688,-46.295867919921875
12.6031494140625,22.3956298828125,-46.117462158203125
12.71978759765625,23.305973052978516,-46.40415954589844
12.476409912109375,23.961395263671875,-46.349639892578125
12.05902099609375,24.632854461669922,-46.05238342285156
11.994583129882812,24.93791961669922,-45.97566223144531
11.746627807617188,25.234596252441406,-45.66047668457031
11.627548217773438,25.76449203491211,-45.638824462890625
11.44354248046875,26.21121597290039,-45.68315124511719
11.222747802734375,26.288002014160156,-45.37129211425781
10.759506225585938,26.462909698486328,-45.01695251464844
10.437271118164062,26.625877380371094,-45.317718505859375
10.099700927734375,26.984718322753906,-44.92530822753906
9.748992919921875,27.40438461303711,-44.98616027832031
9.529296875,27.667205810546875,-44.85322570800781
9.472518920898438,27.876361846923828,-44.78816223144531
9.307571411132812,27.94164276123047,-44.61334228515625
9.16986083984375,28.161579132080078,-45.02470397949219
8.9300537109375,28.323402404785156,-44.66880798339844
8.619537353515625,28.39922332763672,-44.92366027832031
8.611190795898438,28.606090545654297,-44.69645690917969
8.49371337890625,28.73377227783203,-44.680206298828125
8.009506225585938,28.95492935180664,-44.37351989746094
7.77410888671875,29.303546905517578,-44.3768310546875
7.5747833251953125,29.438243865966797,-44.35833740234375
7.572540283203125,29.71670913696289,-44.365570068359375
7.547882080078125,30.33635711669922,-43.88531494140625
7.4113922119140625,30.92397689819336,-43.56452941894531
7.191650390625,31.84918212890625,-42.866973876953125
6.7577056884765625,32.57787322998047,-42.47798156738281
6.618560791015625,33.31298828125,-42.33354187011719
6.7217864990234375,33.76618194580078,-42.02262878417969
6.4834747314453125,34.11697769165039,-41.569183349609375
6.4596405029296875,34.37630081176758,-41.24078369140625
6.3031463623046875,34.54460525512695,-40.95555114746094
6.1992034912109375,34.775142669677734,-41.15229797363281
6.138336181640625,34.78023910522461,-41.28611755371094
6.054718017578125,34.900169372558594,-40.809661865234375
6.012451171875,34.96279525756836,-41.12260437011719
6.024139404296875,35.093021392822266,-40.794464111328125
5.949676513671875,35.271968841552734,-40.671142578125
5.948699951171875,35.18875503540039,-40.571746826171875
5.7573089599609375,35.19512176513672,-40.66123962402344
5.9767913818359375,35.24599075317383,-40.59033203125
5.8960723876953125,35.61003112792969,-40.214874267578125
5.934417724609375,35.457550048828125,-39.88275146484375
6.0377655029296875,35.70204162597656,-39.78382873535156
6.0805816650390625,35.90737533569336,-39.920074462890625
6.382965087890625,36.20995330810547,-39.963287353515625
6.260528564453125,36.59069061279297,-39.73933410644531
