X,Y,Z
0.27100372314453125,-34.555625915527344,33.90306091308594
-0.02312469482421875,-34.659114837646484,34.115478515625
0.35373687744140625,-34.528289794921875,34.17633056640625
0.39479827880859375,-34.62065124511719,34.230712890625
0.510772705078125,-34.64923858642578,33.89347839355469
0.44366455078125,-34.61090850830078,33.7469482421875
0.48189544677734375,-34.561038970947266,33.94889831542969
0.4413909912109375,-34.66067886352539,33.830902099609375
0.42047882080078125,-34.65137481689453,34.134979248046875
0.30182647705078125,-34.7264289855957,33.93180847167969
0.4291229248046875,-34.638946533203125,34.23164367675781
0.15106964111328125,-34.42743682861328,33.94775390625
-0.02259063720703125,-34.56381607055664,33.940185546875
0.3357086181640625,-34.404056549072266,34.08258056640625
0.1375579833984375,-34.38529968261719,33.95802307128906
0.32088470458984375,-34.696800231933594,34.070404052734375
0.08989715576171875,-34.5374641418457,33.99041748046875
0.368316650390625,-34.517757415771484,33.74882507324219
0.05661773681640625,-34.46225357055664,34.00531005859375
0.3053131103515625,-34.442535400390625,34.130950927734375
0.2798919677734375,-34.60365676879883,34.12440490722656
0.2227020263671875,-34.71548843383789,33.89524841308594
0.2675018310546875,-34.79054260253906,33.66326904296875
0.1163482666015625,-34.87342834472656,33.914764404296875
0.17316436767578125,-34.65579605102539,34.10200500488281
0.2800140380859375,-34.65684127807617,34.26976013183594
0.1999359130859375,-34.40105056762695,34.1148681640625
0.21588134765625,-34.32563018798828,33.878753662109375
0.38550567626953125,-34.44403076171875,34.046173095703125
0.30353546142578125,-34.41132736206055,33.848358154296875
0.45034027099609375,-34.522422790527344,34.06806945800781
0.22463226318359375,-34.59290313720703,34.37446594238281
0.25051116943359375,-34.60997009277344,33.99560546875
0.3614654541015625,-34.492042541503906,34.117095947265625
0.30576324462890625,-34.701560974121094,34.21760559082031
0.42608642578125,-34.42213821411133,34.13096618652344
0.3011016845703125,-34.4044303894043,34.218902587890625
0.1396026611328125,-34.34912109375,34.170745849609375
0.13697052001953125,-34.52485656738281,33.935089111328125
0.2910308837890625,-34.371063232421875,34.14117431640625
0.27298736572265625,-34.32957077026367,34.10987854003906
0.05106353759765625,-34.59495162963867,33.91908264160156
0.03716278076171875,-34.49152374267578,33.79676818847656
-0.09528350830078125,-34.723690032958984,33.900146484375
-0.30620574951171875,-34.89246368408203,33.865509033203125
-0.21129608154296875,-34.66142272949219,34.00901794433594
-0.28765106201171875,-34.74379348754883,34.08842468261719
-0.48535919189453125,-34.804725646972656,34.32293701171875
-0.7411880493164062,-34.717010498046875,33.96656799316406
-0.970855712890625,-34.815406799316406,34.23046875
-1.4908599853515625,-35.01259994506836,34.54832458496094
-1.8794174194335938,-35.131126403808594,34.48443603515625
-2.0660552978515625,-35.2089729309082,34.67388916015625
-2.6834716796875,-35.249229431152344,34.7222900390625
-3.2340164184570312,-35.2658805847168,34.73680114746094
-3.5030899047851562,-35.35576629638672,34.320831298828125
-4.267814636230469,-35.44175720214844,34.543701171875
-4.616630554199219,-35.3646354675293,34.38047790527344
-5.146484375,-35.348907470703125,34.48765563964844
-5.726921081542969,-35.15318298339844,34.52998352050781
-6.240669250488281,-35.305110931396484,34.58634948730469
-6.527198791503906,-35.303245544433594,34.61480712890625
-6.813499450683594,-35.48577880859375,34.71209716796875
-7.1484375,-35.637367248535156,34.98902893066406
-7.738838195800781,-35.38355255126953,34.7144775390625
-7.734321594238281,-35.305335998535156,35.10057067871094
-8.130195617675781,-35.27955627441406,35.31275939941406
-8.315650939941406,-35.33910369873047,34.97491455078125
-8.641204833984375,-35.47767639160156,34.82658386230469
-8.592445373535156,-35.10822296142578,34.3282470703125
-8.743125915527344,-35.36723327636719,34.53802490234375
-8.525299072265625,-35.53318786621094,34.7177734375
-8.12646484375,-35.55250930786133,34.74749755859375
-7.745933532714844,-35.767845153808594,34.666839599609375
-7.572486877441406,-35.97405242919922,34.75340270996094
-7.413597106933594,-36.08126449584961,34.71832275390625
-7.375244140625,-36.023468017578125,34.61674499511719
-7.369331359863281,-36.23238754272461,34.656829833984375
-6.92364501953125,-36.070865631103516,34.10154724121094
-6.5815887451171875,-36.298667907714844,34.478607177734375
-6.135459899902344,-36.44242477416992,34.0699462890625
-5.787811279296875,-36.9328727722168,33.529510498046875
-5.7523651123046875,-37.26313018798828,33.159515380859375
-5.442604064941406,-37.8990364074707,32.371246337890625
-5.364082336425781,-38.58863067626953,32.06056213378906
-5.429237365722656,-39.08114242553711,31.492019653320312
-5.3930206298828125,-39.536888122558594,30.72100830078125
-5.548789978027344,-40.025516510009766,30.148269653320312
-5.444526672363281,-40.80682373046875,29.524078369140625
-5.6706695556640625,-41.1337890625,28.708694458007812
-6.093719482421875,-41.50143051147461,27.584213256835938
-6.434288024902344,-42.33369064331055,26.621917724609375
-6.8854522705078125,-43.101318359375,25.280319213867188
-7.598365783691406,-43.431461334228516,24.154876708984375
-7.788429260253906,-44.14435958862305,22.658599853515625
-8.492340087890625,-44.87204360961914,21.265274047851562
-9.06463623046875,-45.33467102050781,19.86480712890625
-9.388885498046875,-46.1383171081543,18.354171752929688
-9.870925903320312,-46.177650451660156,17.12335205078125
-10.438919067382812,-46.35100173950195,15.9112548828125
-11.018768310546875,-46.62419128417969,14.787338256835938
-11.68310546875,-46.977272033691406,13.7757568359375
-12.596206665039062,-47.13849639892578,12.822250366210938
-13.174407958984375,-47.38465881347656,11.930831909179688
-13.438400268554688,-47.11585235595703,10.837554931640625
-13.910751342773438,-47.31745529174805,9.605422973632812
-14.319793701171875,-47.22023010253906,9.006744384765625
-14.568328857421875,-47.28900909423828,8.185150146484375
-15.249908447265625,-47.31044387817383,8.236053466796875
-15.558441162109375,-47.24431228637695,8.093780517578125
-15.893600463867188,-47.251800537109375,8.0679931640625
-15.871673583984375,-46.89314270019531,7.621307373046875
-15.753189086914062,-46.8803825378418,7.314422607421875
-15.774826049804688,-46.842323303222656,7.022430419921875
-15.983688354492188,-46.76049041748047,6.937225341796875
-15.755462646484375,-46.927032470703125,7.1516876220703125
-15.62677001953125,-46.77391052246094,7.2104339599609375
-15.394241333007812,-46.95271301269531,7.6397857666015625
-15.036956787109375,-47.16448211669922,7.64007568359375
-14.58251953125,-47.26189422607422,7.713043212890625
-14.035980224609375,-47.24905014038086,7.998321533203125
-13.615524291992188,-47.408897399902344,8.408767700195312
-13.129638671875,-47.234222412109375,9.226852416992188
-12.578369140625,-47.23896026611328,10.4251708984375
-12.19635009765625,-46.9648323059082,10.31768798828125
-11.690689086914062,-47.061859130859375,11.4259033203125
-11.317535400390625,-47.10789489746094,12.262802124023438
-10.940261840820312,-47.09263610839844,13.006072998046875
-10.668060302734375,-47.08226776123047,13.36968994140625
-10.515029907226562,-46.73717498779297,13.719879150390625
-10.573532104492188,-46.6180534362793,13.755340576171875
-10.468719482421875,-46.75243377685547,13.808135986328125
-10.171188354492188,-46.80517578125,14.14141845703125
-10.0633544921875,-46.82974624633789,14.509933471679688
-10.088592529296875,-46.92855453491211,14.306838989257812
-9.860702514648438,-46.90934753417969,14.380966186523438
-9.745880126953125,-46.88607406616211,14.03253173828125
-9.902633666992188,-46.78236389160156,14.357086181640625
-9.927017211914062,-46.86807632446289,14.365737915039062
-9.92236328125,-47.032066345214844,14.151016235351562
-9.716156005859375,-46.84881591796875,14.257369995117188
-9.312606811523438,-47.00660705566406,14.3404541015625
-9.191337585449219,-46.97241973876953,14.020614624023438
-8.9610595703125,-47.05476379394531,14.32977294921875
-8.768348693847656,-47.059173583984375,14.15313720703125
-8.857704162597656,-47.04644775390625,14.41949462890625
-8.589118957519531,-46.87841796875,14.3570556640625
-8.130477905273438,-47.05788803100586,14.362411499023438
-8.109466552734375,-47.001609802246094,14.436798095703125
-7.993431091308594,-47.00560760498047,14.303802490234375
-8.104301452636719,-47.34349822998047,14.660476684570312
-7.6361083984375,-47.117366790771484,15.03466796875
-7.528785705566406,-47.131103515625,14.835891723632812
-7.348579406738281,-47.18782043457031,14.574142456054688
-7.102363586425781,-47.00852584838867,14.6295166015625
-6.8675994873046875,-47.101409912109375,14.41168212890625
-6.817405700683594,-47.319557189941406,14.318710327148438
-6.624549865722656,-47.294464111328125,14.592758178710938
-6.6422576904296875,-47.132789611816406,14.953872680664062
-6.69281005859375,-46.87390899658203,14.826553344726562
-6.6716461181640625,-46.722652435302734,15.169342041015625
-6.378684997558594,-46.649879455566406,15.39166259765625
-6.413787841796875,-46.475303649902344,15.5135498046875
-6.36016845703125,-46.473182678222656,15.578857421875
-6.4940643310546875,-46.531490325927734,16.001449584960938
-6.324836730957031,-46.53062057495117,16.32061767578125
-6.0197296142578125,-46.44803237915039,17.089447021484375
-6.145111083984375,-46.20708084106445,17.7901611328125
-5.9583892822265625,-45.82854461669922,18.096084594726562
-5.7369384765625,-45.875030517578125,19.10986328125
-5.669227600097656,-45.51824188232422,20.054473876953125
-5.566566467285156,-45.521968841552734,21.077011108398438
-5.0951995849609375,-45.44544219970703,22.061050415039062
-4.990791320800781,-45.44719314575195,23.216873168945312
-4.990791320800781,-45.44719314575195,23.216873168945312
-4.862159729003906,-45.1071891784668,24.702377319335938
-4.625724792480469,-45.093238830566406,26.075515747070312
-4.372962951660156,-44.90458297729492,27.80621337890625
-4.666107177734375,-44.67939758300781,29.28985595703125
-4.39715576171875,-44.00701904296875,31.08209228515625
-4.57403564453125,-43.485191345214844,32.70941162109375
-4.6626434326171875,-42.488197326660156,33.900787353515625
-4.684867858886719,-41.68635559082031,34.940460205078125
-5.096427917480469,-40.59217834472656,36.251373291015625
-5.667015075683594,-39.556907653808594,37.559967041015625
-6.3471527099609375,-37.71452331542969,38.8443603515625
-7.10223388671875,-36.00138854980469,39.87272644042969
-8.337684631347656,-33.51756286621094,40.16412353515625
-9.2808837890625,-30.647071838378906,40.35392761230469
-10.38494873046875,-27.73009490966797,39.93585205078125
-11.434127807617188,-24.66816520690918,39.02467346191406
-12.643234252929688,-21.823163986206055,38.13725280761719
-13.198867797851562,-18.848918914794922,36.800567626953125
-14.453689575195312,-15.864205360412598,35.09117126464844
-15.726898193359375,-13.023094177246094,32.40873718261719
-17.457244873046875,-10.850631713867188,29.230178833007812
-19.460662841796875,-10.580482482910156,23.803421020507812
-26.153244018554688,-13.083480834960938,16.304595947265625
-27.304779052734375,-1.3475341796875,8.563552856445312
-27.294631958007812,2.2116031646728516,6.9792633056640625
-27.523666381835938,3.2161941528320312,6.8108673095703125
-27.897903442382812,3.608356475830078,6.9512786865234375
-27.852127075195312,3.7155799865722656,7.3373260498046875
-28.162857055664062,3.69091796875,7.09124755859375
-27.874664306640625,3.6811141967773438,7.3247222900390625
-27.909286499023438,3.6221084594726562,6.9481048583984375
-27.78143310546875,3.7280311584472656,7.156341552734375
-28.070648193359375,3.6201553344726562,7.418701171875
-27.930343627929688,3.730194091796875,6.96649169921875
-28.108505249023438,3.49212646484375,7.1977691650390625
-28.165252685546875,3.4950523376464844,7.3155059814453125
-28.031356811523438,3.5899810791015625,7.3261871337890625
-28.178619384765625,3.8824081420898438,7.3529815673828125
-28.059280395507812,3.9031524658203125,7.478363037109375
-28.348907470703125,4.004615783691406,7.5644989013671875
-28.159027099609375,4.0827789306640625,7.516448974609375
-27.868560791015625,4.2327423095703125,7.592437744140625
-27.847503662109375,4.116554260253906,7.800262451171875
-28.144729614257812,4.339378356933594,7.7940673828125
-28.14654541015625,4.161235809326172,7.872589111328125
-28.377685546875,4.413047790527344,8.178085327148438
-28.061126708984375,4.328083038330078,8.554092407226562
-28.1116943359375,4.462085723876953,8.3623046875
-28.2823486328125,4.346385955810547,8.386749267578125
-28.032257080078125,4.430866241455078,8.569656372070312
-27.89703369140625,4.682304382324219,8.509902954101562
-28.114105224609375,4.728057861328125,8.9173583984375
-28.22918701171875,4.7874298095703125,9.612091064453125
-27.982086181640625,5.25128173828125,10.337997436523438
-27.775894165039062,5.325248718261719,11.251144409179688
-27.296432495117188,5.667449951171875,11.413406372070312
-27.110198974609375,5.607913970947266,11.517166137695312
-26.858428955078125,5.76922607421875,12.164901733398438
-26.414077758789062,5.7401885986328125,12.564224243164062
-25.858840942382812,6.15594482421875,13.109878540039062
-25.460403442382812,6.342216491699219,13.578094482421875
-24.970367431640625,6.4852752685546875,13.939590454101562
-24.609329223632812,6.777549743652344,14.741485595703125
-24.416824340820312,7.095756530761719,15.207839965820312
-24.327301025390625,7.680652618408203,16.120193481445312
-24.141616821289062,8.04256820678711,16.811264038085938
-24.0462646484375,8.342475891113281,17.067398071289062
-24.131317138671875,8.909576416015625,18.247360229492188
-23.97515869140625,9.17013931274414,18.94976806640625
-24.098892211914062,9.741687774658203,19.476303100585938
-23.72503662109375,9.973114013671875,20.040008544921875
-23.731491088867188,9.926666259765625,20.639312744140625
-23.50518798828125,10.266307830810547,21.309158325195312
-23.5225830078125,10.54549789428711,21.353546142578125
-23.11651611328125,10.954456329345703,21.915847778320312
-22.976394653320312,11.263092041015625,22.199722290039062
-22.765396118164062,11.419059753417969,22.301040649414062
-22.92266845703125,11.794784545898438,22.681777954101562
-22.971786499023438,11.892852783203125,23.312713623046875
-22.888839721679688,12.227527618408203,23.822601318359375
-22.720718383789062,12.350887298583984,23.974533081054688
-22.787261962890625,12.846355438232422,24.12286376953125
-22.504119873046875,13.001300811767578,24.225479125976562
-22.639755249023438,13.13094711303711,24.49700927734375
-22.988937377929688,13.367847442626953,24.52789306640625
-23.074066162109375,13.520484924316406,24.640792846679688
-23.073089599609375,13.719959259033203,24.850341796875
-23.229766845703125,13.939956665039062,25.059921264648438
-23.781967163085938,13.989875793457031,24.984832763671875
-23.769943237304688,14.181686401367188,25.18927001953125
-24.260391235351562,14.401622772216797,25.618133544921875
-24.335433959960938,14.572330474853516,26.102676391601562
-24.537689208984375,14.607749938964844,26.123992919921875
-24.662673950195312,14.871955871582031,26.065139770507812
-24.83935546875,14.962860107421875,26.038787841796875
-24.932266235351562,15.264732360839844,26.044937133789062
-25.045761108398438,15.43240737915039,26.253997802734375
-25.092269897460938,15.168827056884766,26.404693603515625
-25.175750732421875,15.49343490600586,26.26251220703125
-25.2938232421875,15.338497161865234,26.1163330078125
-25.620330810546875,15.342582702636719,26.190841674804688
-26.123748779296875,15.464214324951172,26.406494140625
-26.60748291015625,15.490119934082031,26.409988403320312
-26.782745361328125,15.525581359863281,26.334945678710938
-26.510894775390625,15.80941390991211,26.154205322265625
-26.279083251953125,15.716499328613281,26.324371337890625
-26.130172729492188,15.88632583618164,26.367874145507812
-26.03472900390625,16.110790252685547,26.342010498046875
-25.81854248046875,16.001502990722656,26.012115478515625
-25.66546630859375,16.10834503173828,26.104629516601562
-25.529830932617188,16.250911712646484,26.09521484375
-25.127334594726562,16.021713256835938,25.9117431640625
-24.9149169921875,15.992141723632812,25.844985961914062
-24.657867431640625,16.034168243408203,25.765304565429688
-24.500137329101562,16.250934600830078,25.796951293945312
-24.388137817382812,16.124568939208984,25.460479736328125
-24.14288330078125,16.304096221923828,25.988327026367188
-24.275146484375,16.40955352783203,25.936981201171875
-23.976150512695312,16.494552612304688,25.618881225585938
-23.750274658203125,16.551654815673828,26.024261474609375
-23.549514770507812,16.766578674316406,26.010116577148438
-23.406982421875,16.709308624267578,25.903167724609375
-23.36785888671875,16.762237548828125,25.617233276367188
-23.50177001953125,16.814208984375,25.793533325195312
-23.419219970703125,16.60107421875,25.969985961914062
-23.301742553710938,16.80536651611328,25.551788330078125
-22.85992431640625,16.912349700927734,25.393707275390625
-22.919723510742188,17.02016830444336,25.545089721679688
-23.072311401367188,17.074214935302734,25.257843017578125
-22.990615844726562,17.074993133544922,25.031341552734375
-22.906753540039062,17.075759887695312,25.51788330078125
-22.688034057617188,17.132293701171875,25.579620361328125
-22.772735595703125,16.93866729736328,25.722915649414062
-23.017547607421875,17.062843322753906,25.649063110351562
-22.945114135742188,16.90963363647461,25.685958862304688
-23.10772705078125,17.111854553222656,25.968093872070312
-22.996841430664062,16.973793029785156,25.670639038085938
-22.976043701171875,16.846004486083984,25.9827880859375
-22.978866577148438,17.081321716308594,25.998870849609375
-22.94287109375,16.896812438964844,25.79864501953125
-22.817779541015625,17.005878448486328,26.408798217773438
-22.751861572265625,17.21438217163086,25.76806640625
-22.865219116210938,17.198524475097656,25.96783447265625
-22.91778564453125,17.15880584716797,25.538299560546875
-22.9417724609375,17.161846160888672,25.842666625976562
-22.902008056640625,17.115707397460938,25.648651123046875
-22.797515869140625,17.139942169189453,25.54229736328125
-22.72076416015625,17.117385864257812,25.551788330078125
-22.933807373046875,17.190959930419922,25.815322875976562
-23.087127685546875,17.037811279296875,25.959365844726562
-22.904098510742188,17.15802764892578,25.632980346679688
-23.008682250976562,16.973594665527344,25.56622314453125
-22.991744995117188,16.604759216308594,25.581207275390625
-22.923736572265625,17.020553588867188,25.910552978515625
-22.953140258789062,16.789798736572266,25.979171752929688
-22.940826416015625,16.891117095947266,25.859909057617188
-22.7979736328125,16.955738067626953,25.98358154296875
-22.7796630859375,16.87847137451172,25.71630859375
-23.00927734375,17.032371520996094,26.127197265625
-22.90216064453125,17.253623962402344,25.942153930664062
-22.845504760742188,17.011096954345703,25.734878540039062
-22.945785522460938,17.01544952392578,25.630050659179688
-23.1783447265625,16.88930892944336,25.570480346679688
-22.85791015625,16.911853790283203,25.588455200195312
-22.778579711914062,17.124820709228516,26.089508056640625
-22.74652099609375,17.14907455444336,26.00445556640625
-22.906661987304688,16.952198028564453,26.056442260742188
-22.897125244140625,16.910888671875,26.35186767578125
-22.714752197265625,16.97402572631836,26.022354125976562
-22.744110107421875,16.970829010009766,25.818756103515625
-22.842041015625,16.869003295898438,25.972076416015625
-22.772201538085938,17.190532684326172,25.747283935546875
-22.64593505859375,17.273956298828125,25.823013305664062
-22.871749877929688,17.071170806884766,25.864837646484375
-22.890792846679688,17.072357177734375,25.603973388671875
-22.869644165039062,17.212364196777344,25.836318969726562
-22.916259765625,17.09115982055664,25.603347778320312
-22.873672485351562,16.978668212890625,25.610260009765625
-23.161651611328125,17.111732482910156,25.644790649414062
-22.96246337890625,17.138885498046875,26.010894775390625
-22.959182739257812,17.108539581298828,25.890228271484375
-23.137435913085938,17.120532989501953,25.8397216796875
-23.443679809570312,17.128803253173828,25.838455200195312
-23.148330688476562,17.082210540771484,26.211776733398438
-22.991134643554688,16.9990234375,25.925445556640625
-22.69927978515625,16.857357025146484,25.934829711914062
-22.81024169921875,17.00030517578125,25.870269775390625
-22.965713500976562,16.935924530029297,25.639236450195312
-22.983154296875,17.092529296875,25.7252197265625
-23.184417724609375,17.2435302734375,25.549224853515625
-23.027725219726562,17.264663696289062,25.421905517578125
-23.096817016601562,17.196372985839844,25.555450439453125
-23.012008666992188,17.22470474243164,25.543304443359375
-23.01177978515625,17.187129974365234,25.793380737304688
-22.923583984375,16.902172088623047,25.821441650390625
-22.937606811523438,16.971031188964844,25.990570068359375
-22.991134643554688,16.93376922607422,25.8826904296875
-22.901443481445312,16.946372985839844,25.74981689453125
-23.075607299804688,16.832763671875,25.655593872070312
-22.922088623046875,16.99805450439453,25.731048583984375
-22.95703125,16.87645721435547,25.74041748046875
-22.939315795898438,16.838027954101562,25.75604248046875
-22.953414916992188,16.902976989746094,25.968994140625
-23.10308837890625,16.737354278564453,26.0059814453125
-23.238082885742188,16.88192367553711,26.24859619140625
-23.267333984375,17.091064453125,25.922988891601562
-23.019302368164062,17.258811950683594,26.03607177734375
-23.098068237304688,17.118297576904297,26.0836181640625
-23.207901000976562,17.18218231201172,25.916030883789062
-23.124176025390625,17.077362060546875,25.636093139648438
-23.1439208984375,16.974205017089844,25.454574584960938
-23.29638671875,16.878555297851562,25.557723999023438
-23.21429443359375,17.100990295410156,25.898330688476562
-23.367141723632812,17.065662384033203,25.6778564453125
-23.530319213867188,16.973278045654297,25.834548950195312
-23.371414184570312,17.02178955078125,25.88153076171875
-23.185531616210938,16.903316497802734,26.226242065429688
-22.981307983398438,17.009868621826172,25.971237182617188
-23.108383178710938,16.891223907470703,26.202682495117188
-23.02752685546875,17.008438110351562,26.332687377929688
-23.126373291015625,16.896472930908203,26.126129150390625
-23.100448608398438,16.775344848632812,25.8101806640625
-22.906967163085938,16.68857192993164,25.979644775390625
-22.894058227539062,16.725540161132812,25.817092895507812
-23.153305053710938,16.722068786621094,26.066925048828125
-22.979446411132812,16.767375946044922,26.056671142578125
-23.052032470703125,16.7720947265625,26.026260375976562
-23.050399780273438,16.774822235107422,25.884674072265625
-23.031204223632812,16.89133071899414,25.822463989257812
-23.185379028320312,16.623363494873047,25.992172241210938
-23.12188720703125,16.815715789794922,25.897781372070312
-23.14013671875,16.77840805053711,25.987869262695312
-23.110321044921875,16.876293182373047,26.0704345703125
-23.215240478515625,16.93172836303711,25.873947143554688
-23.131103515625,16.791210174560547,25.763504028320312
-23.22021484375,16.810752868652344,25.601455688476562
-23.256484985351562,16.785335540771484,25.648910522460938
-23.30377197265625,16.789531707763672,25.771026611328125
-23.203079223632812,16.79849624633789,25.627685546875
-23.16009521484375,16.808185577392578,25.907699584960938
-23.224380493164062,16.889049530029297,25.508377075195312
-23.30865478515625,16.968303680419922,25.627685546875
-23.3890380859375,16.91525650024414,25.890487670898438
-23.404769897460938,16.92156219482422,26.13031005859375
-23.330673217773438,16.834491729736328,25.545974731445312
-23.39996337890625,16.821094512939453,25.395156860351562
-23.287765502929688,16.856666564941406,25.733139038085938
-23.303298950195312,16.792606353759766,25.472854614257812
-23.027236938476562,16.61160659790039,25.456222534179688
-23.224624633789062,16.838993072509766,25.54052734375
-23.117218017578125,16.781452178955078,25.510818481445312
-22.897689819335938,16.90676498413086,25.571441650390625
-22.900238037109375,17.041404724121094,25.931411743164062
-22.956573486328125,17.196044921875,25.855331420898438
-23.211471557617188,17.11124038696289,25.993377685546875
-22.893997192382812,17.102832794189453,26.142837524414062
-23.070220947265625,17.06424331665039,25.71044921875
-23.07830810546875,16.94406509399414,25.837493896484375
-23.095809936523438,16.927261352539062,25.66961669921875
-22.700775146484375,17.16732406616211,25.485794067382812
-22.782730102539062,16.902385711669922,25.572219848632812
-22.841201782226562,16.91641616821289,25.578018188476562
-22.889663696289062,17.02141571044922,26.038070678710938
-23.060531616210938,17.143962860107422,26.15264892578125
-23.204940795898438,17.013771057128906,26.002838134765625
-22.930374145507812,17.241527557373047,25.932327270507812
-23.163223266601562,17.21048355102539,25.810272216796875
-23.047607421875,16.988109588623047,25.652099609375
-23.019760131835938,17.29159927368164,25.512542724609375
-22.888824462890625,17.192829132080078,25.520233154296875
-22.850677490234375,17.167556762695312,25.6812744140625
-22.818710327148438,17.105751037597656,25.707305908203125
-22.948410034179688,17.13448715209961,25.930953979492188
-23.104660034179688,17.32251739501953,25.924606323242188
-22.716201782226562,17.20325469970703,25.836166381835938
-22.648605346679688,17.13408660888672,25.934326171875
-23.039840698242188,17.13583755493164,26.018417358398438
-22.994720458984375,17.13311767578125,25.681259155273438
-23.148651123046875,17.164478302001953,25.929718017578125
-22.639022827148438,17.039257049560547,25.8564453125
-22.908935546875,17.165382385253906,25.6724853515625
-22.783187866210938,16.961673736572266,26.036514282226562
-22.887054443359375,17.215412139892578,26.0377197265625
-22.981430053710938,17.122318267822266,26.123153686523438
-22.994247436523438,17.11416244506836,26.001739501953125
-23.197509765625,16.974201202392578,25.668426513671875
-22.983474731445312,17.148208618164062,25.68365478515625
-23.0360107421875,17.362545013427734,25.686553955078125
-22.930908203125,17.168102264404297,25.95220947265625
-23.097915649414062,17.22357940673828,26.072341918945312
-23.249099731445312,17.141258239746094,25.883697509765625
-22.978179931640625,17.021808624267578,26.009994506835938
-23.004852294921875,17.242286682128906,25.991485595703125
-22.816818237304688,16.95403289794922,25.898239135742188
-22.795654296875,17.03820037841797,25.874893188476562
-23.134796142578125,16.959415435791016,26.37359619140625
-22.97857666015625,16.90888214111328,26.219482421875
-22.76080322265625,16.91965103149414,26.372833251953125
-23.045135498046875,16.878787994384766,25.978912353515625
-22.991119384765625,16.880107879638672,26.155364990234375
-22.865371704101562,16.918949127197266,26.04248046875
-22.67681884765625,16.81529998779297,25.792083740234375
-22.69598388671875,17.036571502685547,25.830154418945312
-22.8314208984375,17.221458435058594,25.64581298828125
-22.767898559570312,17.187973022460938,25.727401733398438
-22.788803100585938,17.13739776611328,25.869354248046875
-22.701934814453125,17.085540771484375,26.010360717773438
-22.7442626953125,17.23261260986328,26.117507934570312
-22.719802856445312,17.290504455566406,25.988388061523438
-22.782485961914062,17.22394561767578,25.804107666015625
-23.063568115234375,17.069435119628906,25.675491333007812
-23.012847900390625,16.962474822998047,25.618865966796875
-22.9686279296875,16.953723907470703,25.84210205078125
-22.945175170898438,16.799171447753906,25.987045288085938
-23.028579711914062,16.73180389404297,26.029983520507812
-22.994613647460938,16.808940887451172,25.900909423828125
-22.814208984375,16.90036392211914,25.747772216796875
-22.83087158203125,17.042957305908203,25.882369995117188
-23.228958129882812,16.941959381103516,25.8634033203125
-22.998550415039062,16.750381469726562,25.72991943359375
-23.099517822265625,16.723255157470703,25.589035034179688
-23.068084716796875,16.784107208251953,25.727218627929688
-23.0257568359375,16.82758331298828,25.517333984375
-22.967483520507812,16.87822723388672,25.639480590820312
-22.880294799804688,16.886516571044922,25.56634521484375
-23.11083984375,16.889827728271484,25.411376953125
-23.041778564453125,16.855140686035156,25.527191162109375
-22.983383178710938,16.891254425048828,25.588302612304688
-22.862716674804688,16.91217803955078,25.716201782226562
-22.969314575195312,16.88763427734375,25.7374267578125
-22.91241455078125,16.875003814697266,25.8902587890625
-23.17327880859375,16.711994171142578,25.931808471679688
-23.233078002929688,16.789234161376953,25.60345458984375
-23.084869384765625,16.980762481689453,25.765975952148438
-22.92901611328125,17.043766021728516,25.644332885742188
-22.94415283203125,16.917423248291016,25.545516967773438
-22.923553466796875,17.020946502685547,25.702743530273438
-22.813003540039062,17.069690704345703,25.903945922851562
-23.03363037109375,17.090591430664062,25.611358642578125
-22.829910278320312,16.933303833007812,25.617324829101562
-22.7928466796875,16.758922576904297,25.80206298828125
-23.1258544921875,16.70009994506836,25.629119873046875
-22.923019409179688,16.74323272705078,25.531295776367188
-22.846115112304688,17.017284393310547,25.969085693359375
-22.539154052734375,17.10660171508789,26.157394409179688
-22.584182739257812,17.21320343017578,25.841552734375
-22.404876708984375,17.217552185058594,26.068328857421875
-22.694732666015625,17.009140014648438,25.826553344726562
-22.798416137695312,17.059581756591797,25.980514526367188
-22.8367919921875,17.24768829345703,25.7769775390625
-22.916366577148438,17.132465362548828,25.5880126953125
-22.7384033203125,16.900344848632812,25.661941528320312
-22.838424682617188,17.104671478271484,25.711669921875
-22.761993408203125,17.16625213623047,25.588668823242188
-22.810989379882812,17.226470947265625,25.698150634765625
-22.569732666015625,17.028289794921875,25.5115966796875
-22.3739013671875,17.130451202392578,25.385116577148438
-22.566940307617188,16.970844268798828,25.49908447265625
-22.546844482421875,16.941104888916016,25.740798950195312
-22.48883056640625,16.766742706298828,25.422637939453125
-22.654541015625,16.783039093017578,25.51904296875
-22.828201293945312,16.80600357055664,25.611175537109375
-22.873321533203125,16.73001480102539,25.215576171875
-22.575027465820312,16.763710021972656,25.444717407226562
-22.812042236328125,16.791072845458984,25.32843017578125
-22.823486328125,16.601028442382812,25.438568115234375
-22.813705444335938,16.766700744628906,25.791702270507812
-22.863754272460938,16.84652328491211,25.8345947265625
-22.925491333007812,16.72216033935547,25.881103515625
-22.85491943359375,16.841083526611328,25.68939208984375
-22.85247802734375,17.081985473632812,25.791397094726562
-22.826675415039062,16.836071014404297,25.61883544921875
-22.7205810546875,17.092544555664062,25.790939331054688
-22.767929077148438,17.24590301513672,25.4932861328125
-22.816192626953125,17.184669494628906,25.418960571289062
-22.790512084960938,17.104225158691406,25.620071411132812
-22.889755249023438,17.027469635009766,25.317581176757812
-22.878494262695312,17.146690368652344,25.334320068359375
