X,Y,Z
-118.4046630859375,-5.4237518310546875,-219.35447692871094
-118.02738952636719,-5.42169189453125,-219.16726684570312
-118.26957702636719,-5.7198333740234375,-219.4776611328125
-118.35716247558594,-5.7549285888671875,-218.87283325195312
-118.40310668945312,-5.7617340087890625,-219.27685546875
-118.03700256347656,-5.6279144287109375,-219.10720825195312
-118.27032470703125,-5.2557220458984375,-219.3394012451172
-118.37289428710938,-5.0016021728515625,-219.05728149414062
-118.23023986816406,-5.7384796142578125,-219.5261688232422
-118.29908752441406,-5.733551025390625,-219.62208557128906
-118.38876342773438,-6.0051422119140625,-219.51048278808594
-118.40487670898438,-5.4334564208984375,-219.55323791503906
-118.36141967773438,-5.693756103515625,-219.33657836914062
-118.24383544921875,-5.92816162109375,-219.5699920654297
-118.13607788085938,-5.7725372314453125,-219.51551818847656
-118.34642028808594,-5.8480072021484375,-219.3006591796875
-118.44351196289062,-5.777008056640625,-219.3161163330078
-118.31613159179688,-5.72332763671875,-219.72921752929688
-118.37106323242188,-6.080108642578125,-219.0755615234375
-118.74360656738281,-5.6873321533203125,-219.1939697265625
-118.46334838867188,-5.8544158935546875,-219.10296630859375
-118.46023559570312,-5.7142486572265625,-218.9121551513672
-118.47125244140625,-5.868865966796875,-219.90414428710938
-118.41366577148438,-5.93524169921875,-219.55287170410156
-118.69859313964844,-5.82781982421875,-219.40164184570312
-118.72244262695312,-5.85211181640625,-219.03443908691406
-119.06752014160156,-5.9168243408203125,-219.68612670898438
-118.85769653320312,-5.80755615234375,-219.61553955078125
-118.52937316894531,-5.90234375,-219.6859588623047
-118.83511352539062,-5.62652587890625,-219.2613525390625
-118.91116333007812,-5.8194732666015625,-219.78472900390625
-118.52020263671875,-5.7745513916015625,-219.11941528320312
-118.57740783691406,-5.672088623046875,-219.8319854736328
-118.65567016601562,-5.6002197265625,-219.48313903808594
-118.39947509765625,-5.938720703125,-219.3194580078125
-118.84544372558594,-5.483795166015625,-219.36769104003906
-118.69380187988281,-5.7717742919921875,-219.8255615234375
-118.27069091796875,-5.4825286865234375,-219.40101623535156
-118.23599243164062,-5.56317138671875,-219.43991088867188
-118.54118347167969,-5.7363739013671875,-219.53907775878906
-118.44483947753906,-5.2557373046875,-220.05902099609375
-118.73597717285156,-5.2790069580078125,-219.31590270996094
-118.38774108886719,-5.397552490234375,-219.16151428222656
-118.38414001464844,-5.2931976318359375,-219.66744995117188
-118.51493835449219,-5.47381591796875,-219.5436553955078
-118.45332336425781,-5.5111236572265625,-219.9066619873047
-118.23677062988281,-5.507080078125,-219.28579711914062
-118.36422729492188,-5.246826171875,-219.5532989501953
-118.54705810546875,-5.364349365234375,-219.49752807617188
-118.50794982910156,-5.272125244140625,-219.1271514892578
-118.67433166503906,-5.4820098876953125,-219.3783416748047
-118.79959106445312,-5.192962646484375,-219.48025512695312
-118.78141784667969,-5.4777374267578125,-219.37124633789062
-118.94305419921875,-5.607666015625,-219.97146606445312
-118.572021484375,-5.5352325439453125,-219.2016143798828
-118.66128540039062,-5.7559051513671875,-219.61708068847656
-118.80450439453125,-5.680938720703125,-219.7115020751953
-118.55484008789062,-5.4942169189453125,-220.14088439941406
-118.61846923828125,-5.9037322998046875,-220.01177978515625
-118.7615966796875,-5.432403564453125,-220.00836181640625
-118.69255065917969,-5.740997314453125,-219.53305053710938
-118.64007568359375,-5.6029510498046875,-219.6298828125
-119.00039672851562,-5.5968017578125,-219.5341033935547
-118.82894897460938,-5.4459075927734375,-219.0030059814453
-118.66404724121094,-5.6713714599609375,-219.5139617919922
-118.52409362792969,-5.38592529296875,-219.36984252929688
-118.27137756347656,-5.404144287109375,-219.64878845214844
-118.30592346191406,-5.6436920166015625,-219.25341796875
-118.72561645507812,-5.674774169921875,-219.15003967285156
-118.78630065917969,-5.7298126220703125,-219.48269653320312
-118.22676086425781,-5.4109344482421875,-219.80191040039062
-118.24497985839844,-5.7915802001953125,-220.04205322265625
-118.5736083984375,-5.592620849609375,-219.7334442138672
-118.44731140136719,-5.5112762451171875,-220.05731201171875
-118.66081237792969,-5.537200927734375,-219.52552795410156
-118.51239013671875,-5.72979736328125,-219.46273803710938
-118.63664245605469,-5.5576629638671875,-219.7834014892578
-118.329345703125,-5.617523193359375,-219.35888671875
-118.39674377441406,-5.9058380126953125,-219.04092407226562
-118.57508850097656,-5.0859832763671875,-219.1945037841797
-118.37692260742188,-5.6775360107421875,-219.3900146484375
-117.99424743652344,-5.398956298828125,-218.90206909179688
-118.31419372558594,-5.404296875,-219.3764190673828
-118.2720947265625,-5.756195068359375,-219.39291381835938
-118.37893676757812,-5.51104736328125,-219.0127410888672
-118.51434326171875,-5.288543701171875,-219.10020446777344
-118.54432678222656,-5.718109130859375,-219.4609832763672
-118.36196899414062,-5.343658447265625,-219.84246826171875
-118.63656616210938,-5.4683837890625,-218.95472717285156
-118.44218444824219,-5.8248748779296875,-219.1960906982422
-118.45849609375,-5.4278106689453125,-219.73733520507812
-118.25479125976562,-5.6380615234375,-219.33926391601562
-118.76943969726562,-5.45062255859375,-219.2068328857422
-118.24740600585938,-5.5791473388671875,-219.4705810546875
-118.26133728027344,-5.4597625732421875,-219.74453735351562
-118.74540710449219,-5.3000640869140625,-219.63931274414062
-118.4302978515625,-5.4220123291015625,-219.16368103027344
-118.28079223632812,-5.3191986083984375,-219.72154235839844
-118.40768432617188,-5.1719970703125,-219.56298828125
-118.03097534179688,-5.63543701171875,-219.6701202392578
-118.26806640625,-5.6882476806640625,-219.49337768554688
-118.21125793457031,-5.1150360107421875,-219.4178466796875
-118.29840087890625,-5.78753662109375,-218.96646118164062
-118.28852844238281,-5.29925537109375,-219.42941284179688
-118.42669677734375,-5.858245849609375,-219.48129272460938
-118.46418762207031,-5.485198974609375,-219.39295959472656
-117.97006225585938,-5.7805328369140625,-219.2837371826172
-118.02461242675781,-5.3661956787109375,-219.2306365966797
-118.30062866210938,-5.766693115234375,-219.8031463623047
-118.36212158203125,-5.3595733642578125,-219.6211700439453
-118.47828674316406,-5.6869659423828125,-219.17333984375
-118.46148681640625,-5.65936279296875,-219.31341552734375
-118.48646545410156,-5.5475006103515625,-218.88992309570312
-118.29653930664062,-5.4489288330078125,-219.3026885986328
-118.73954772949219,-5.811767578125,-219.5451202392578
-118.44508361816406,-5.5782928466796875,-219.03758239746094
-118.44068908691406,-5.7229461669921875,-220.05299377441406
-118.27395629882812,-5.5448150634765625,-219.74850463867188
-118.48587036132812,-5.7065887451171875,-219.57481384277344
-118.27224731445312,-5.826568603515625,-219.8441925048828
-118.35687255859375,-5.3972625732421875,-219.67124938964844
-118.58831787109375,-5.4915771484375,-219.81695556640625
-118.01754760742188,-5.7694549560546875,-220.02996826171875
-118.231201171875,-5.697235107421875,-219.353759765625
-118.00581359863281,-5.5709381103515625,-219.66502380371094
-118.47720336914062,-5.7419281005859375,-219.38023376464844
-118.29393005371094,-5.3560028076171875,-219.59527587890625
-118.05842590332031,-5.351104736328125,-219.3490447998047
-117.9132080078125,-5.534423828125,-219.0015411376953
-117.83937072753906,-5.2474212646484375,-219.6441192626953
-117.99324035644531,-5.4527435302734375,-219.14718627929688
-118.53988647460938,-5.1641693115234375,-219.39381408691406
-118.34007263183594,-5.5244598388671875,-219.04183959960938
-118.43104553222656,-5.4162750244140625,-219.36026000976562
-118.03106689453125,-5.4597015380859375,-219.34521484375
-118.45614624023438,-5.3873291015625,-219.52268981933594
-118.39146423339844,-5.2904052734375,-218.67494201660156
-118.25810241699219,-5.564208984375,-219.15953063964844
-118.42884826660156,-5.432952880859375,-219.5051727294922
-118.49028015136719,-5.4117584228515625,-219.31761169433594
-118.51983642578125,-5.1080780029296875,-219.18377685546875
-118.1754150390625,-5.3014068603515625,-219.5717010498047
-118.45687866210938,-5.339202880859375,-219.3130340576172
-118.09893798828125,-5.269287109375,-219.58970642089844
-118.81993103027344,-5.10992431640625,-219.02752685546875
-118.10467529296875,-5.0355682373046875,-219.91050720214844
-118.46305847167969,-5.1362457275390625,-219.47021484375
-118.36689758300781,-5.3114013671875,-219.03416442871094
-118.1663818359375,-5.321685791015625,-219.53126525878906
-118.19021606445312,-5.169036865234375,-219.78651428222656
-118.15850830078125,-5.4616851806640625,-219.91815185546875
-117.97770690917969,-5.2807159423828125,-219.58917236328125
-118.45420837402344,-5.368499755859375,-219.70974731445312
-118.06382751464844,-5.3482818603515625,-219.53224182128906
-118.06863403320312,-5.535430908203125,-219.8904571533203
-117.97807312011719,-5.37255859375,-219.64959716796875
-118.10466003417969,-5.2750701904296875,-219.463623046875
-118.06034851074219,-5.20257568359375,-219.11448669433594
-118.48622131347656,-5.4539031982421875,-219.21145629882812
-118.52552795410156,-5.1896514892578125,-219.15428161621094
-118.3846435546875,-5.5403900146484375,-219.36439514160156
-118.45527648925781,-5.210174560546875,-218.8960418701172
-118.13360595703125,-5.331573486328125,-219.17088317871094
-118.55094909667969,-5.1154937744140625,-218.8477325439453
-117.94956970214844,-5.7642974853515625,-219.4964141845703
-117.8095703125,-5.412628173828125,-219.31744384765625
-117.83822631835938,-5.4059295654296875,-219.24403381347656
-118.16043090820312,-4.9423065185546875,-219.57427978515625
-118.29977416992188,-5.176055908203125,-219.10855102539062
-118.04148864746094,-5.39056396484375,-219.1843719482422
-118.02403259277344,-5.517364501953125,-219.28372192382812
-118.29579162597656,-5.1158294677734375,-219.23641967773438
-118.07928466796875,-5.6384735107421875,-218.983154296875
-117.95356750488281,-5.4483642578125,-219.20965576171875
-118.53457641601562,-5.46380615234375,-219.06893920898438
-118.29617309570312,-5.4636383056640625,-219.66580200195312
-118.28001403808594,-5.3478240966796875,-219.1660919189453
-118.24566650390625,-5.3953399658203125,-219.15902709960938
-118.16908264160156,-5.30255126953125,-219.35086059570312
-117.81614685058594,-5.62353515625,-219.27610778808594
-118.25321960449219,-5.4284210205078125,-219.26669311523438
-118.271240234375,-5.498199462890625,-219.49407958984375
-118.16806030273438,-5.498260498046875,-219.0258331298828
-118.16688537597656,-5.5691375732421875,-219.8724365234375
-117.88063049316406,-5.6410980224609375,-219.85421752929688
-118.25079345703125,-5.3159332275390625,-219.3978729248047
-118.26283264160156,-5.510467529296875,-219.51788330078125
-118.16108703613281,-5.4151458740234375,-219.22698974609375
-118.35910034179688,-5.3990325927734375,-219.033203125
-118.00434875488281,-5.5660858154296875,-219.2342071533203
-117.99697875976562,-5.4718475341796875,-219.37149047851562
-118.25192260742188,-5.8459320068359375,-218.85313415527344
-117.8931884765625,-5.267425537109375,-219.4834747314453
-118.11296081542969,-5.538482666015625,-218.87001037597656
-118.24273681640625,-5.175933837890625,-219.40167236328125
-118.11015319824219,-5.311309814453125,-219.32476806640625
-118.37542724609375,-5.1952667236328125,-219.42713928222656
-118.23828125,-5.7880859375,-219.36056518554688
-118.13063049316406,-5.438262939453125,-219.49119567871094
-118.15994262695312,-5.4145965576171875,-219.64645385742188
-118.40994262695312,-5.7828369140625,-219.23243713378906
-118.25404357910156,-5.37841796875,-219.49826049804688
-118.41184997558594,-5.4846649169921875,-219.5238037109375
-118.62849426269531,-5.4701995849609375,-219.67457580566406
-117.93183898925781,-5.6284332275390625,-219.66944885253906
-118.12519836425781,-5.6555328369140625,-219.54100036621094
-118.2947998046875,-5.5459136962890625,-219.83197021484375
-118.36572265625,-5.387664794921875,-219.53662109375
-118.04257202148438,-5.3560791015625,-219.49813842773438
-118.11749267578125,-5.3088836669921875,-219.3339385986328
-118.08930969238281,-5.523468017578125,-219.3021240234375
-118.06423950195312,-5.3555450439453125,-219.52394104003906
-118.06808471679688,-5.3690032958984375,-219.2295684814453
-118.10519409179688,-5.4320526123046875,-219.0765838623047
-118.02224731445312,-5.6892852783203125,-219.50738525390625
-117.72421264648438,-5.6175689697265625,-219.3701934814453
-117.60537719726562,-5.53790283203125,-219.3389129638672
-117.52778625488281,-5.761444091796875,-218.61537170410156
-117.95399475097656,-5.4158477783203125,-218.90408325195312
-117.87522888183594,-5.260650634765625,-219.56466674804688
-117.66781616210938,-5.4349212646484375,-219.4681854248047
-117.8880615234375,-5.3968048095703125,-219.26348876953125
-117.66642761230469,-5.6661376953125,-219.53195190429688
-117.8648681640625,-5.634490966796875,-219.32960510253906
-117.7860107421875,-5.7780914306640625,-219.54595947265625
-118.16896057128906,-5.4298858642578125,-218.8980712890625
-118.08125305175781,-5.7256011962890625,-219.0260467529297
-117.95188903808594,-5.675445556640625,-219.0736846923828
-118.38661193847656,-5.0332183837890625,-219.1281280517578
-117.89190673828125,-5.15838623046875,-219.11962890625
-117.9705810546875,-5.629791259765625,-218.88485717773438
-118.04695129394531,-5.2886199951171875,-219.0594024658203
-117.81863403320312,-5.4643096923828125,-219.3300018310547
-118.05169677734375,-5.6235809326171875,-219.3968963623047
-118.109375,-5.704742431640625,-219.44984436035156
-117.73567199707031,-5.8695526123046875,-219.42605590820312
-118.17585754394531,-5.8085174560546875,-219.53497314453125
-117.8680419921875,-5.16546630859375,-219.50955200195312
-118.20236206054688,-5.87109375,-219.1772003173828
-117.79541015625,-5.58673095703125,-219.41802978515625
-117.99085998535156,-5.585906982421875,-219.6414031982422
-118.1375732421875,-5.42498779296875,-218.9854278564453
-117.96697998046875,-5.286712646484375,-219.56378173828125
-117.92117309570312,-5.394287109375,-219.89561462402344
-117.74679565429688,-5.276092529296875,-219.0501251220703
-117.67526245117188,-5.1185150146484375,-219.32931518554688
-117.84786987304688,-5.13299560546875,-219.4832763671875
-117.88786315917969,-5.386871337890625,-219.67510986328125
-117.93153381347656,-5.050384521484375,-219.30230712890625
-118.08399963378906,-5.2889404296875,-219.57435607910156
-117.9737548828125,-5.265045166015625,-219.1376495361328
-118.26841735839844,-5.323486328125,-219.1204833984375
-117.65713500976562,-5.6334991455078125,-218.9925537109375
-118.04173278808594,-5.2879180908203125,-219.26625061035156
-118.05563354492188,-5.2757720947265625,-219.114501953125
-118.08456420898438,-5.5379638671875,-219.38571166992188
-118.35092163085938,-5.527679443359375,-219.46681213378906
-118.21629333496094,-5.7002410888671875,-219.28102111816406
-117.96620178222656,-5.6768035888671875,-219.37127685546875
-117.83428955078125,-5.8572998046875,-219.28392028808594
-117.94406127929688,-5.556915283203125,-219.59762573242188
-118.05601501464844,-5.40399169921875,-219.32740783691406
-117.94477844238281,-5.30419921875,-219.64686584472656
-118.32080078125,-5.438507080078125,-219.89292907714844
-118.29515075683594,-5.42132568359375,-219.970458984375
-118.43478393554688,-5.68402099609375,-219.1412353515625
-118.34716796875,-5.2310333251953125,-219.46571350097656
-118.49356079101562,-5.39019775390625,-219.8215789794922
-118.22470092773438,-5.43426513671875,-219.90478515625
-117.93356323242188,-5.2704925537109375,-219.8571014404297
-117.89625549316406,-5.3403472900390625,-219.72601318359375
-118.467529296875,-5.364227294921875,-219.86322021484375
-117.99087524414062,-5.5150604248046875,-219.48902893066406
-118.08924865722656,-5.566925048828125,-219.872802734375
-117.97894287109375,-5.6715850830078125,-219.93032836914062
-118.30587768554688,-5.3591766357421875,-219.77174377441406
-118.3404541015625,-5.4422607421875,-219.87660217285156
-118.23442077636719,-5.27484130859375,-219.5286407470703
-118.17341613769531,-5.12298583984375,-219.7086181640625
-117.94296264648438,-5.3406219482421875,-219.85671997070312
-117.93000793457031,-5.5037689208984375,-219.80569458007812
-117.97584533691406,-5.5415191650390625,-219.99725341796875
-118.13249206542969,-5.1831817626953125,-219.84759521484375
-118.17010498046875,-5.4277191162109375,-219.4908905029297
-117.95596313476562,-5.3250274658203125,-219.4896240234375
-118.08950805664062,-5.6119232177734375,-219.82614135742188
-118.29887390136719,-5.4312896728515625,-219.89620971679688
-118.33743286132812,-5.4873504638671875,-219.7677764892578
-118.40623474121094,-5.3113250732421875,-219.9789276123047
-118.26228332519531,-5.104461669921875,-219.90481567382812
-118.6932373046875,-5.0479278564453125,-219.9034423828125
-118.34268188476562,-5.0150299072265625,-220.33338928222656
-118.373046875,-5.242889404296875,-219.48280334472656
-118.62115478515625,-5.4231109619140625,-219.86526489257812
-118.49014282226562,-5.526611328125,-219.7749481201172
-118.09596252441406,-5.2696075439453125,-219.8776397705078
-117.96810913085938,-5.3305816650390625,-219.5703582763672
-118.25070190429688,-5.6147918701171875,-219.72105407714844
-118.50558471679688,-5.596954345703125,-219.80845642089844
-118.25828552246094,-5.708770751953125,-219.14035034179688
-118.30252075195312,-5.39300537109375,-219.32803344726562
-118.38166809082031,-5.6604156494140625,-219.47872924804688
-118.5242919921875,-5.547882080078125,-219.4791259765625
-118.59834289550781,-5.286285400390625,-220.0549774169922
-118.24627685546875,-5.3278961181640625,-219.39328002929688
-118.28396606445312,-5.4945068359375,-219.1940155029297
-118.52058410644531,-5.3302764892578125,-219.4390411376953
-118.18101501464844,-5.3878936767578125,-220.10012817382812
-118.48472595214844,-5.0257720947265625,-219.7541961669922
-118.04850769042969,-4.9834442138671875,-219.99588012695312
-117.91548156738281,-5.1839599609375,-220.446044921875
-118.05744934082031,-5.3853302001953125,-219.479248046875
-117.99624633789062,-5.537506103515625,-219.43637084960938
-118.29096984863281,-5.2660980224609375,-219.7222442626953
-118.06086730957031,-5.0002593994140625,-220.0524139404297
-118.30230712890625,-5.3986358642578125,-220.00909423828125
-118.27186584472656,-5.5030975341796875,-219.64791870117188
-118.1038818359375,-5.3992156982421875,-219.80221557617188
-118.41207885742188,-5.2784271240234375,-219.49099731445312
-118.50224304199219,-5.254486083984375,-219.77122497558594
-118.3560791015625,-5.284637451171875,-219.943359375
-118.48046875,-5.1657867431640625,-220.0266876220703
-118.3515625,-5.1711273193359375,-220.07249450683594
-118.35887145996094,-5.5699615478515625,-220.1483154296875
-118.25788879394531,-5.443695068359375,-219.95242309570312
-118.26158142089844,-5.5184783935546875,-220.02081298828125
-118.23251342773438,-5.6001739501953125,-219.76292419433594
-118.26661682128906,-5.4117431640625,-219.84169006347656
-117.98757934570312,-5.4779815673828125,-219.4628448486328
-117.86105346679688,-5.3095703125,-219.6129150390625
-118.03291320800781,-5.3260650634765625,-219.26800537109375
-118.20793151855469,-5.4487457275390625,-219.66896057128906
-118.3072509765625,-5.3850555419921875,-219.6939697265625
-118.04408264160156,-5.4404296875,-219.7559356689453
-118.32623291015625,-5.63836669921875,-219.9757080078125
-117.97512817382812,-5.550506591796875,-220.1913604736328
-118.0888671875,-5.14739990234375,-220.00717163085938
-117.989013671875,-5.7917938232421875,-219.66961669921875
-118.20703125,-5.6007537841796875,-219.68194580078125
-118.26066589355469,-5.4453887939453125,-219.76168823242188
-118.1373291015625,-5.0010528564453125,-219.8623504638672
-118.17768859863281,-5.510467529296875,-219.39683532714844
-117.76222229003906,-5.3397979736328125,-219.60488891601562
-118.27951049804688,-5.202117919921875,-219.50558471679688
-117.99922180175781,-5.2583465576171875,-219.6730499267578
-117.9686279296875,-5.3404693603515625,-219.84811401367188
-118.05099487304688,-5.7098388671875,-220.11773681640625
-118.1658935546875,-5.6359100341796875,-219.77716064453125
-118.00914001464844,-5.2484588623046875,-220.3878936767578
-118.20439147949219,-5.7251739501953125,-220.06802368164062
-118.06658935546875,-5.3964996337890625,-219.9801788330078
-118.21656799316406,-5.642547607421875,-219.8214569091797
-118.22288513183594,-5.4715576171875,-219.48565673828125
-118.14436340332031,-5.508148193359375,-220.0297088623047
-118.10879516601562,-5.4563751220703125,-219.61422729492188
-118.29588317871094,-5.4056549072265625,-220.0447235107422
-118.50978088378906,-5.4256439208984375,-219.47052001953125
-118.02813720703125,-5.5285491943359375,-219.29586791992188
-118.00740051269531,-5.3800201416015625,-219.5078582763672
-118.21359252929688,-5.4857635498046875,-219.9420928955078
-118.27275085449219,-5.3367919921875,-219.87925720214844
-118.42825317382812,-5.4051361083984375,-220.13446044921875
-118.30963134765625,-5.2926025390625,-219.937255859375
-118.22116088867188,-5.5023040771484375,-219.58859252929688
-118.067626953125,-5.608642578125,-220.05801391601562
-118.3870849609375,-5.277252197265625,-219.50318908691406
-118.29095458984375,-5.778839111328125,-219.8809051513672
-118.01789855957031,-5.3671722412109375,-219.3194580078125
-118.19294738769531,-5.146728515625,-219.90611267089844
-118.5438232421875,-5.14154052734375,-219.81744384765625
-118.2899169921875,-5.2741241455078125,-220.15455627441406
-117.72746276855469,-5.429351806640625,-219.8294677734375
-118.34182739257812,-5.4043121337890625,-219.58224487304688
-118.53083801269531,-5.3129425048828125,-219.8469696044922
-117.9556884765625,-5.2124176025390625,-219.3212127685547
-118.26737976074219,-5.526397705078125,-220.03077697753906
-118.42398071289062,-5.5258636474609375,-219.81800842285156
-118.32403564453125,-5.3751678466796875,-219.42893981933594
-118.3094482421875,-5.635772705078125,-220.42872619628906
-118.28640747070312,-5.56298828125,-219.59774780273438
-118.42495727539062,-5.33282470703125,-219.8469696044922
-118.40437316894531,-5.2801666259765625,-220.18299865722656
-118.33039855957031,-5.79754638671875,-220.0002899169922
-118.5001220703125,-5.219482421875,-219.85032653808594
-118.43809509277344,-5.3685455322265625,-220.24703979492188
-118.16691589355469,-5.4082489013671875,-220.2600555419922
-118.42178344726562,-5.2816162109375,-220.14535522460938
-118.21951293945312,-5.775665283203125,-220.35943603515625
-117.99588012695312,-5.4819488525390625,-219.67105102539062
-118.2523193359375,-5.5601806640625,-220.09654235839844
-118.30697631835938,-5.3020782470703125,-220.32530212402344
-118.76158142089844,-5.6861724853515625,-220.17367553710938
-118.49430847167969,-5.7121429443359375,-219.5485076904297
-118.48609924316406,-5.176544189453125,-219.8740234375
-118.50601196289062,-5.3258514404296875,-219.9883575439453
-118.17901611328125,-5.5178680419921875,-220.25840759277344
-118.36978149414062,-5.3678436279296875,-219.63803100585938
-118.35409545898438,-5.3046875,-219.63990783691406
-118.33180236816406,-5.437469482421875,-219.94036865234375
-118.16023254394531,-5.024139404296875,-219.5813446044922
-118.00961303710938,-5.2984466552734375,-219.5758819580078
-117.94288635253906,-5.3830108642578125,-219.63461303710938
-118.3223876953125,-5.5258636474609375,-219.71266174316406
-118.00363159179688,-5.449127197265625,-219.82431030273438
-118.16923522949219,-5.442169189453125,-219.9382781982422
-118.29368591308594,-5.3515777587890625,-219.6266632080078
-118.10478210449219,-5.37664794921875,-219.50680541992188
-118.22209167480469,-5.405242919921875,-219.96348571777344
-118.04730224609375,-5.2848358154296875,-220.05325317382812
-118.19296264648438,-5.3166961669921875,-219.6275177001953
-118.3125,-5.7257080078125,-219.46014404296875
-118.2923583984375,-5.6424713134765625,-219.47511291503906
-118.45549011230469,-5.46343994140625,-219.92356872558594
-118.34210205078125,-5.2100982666015625,-219.510986328125
-118.34365844726562,-5.4918670654296875,-219.7484893798828
-118.09318542480469,-5.522979736328125,-220.21743774414062
-118.31927490234375,-5.4337615966796875,-220.1100616455078
-117.98326110839844,-5.321197509765625,-219.8743438720703
-118.0062255859375,-5.4897308349609375,-219.92361450195312
-118.22718811035156,-5.410980224609375,-220.02838134765625
-118.46998596191406,-5.3981475830078125,-220.17811584472656
-118.28135681152344,-5.5902252197265625,-220.08505249023438
-118.04191589355469,-5.5292510986328125,-220.4017791748047
-118.16290283203125,-5.5175018310546875,-220.59283447265625
-118.39205932617188,-5.360931396484375,-219.4808349609375
-118.3551025390625,-5.8057098388671875,-219.84764099121094
-118.14793395996094,-5.1943511962890625,-219.541015625
-118.51974487304688,-5.486907958984375,-219.591552734375
-118.23223876953125,-5.521392822265625,-219.71273803710938
-117.87763977050781,-5.6717987060546875,-219.95425415039062
-118.52796936035156,-5.3987274169921875,-219.90145874023438
-118.09275817871094,-5.3938446044921875,-219.84954833984375
-117.9620361328125,-5.3680572509765625,-219.820556640625
-118.37049865722656,-5.21270751953125,-219.7299346923828
-118.04341125488281,-5.39410400390625,-220.17031860351562
-117.82159423828125,-5.485626220703125,-219.5640106201172
-118.23953247070312,-5.45867919921875,-219.5721435546875
-118.35310363769531,-5.447723388671875,-219.73033142089844
-118.04972839355469,-5.294097900390625,-219.71737670898438
-118.17941284179688,-5.398681640625,-219.45289611816406
-117.92239379882812,-5.70355224609375,-219.94956970214844
-118.29684448242188,-5.3864288330078125,-220.14373779296875
-118.41340637207031,-5.83197021484375,-219.61611938476562
-117.95887756347656,-5.3834075927734375,-220.05519104003906
-118.29183959960938,-5.5728912353515625,-219.78297424316406
-118.52093505859375,-5.7732086181640625,-219.8370819091797
-118.51211547851562,-5.615142822265625,-219.44480895996094
-118.28694152832031,-5.407684326171875,-219.9652557373047
-118.11369323730469,-5.704925537109375,-219.6760711669922
-118.46929931640625,-5.574615478515625,-219.8898162841797
-118.38764953613281,-5.8815155029296875,-219.5696258544922
-118.26739501953125,-5.5382232666015625,-219.88987731933594
-118.42074584960938,-5.5874481201171875,-219.6241912841797
-118.41180419921875,-5.6764984130859375,-219.75889587402344
-118.49690246582031,-5.4537506103515625,-219.2976531982422
-118.3795166015625,-5.2687530517578125,-219.85301208496094
-118.28678894042969,-5.42559814453125,-219.51499938964844
-118.31016540527344,-5.302734375,-219.56072998046875
-118.44279479980469,-5.7616424560546875,-219.72010803222656
-118.49798583984375,-5.547454833984375,-219.88844299316406
-118.34927368164062,-5.8358917236328125,-219.45619201660156
-118.24128723144531,-5.5818023681640625,-219.7406463623047
-118.33497619628906,-5.2968597412109375,-219.29010009765625
-117.9501953125,-5.4009552001953125,-220.20388793945312
-118.00099182128906,-5.6790771484375,-219.8751220703125
-118.30259704589844,-5.425384521484375,-219.5160369873047
-118.30902099609375,-5.4934539794921875,-219.55767822265625
-118.33283996582031,-5.8089599609375,-219.7236785888672
-118.19978332519531,-5.787689208984375,-219.59744262695312
-118.31266784667969,-5.72967529296875,-219.54669189453125
-117.99839782714844,-5.714996337890625,-220.36306762695312
-118.17530822753906,-5.584808349609375,-219.3921356201172
-118.22041320800781,-5.4348602294921875,-219.41786193847656
-118.39155578613281,-5.6547088623046875,-219.65911865234375
-118.20108032226562,-5.7090301513671875,-219.6155548095703
-118.111083984375,-5.455596923828125,-219.8878936767578
-118.47071838378906,-5.522705078125,-219.5854949951172
-118.8544921875,-5.856048583984375,-219.4487762451172
-119.04280090332031,-5.81256103515625,-219.17527770996094
-119.21943664550781,-6.1673431396484375,-218.88119506835938
-119.61549377441406,-6.0450592041015625,-219.4057159423828
-119.71308898925781,-6.3109893798828125,-219.71261596679688
-120.225830078125,-6.35443115234375,-219.44268798828125
-120.47953796386719,-6.318145751953125,-219.45071411132812
-121.05619812011719,-6.30975341796875,-218.84365844726562
-121.44108581542969,-6.3325042724609375,-219.524658203125
-121.89363098144531,-6.5162811279296875,-219.36668395996094
-122.60025024414062,-6.369110107421875,-219.4229278564453
-123.39833068847656,-6.5305328369140625,-219.3531494140625
-124.18617248535156,-6.3507843017578125,-219.373779296875
-124.47872924804688,-6.4920654296875,-218.69586181640625
-125.10598754882812,-6.4192962646484375,-218.9953155517578
-125.76394653320312,-6.6902923583984375,-219.00965881347656
-125.72718811035156,-6.2345733642578125,-219.1497802734375
-126.25289916992188,-6.633819580078125,-218.9245147705078
-126.85859680175781,-6.48919677734375,-218.56182861328125
-127.12333679199219,-6.199493408203125,-218.67494201660156
-127.13670349121094,-6.296722412109375,-219.0350341796875
-127.39364624023438,-6.424285888671875,-218.79029846191406
-127.95655822753906,-6.1382293701171875,-218.13607788085938
-127.89454650878906,-6.271514892578125,-218.6676788330078
-128.15074157714844,-6.4026031494140625,-219.0481719970703
-128.5823974609375,-6.0400848388671875,-218.52772521972656
-128.56661987304688,-6.23944091796875,-218.6533966064453
-128.55174255371094,-6.4576416015625,-219.2451934814453
-128.81629943847656,-6.4820556640625,-218.96932983398438
-128.84242248535156,-6.6259918212890625,-219.07008361816406
-128.14459228515625,-6.646240234375,-219.62274169921875
-128.40992736816406,-7.1636505126953125,-219.37400817871094
-127.57008361816406,-7.362762451171875,-220.08392333984375
-127.34585571289062,-7.3326568603515625,-219.7466583251953
-127.66593933105469,-7.00262451171875,-219.04978942871094
