X,Y,Z
-0.002068545436486602,-0.003190759103745222,4.966557025909424e-05
-0.0022967783734202385,-0.0023473361507058144,-0.0015796562656760216
0.0006195893511176109,0.0015902522718533874,-0.0008346033282577991
0.0033352146856486797,0.002877358114346862,0.001716171856969595
0.0015840930864214897,0.00043492604163475335,-0.0016535008326172829
-0.0022593808826059103,-0.0012428653426468372,-0.003849543398246169
-0.0005009401356801391,-0.0032970206812024117,0.0028163501992821693
-0.00036325474502518773,0.00047295010881498456,0.003714900463819504
-0.0008202276658266783,0.0014336707536131144,0.0029350705444812775
-0.0015587221132591367,-0.0010662386193871498,3.3556949347257614e-05
0.00128191988915205,0.0018382935086265206,-0.0034172297455370426
0.002629213035106659,0.005382162053138018,0.0004432885907590389
-0.0009511418174952269,0.0024658821057528257,0.002598828636109829
-0.0012965538771823049,0.0010938216000795364,-0.0018105674535036087
0.0003539451863616705,0.0002751954598352313,-0.0023286924697458744
0.0023886002600193024,-0.0013530612923204899,0.003221068996936083
0.0012591616250574589,-0.00015970043023116887,0.003704299684613943
-0.0029805905651301146,-0.0037094277795404196,0.0014874846674501896
-0.00027365825371816754,-0.001255315844900906,-0.002656012773513794
0.0007937367190606892,0.0014206283958628774,0.0018513873219490051
0.004665812011808157,0.0036971517838537693,0.002697889693081379
0.0034724494908005,0.0023493259213864803,-0.0025131176225841045
0.0008564573945477605,-0.0014045475982129574,-0.0025715413503348827
-0.0012415808159857988,-0.003225084627047181,-0.001691100187599659
-0.004997804760932922,-0.0014522367855533957,0.002777199260890484
0.0030388161540031433,-0.00039948924677446485,0.0016064736992120743
0.0033802837133407593,-0.0005004677805118263,-0.0032159793190658092
0.0020761338528245687,0.0005554755916818976,-0.002176547423005104
-0.0008445931016467512,0.0027121291495859623,0.0006069750525057316
-0.0028867048677057028,0.0015286204870790243,0.0028469599783420563
-0.00351250683888793,0.0014695017598569393,0.00107510294765234
-0.003207042347639799,-0.002606732537969947,-0.0023212265223264694
0.005897751078009605,-0.0014487828593701124,-0.0003030584193766117
0.005842623766511679,-0.002444538753479719,0.0005353046581149101
-0.0004783550393767655,-0.00193010491784662,-0.001597550231963396
-0.0049207741394639015,-0.001986297545954585,-0.00015518208965659142
-0.001605138648301363,0.0018639059271663427,-0.0015644175000488758
0.0015539031010121107,0.0008340614731423557,0.0003916742280125618
0.00423524621874094,0.001129163196310401,-0.0014913147315382957
0.001912703737616539,-0.0008506307494826615,-0.00267508951947093
-0.0006145477527752519,-0.0006120886537246406,0.0013625598512589931
-0.005121681373566389,-0.0017396711045876145,0.001968162599951029
-0.00014940823893994093,-7.562249811599031e-05,0.0026366584934294224
0.003521226579323411,-0.00017549103358760476,-5.197711288928986e-06
0.0038568652234971523,0.0026307618245482445,-0.0006944066844880581
-0.0018422993598505855,-0.0026316444855183363,-0.0013524736277759075
-0.001735804369673133,0.0033651802223175764,0.0025077415630221367
-0.004874339792877436,-0.001262594829313457,0.0008384725078940392
-0.0018679043278098106,-0.00033096986589953303,0.0005334983579814434
0.0024741136003285646,-0.003618642222136259,0.0008378974162042141
0.0024206796661019325,0.0006693998002447188,0.0020181057043373585
-0.0012496889103204012,0.0007650072802789509,0.001686010044068098
-0.0032268320210278034,0.0043280282989144325,-0.0027401279658079147
-0.00026406539836898446,-0.00057565001770854,-0.0008096024394035339
0.0008233033586293459,0.0022247263696044683,0.0011869408190250397
0.007107564713805914,0.0020233914256095886,0.0003555016592144966
0.0020144712179899216,-0.0006705234409309924,0.0012790602631866932
-0.0033688426483422518,-0.0018811965128406882,0.002168023493140936
-0.005011918488889933,0.000756684341467917,0.00013476936146616936
-0.0009298253571614623,-0.0012289686128497124,-0.0015305052511394024
0.0016079414635896683,-0.0008357111364603043,-0.0008426890708506107
0.0021613461431115866,0.0002117100520990789,-0.00076279416680336
0.0013283082516863942,0.002177214017137885,0.00028040632605552673
-0.0019966482650488615,0.002862179186195135,-0.0017603738233447075
-0.005752536468207836,0.0011850041337311268,-0.0004302593879401684
-0.000742065254598856,-0.0034800551366060972,0.00016868533566594124
0.001648580189794302,0.0010435173753648996,2.938276156783104e-05
0.002133009023964405,0.0008853256586007774,-0.0006441306322813034
0.0031201455276459455,0.00045384399709291756,-0.0006895153783261776
-0.0013105554971843958,0.0009100434836000204,-0.0008828612044453621
-0.0024637484457343817,0.0018974769627675414,-0.0016113822348415852
-0.002608624519780278,0.0005903975106775761,0.001001445110887289
0.0030577131547033787,0.002336914651095867,0.0004065604880452156
0.005087840836495161,0.0007406158256344497,0.00025023287162184715
0.0007992923492565751,-0.00248674675822258,-0.0014370228163897991
-0.004193335771560669,-0.0008118848199956119,0.0028650471940636635
-0.004191122949123383,0.001189857255667448,0.0027465769089758396
-7.2968832682818174e-06,0.002055651042610407,-0.0005573402158915997
-0.00024874036898836493,0.0008113440708257258,-0.004255502484738827
0.003041062504053116,0.0012952404795214534,-0.002383566927164793
0.003523360937833786,-0.0011539228726178408,0.0021110638044774532
-0.0026937886141240597,-0.0004844041832257062,0.0006386023014783859
-0.0006688941502943635,0.00014777990872971714,-0.0010553901083767414
-0.0006590405246242881,-0.002593944314867258,-0.0003850725479424
0.001986391842365265,-0.0008148748311214149,-0.0016898871399462223
0.0034993337467312813,0.002653359668329358,-0.0006358083337545395
0.0005065916338935494,-0.00010286882024956867,-0.0005495133809745312
-0.0026191603392362595,-0.00014095203368924558,-0.001147126778960228
-0.0003494202974252403,0.001758971600793302,-0.002031194046139717
0.0009699097136035562,0.002798669505864382,0.003327618818730116
0.0025754638481885195,-0.0033788748551160097,-0.0010053939186036587
0.00024253479205071926,-0.0007218389655463398,-0.001699413638561964
-0.0014893258921802044,-0.0019217306980863214,0.0007778629660606384
-5.14616840519011e-06,0.0007134672487154603,0.0011227424256503582
-0.001956561580300331,0.0011150066275149584,-0.0012509576044976711
0.0016642722766846418,0.0017701443284749985,-0.0003159213811159134
0.0012145207729190588,0.0012125561479479074,0.0012731906026601791
0.002639578189700842,0.001901515875943005,0.0028519127517938614
0.0007549305446445942,-0.0023228838108479977,0.0005839159712195396
-0.002182269934564829,-0.0007939630304463208,0.0005157389678061008
0.00017850293079391122,-0.000172878906596452,-0.0027790735475718975
0.00042404638952575624,0.0018151708645746112,0.0016934387385845184
0.00458969222381711,0.0016111910808831453,0.005336311180144548
0.0027848677709698677,0.0017515396466478705,-0.000613722950220108
-0.002855560276657343,0.0025806452613323927,-0.0006055142730474472
-0.0017988182371482253,-0.0005096869426779449,0.00124351866543293
-6.405528984032571e-05,-0.0006121661281213164,-0.0008661076426506042
-0.0010488922707736492,-0.0036263316869735718,0.0023123747669160366
-0.000559719861485064,-0.0012257043272256851,-0.004972904920578003
-0.00040285964496433735,-0.0012028011260554194,-0.0011771013960242271
-0.0002590045623946935,-0.001772805699147284,0.003069584723562002
-0.0052385833114385605,0.0019518913468346,0.0028053992427885532
0.0007768233772367239,0.000712763809133321,-0.0020943419076502323
0.002002942841500044,-0.0014870071318000555,-0.002806470962241292
0.001646392047405243,-0.0013994689797982574,-0.00022796913981437683
0.0019747598562389612,0.0002551529323682189,0.002216014079749584
-0.0020218489225953817,7.153226033551618e-05,-0.0036943142767995596
-0.005030688364058733,0.00039643788477405906,-0.001345672644674778
-0.0016777301207184792,-0.0009367187740281224,-0.0001452174037694931
0.0040339515544474125,0.0036180855240672827,0.0021698689088225365
0.004738669376820326,-0.00021945561456959695,-0.00032201409339904785
-9.150608093477786e-05,0.0009033330716192722,-0.0012972638942301273
-0.000733816996216774,0.0004996998468413949,-0.0022781104780733585
-0.0023679325822740793,8.26488685561344e-05,0.0006657475605607033
-0.00039825838757678866,-0.0022104692179709673,0.0019181114621460438
0.000793772516772151,-0.0012682429514825344,0.0005750791169703007
0.0002133297675754875,-0.0029699238948524,0.0001395666040480137
0.0013901806669309735,0.0025910227559506893,0.0018216189928352833
-0.0020345186349004507,0.0012210861314088106,0.0022037182934582233
-0.0011029447196051478,-9.291756578022614e-05,-0.0013324269093573093
-0.0007826713845133781,-0.001063096453435719,0.0010810927487909794
-5.749260890297592e-05,0.0005510455230250955,0.0020462223328649998
0.004813590552657843,-0.0009968606755137444,0.0006066546775400639
9.074079571291804e-05,0.0010108965216204524,0.0005243630148470402
-0.004025847651064396,-0.0021223067305982113,-0.0014436529017984867
-0.005580334924161434,0.0024290354922413826,-0.0003874432295560837
-0.0005591496592387557,0.001251177047379315,0.0021976400166749954
0.004490204155445099,0.0034568069968372583,0.0020285295322537422
0.007403084542602301,-0.0013125446857884526,-0.0033643527422100306
-0.0017922783736139536,0.00159908935893327,0.00014782417565584183
-0.0024429496843367815,-0.002414893824607134,0.00128650339320302
-0.004160156007856131,0.00045998854329809546,-0.0024544387124478817
0.0013756195548921824,0.0011677233269438148,-0.0032552636694163084
0.0051778145134449005,-2.404125189059414e-05,-0.00637196097522974
0.0020380744244903326,0.0038507201243191957,-0.003245503408834338
-0.0032453706953674555,0.006600966211408377,-0.00317279901355505
-0.005932512693107128,0.0016702121356502175,-0.00381077965721488
-0.0012362945126369596,-0.0027919141575694084,-0.0020847851410508156
0.020902149379253387,0.02201830968260765,-0.0028885731007903814
0.08774855732917786,-0.024117758497595787,0.03278500214219093
-0.17417427897453308,0.02631416544318199,0.08748042583465576
-0.19659650325775146,0.056073661893606186,0.04135473445057869
-0.4494039714336395,0.05321475863456726,0.0064843702130019665
-0.41886764764785767,0.010123745538294315,0.02221805974841118
-0.2784369885921478,0.007339291274547577,0.06660298258066177
0.1298557072877884,-0.024087073281407356,0.29891958832740784
0.3890334665775299,-0.040121257305145264,0.22407788038253784
0.49214279651641846,-0.002509168116375804,0.1565273404121399
0.35199740529060364,0.03379282355308533,-0.08868338167667389
0.019122518599033356,-0.03887046128511429,-0.14725348353385925
0.12094597518444061,-0.051954157650470734,-0.022879308089613914
-0.15055051445960999,0.08693262189626694,0.1249580904841423
-0.02891751565039158,0.0008519496186636388,-0.03030644729733467
-0.22780930995941162,-0.11984223872423172,-0.21686460077762604
-0.16814835369586945,-0.11898141354322433,-0.19937194883823395
-0.08557038754224777,-0.04008527472615242,0.012756810523569584
-0.0676313117146492,0.01761433109641075,0.07373861223459244
-0.07277920097112656,-0.031209668144583702,-0.014940391294658184
-0.0995236486196518,-0.060649048537015915,-0.007543397136032581
0.02488805167376995,-0.010117433033883572,0.045059625059366226
0.03282948210835457,0.04124215990304947,0.05972261354327202
0.03856593370437622,0.015049705281853676,0.0016358778811991215
0.0021512345410883427,-0.004095641430467367,-0.010687189176678658
0.015622036531567574,0.02157723158597946,0.03216147422790527
0.05294458195567131,0.03605278581380844,0.05379035323858261
0.04355081543326378,0.008143921382725239,0.024605832993984222
0.05685311183333397,-0.006564865354448557,-0.016766950488090515
0.06307132542133331,0.005760244093835354,-0.020912960171699524
0.06262476742267609,0.019477980211377144,0.0020882226526737213
0.03213157504796982,0.012844579294323921,0.013292673043906689
0.015054980292916298,0.005063266027718782,-0.007901613600552082
0.01976185105741024,0.004017708823084831,-0.02139398641884327
0.019028857350349426,0.00746442936360836,-0.007744927890598774
0.015642914921045303,0.01768404431641102,0.006683013867586851
0.00871982891112566,0.02092549577355385,0.007544243708252907
0.004348782356828451,0.00950559601187706,-0.010602269321680069
0.001889909734018147,-0.007637082599103451,-0.016250357031822205
-0.017292572185397148,-0.012756478041410446,0.011407367885112762
-0.02247881330549717,-0.008768660016357899,0.028292341157794
-0.019013773649930954,-0.014359700493514538,-0.005032057873904705
-0.012876855209469795,-0.020160984247922897,-0.028783155605196953
0.006196437403559685,-0.015068219974637032,-0.006207537837326527
0.005369259510189295,0.012559945695102215,0.031079912558197975
0.010831926017999649,0.019328873604536057,0.02089468389749527
0.01284668780863285,-0.009067616425454617,-0.012794778682291508
0.005806887522339821,-0.020654231309890747,-0.015119452029466629
0.0018638449255377054,-0.005138919688761234,0.017362376675009727
-0.021661721169948578,-0.0035775084979832172,0.03838882967829704
-0.017435526475310326,-0.015228631906211376,0.03255151957273483
0.0055283778347074986,-0.03421563655138016,0.026147151365876198
0.020522601902484894,-0.029098698869347572,0.04517214372754097
0.007208128459751606,-0.015352793037891388,0.061560437083244324
0.021912166848778725,0.0017304676584899426,0.001443082932382822
0.011639289557933807,0.007494613528251648,-0.06316280364990234
0.014448658563196659,0.012541836127638817,-0.05522259324789047
0.013104560784995556,0.03175494447350502,0.005457532126456499
-0.00578348059207201,0.03496461734175682,0.02686707302927971
0.007569076493382454,0.014630849473178387,-0.004665018059313297
0.031744442880153656,0.0003919629380106926,-0.017839111387729645
0.06753173470497131,0.006773429457098246,0.028369661420583725
0.07536880671977997,0.019440073519945145,0.06203874200582504
0.07913025468587875,0.01513853669166565,0.026302583515644073
0.04797752946615219,-0.004046402405947447,-0.012057935819029808
0.030975112691521645,-0.004671180155128241,-0.01480258908122778
0.012844671495258808,0.014651976525783539,0.003211334813386202
-0.014961393550038338,0.027997076511383057,-0.0032739953603595495
-0.02704841084778309,0.018986951559782028,-0.019876543432474136
-0.04012266919016838,0.0023027807474136353,-0.01983366534113884
-0.033167410641908646,-0.011748204939067364,-0.013380002230405807
-0.034253448247909546,-0.00883976649492979,-0.01778247393667698
-0.025839395821094513,-0.004181690979748964,-0.019197823479771614
-0.025247110053896904,-0.0005169147625565529,-0.007544895634055138
-0.014020693488419056,0.016170896589756012,0.003967365715652704
-0.01212345715612173,0.01359482016414404,0.006363678257912397
-0.015008307062089443,-0.008395966142416,-0.02120973914861679
-0.01820623129606247,-0.035632114857435226,-0.05536770820617676
-0.03078410029411316,-0.058465346693992615,-0.06782964617013931
-0.05869482830166817,-0.049616992473602295,-0.048585642129182816
-0.07633177191019058,-0.039344824850559235,-0.03595586493611336
-0.04460793361067772,-0.038691554218530655,-0.035155318677425385
-0.013447698205709457,-0.0358479768037796,-0.02971440926194191
0.0010231194319203496,-0.008931409567594528,-0.006932131480425596
-0.041091565042734146,0.045857712626457214,0.018253222107887268
-0.08242915570735931,0.10324724018573761,0.037245288491249084
-0.02345656417310238,0.06584515422582626,0.051514700055122375
0.06696254760026932,0.0016344753094017506,0.03781460225582123
0.10261157155036926,-0.01998909004032612,0.01251295581459999
0.10241875797510147,0.011814645491540432,0.010482029989361763
0.07619777321815491,0.044117871671915054,0.029190558940172195
0.08123327791690826,0.05190282315015793,0.038518812507390976
0.09579572826623917,0.055156584829092026,0.014896677806973457
0.10996320843696594,0.0619838647544384,-0.0034072278067469597
0.1140991821885109,0.06152461841702461,0.018972843885421753
0.09082528203725815,0.0594598688185215,0.039319392293691635
0.077096126973629,0.06422364711761475,0.026938412338495255
0.06564134359359741,0.05507728457450867,0.015523839741945267
0.050350405275821686,0.06766507029533386,0.03365335986018181
0.05457204952836037,0.10218363255262375,0.0694608986377716
0.021622588858008385,0.10675376653671265,0.07507278770208359
-0.006272957194596529,0.08477868884801865,0.062138888984918594
-0.014786122366786003,0.10709228366613388,0.05440998449921608
-0.05609254911541939,0.16292758285999298,0.057626549154520035
-0.07159309834241867,0.14911338686943054,0.03415156528353691
-0.051039088517427444,0.1525067836046219,0.027373550459742546
-0.08111552894115448,0.2022482454776764,0.03559548035264015
-0.08621921390295029,0.18815505504608154,0.05855166167020798
-0.09941346943378448,0.18273815512657166,0.1093212440609932
-0.10784823447465897,0.2010796219110489,0.14903217554092407
-0.11860974133014679,0.21931901574134827,0.11859315633773804
-0.1070428341627121,0.21957148611545563,0.07301954925060272
-0.08895515650510788,0.23135803639888763,0.13404302299022675
-0.15496747195720673,0.20057588815689087,0.5815598368644714
-0.22179707884788513,0.31509989500045776,1.156791090965271
-0.16228288412094116,0.5836573243141174,1.6314539909362793
-0.12401076406240463,1.3861851692199707,1.7691036462783813
-0.3175831735134125,2.658201217651367,1.3941476345062256
-0.2593592703342438,3.292212963104248,0.42881685495376587
-0.06423158943653107,3.124516248703003,-0.9477961659431458
0.15520229935646057,3.0524961948394775,-2.07893967628479
0.2518579959869385,3.3259387016296387,-2.4574551582336426
0.4656811058521271,4.058248519897461,-2.226687431335449
0.897512674331665,4.162564277648926,-1.9724204540252686
1.442474603652954,4.344020366668701,-1.9059698581695557
1.8817905187606812,4.813806056976318,-1.8354179859161377
2.174063205718994,5.170418739318848,-1.6918582916259766
2.3463387489318848,5.020264148712158,-1.5941863059997559
2.374023675918579,4.700951099395752,-1.554609775543213
2.2847342491149902,4.316905975341797,-1.4938619136810303
2.1419074535369873,3.8533592224121094,-1.39939546585083
2.0506017208099365,3.3616738319396973,-1.2928473949432373
1.98573899269104,2.6848843097686768,-1.1882710456848145
1.8658804893493652,1.9826983213424683,-0.9970333576202393
1.5330374240875244,1.4151123762130737,-0.6899271607398987
1.0585583448410034,1.0283836126327515,-0.3146970272064209
0.7352538704872131,0.7672343254089355,-0.0901854932308197
0.7432782649993896,0.6481170058250427,-0.09967833757400513
0.8798823356628418,0.43270283937454224,-0.23057858645915985
0.9770405292510986,0.25323399901390076,-0.17636620998382568
0.9014884233474731,-0.07392268627882004,0.033692240715026855
0.7254694700241089,-0.5064520239830017,0.2674520015716553
0.5686193704605103,-0.8540927171707153,0.4086945354938507
0.43461471796035767,-1.0740458965301514,0.4108615517616272
0.23778685927391052,-1.2938493490219116,0.32307204604148865
-0.001944775809533894,-1.5773465633392334,0.21592216193675995
-0.2811959683895111,-1.9733761548995972,0.022227413952350616
-0.5353145003318787,-2.345073938369751,-0.21287643909454346
-0.7168741226196289,-2.909827709197998,-0.47226831316947937
-0.7863078117370605,-3.574270009994507,-0.7999237179756165
-0.8028554916381836,-4.180683135986328,-1.1435078382492065
-0.7926353216171265,-4.613548278808594,-1.4042097330093384
-0.7546171545982361,-4.58437442779541,-1.5890275239944458
-0.6085308194160461,-3.8933019638061523,-1.5705369710922241
-0.5119726657867432,-3.6005678176879883,-1.3379212617874146
-0.4530499577522278,-3.8093345165252686,-1.193437099456787
-0.41547083854675293,-4.041356563568115,-1.1024184226989746
-0.5239685773849487,-4.310338020324707,-0.8596265912055969
-0.8646115064620972,-4.658727169036865,-0.4845871925354004
-1.280503273010254,-4.836004257202148,-0.17501311004161835
-1.594964623451233,-4.73419713973999,-0.11246895045042038
-1.7980879545211792,-4.468103408813477,-0.24199604988098145
-1.951735019683838,-4.358928680419922,-0.506350576877594
-2.0643861293792725,-4.2636799812316895,-0.8453496694564819
-2.1548354625701904,-4.030945777893066,-1.1688191890716553
-2.1891262531280518,-3.8712034225463867,-1.245436668395996
-2.1920413970947266,-3.7662529945373535,-1.1450235843658447
-2.1548516750335693,-3.6293704509735107,-0.9939243197441101
-2.1054561138153076,-3.5152032375335693,-0.8697177171707153
-2.102592945098877,-3.430730104446411,-0.7677007913589478
-2.1996426582336426,-3.3668956756591797,-0.7325120568275452
-2.3664047718048096,-3.1803395748138428,-0.8095125555992126
-2.5416388511657715,-2.8966972827911377,-0.9548351168632507
-2.706810712814331,-2.7244675159454346,-1.1691950559616089
-2.8275396823883057,-2.6320619583129883,-1.4019960165023804
-2.909705638885498,-2.6780850887298584,-1.5592074394226074
-2.9525504112243652,-2.7872064113616943,-1.635266900062561
-2.9566304683685303,-2.8827803134918213,-1.6069990396499634
-2.9410109519958496,-2.865385055541992,-1.5252554416656494
-2.856076955795288,-2.7509422302246094,-1.391822338104248
-2.6838889122009277,-2.505049705505371,-1.2198026180267334
-2.41198468208313,-2.109370708465576,-1.055393099784851
-2.049921989440918,-1.638088345527649,-0.9137294888496399
-1.6513845920562744,-1.1941485404968262,-0.7733268141746521
-1.2946345806121826,-0.8499616980552673,-0.6110173463821411
-1.0326815843582153,-0.5689209699630737,-0.5320793390274048
-0.8965680003166199,-0.4447224736213684,-0.5663365125656128
-0.8714796900749207,-0.45727795362472534,-0.6141706109046936
-0.9418884515762329,-0.469265341758728,-0.6382608413696289
-1.0613040924072266,-0.4134042263031006,-0.6356129050254822
-1.1853009462356567,-0.29738399386405945,-0.6029641032218933
-1.259481430053711,-0.17547085881233215,-0.5225704908370972
-1.273195743560791,-0.06778191030025482,-0.4027605652809143
-1.2298998832702637,0.030688734725117683,-0.30057665705680847
-1.142725944519043,0.08641916513442993,-0.2843172252178192
-1.014340877532959,0.1367017775774002,-0.3655226230621338
-0.8810485601425171,0.1407928764820099,-0.4604431390762329
-0.7627061605453491,0.1966843605041504,-0.5554031729698181
-0.6763240098953247,0.2581029534339905,-0.6245858669281006
-0.6124374866485596,0.23624029755592346,-0.6108295917510986
-0.5659390687942505,0.19970586895942688,-0.5359979867935181
-0.5267367959022522,0.21098248660564423,-0.4626886248588562
-0.49345847964286804,0.21100115776062012,-0.3914605677127838
-0.4604076147079468,0.17494595050811768,-0.3231009542942047
-0.412119597196579,0.13828349113464355,-0.24412021040916443
-0.3736979067325592,0.07535672187805176,-0.11752071231603622
-0.34742316603660583,0.03565360605716705,0.018369371071457863
-0.33181437849998474,-0.0057146064937114716,0.13298089802265167
-0.31237590312957764,-0.042569588869810104,0.13663272559642792
-0.2787713408470154,-0.004187313374131918,0.00040271133184432983
-0.25119754672050476,0.04884796962141991,-0.15353235602378845
-0.25544556975364685,0.06498779356479645,-0.23379097878932953
-0.29012712836265564,0.10386254638433456,-0.20996694266796112
-0.3593919575214386,0.09800838679075241,-0.12018273025751114
-0.47308242321014404,-0.00483733182772994,-0.013467528857290745
-0.6133769154548645,-0.5494774580001831,0.10215094685554504
-0.6516609787940979,-1.1934895515441895,0.2155843824148178
-1.077401041984558,-0.587093710899353,0.1343236267566681
-0.6598591804504395,-0.27630478143692017,0.15670368075370789
-0.2958092987537384,-0.06674620509147644,0.26263436675071716
-0.011610128916800022,0.0343778058886528,0.43603721261024475
0.24668826162815094,0.04677135869860649,0.6155816316604614
0.14179620146751404,0.24342156946659088,0.7118178606033325
0.01761353760957718,0.03344649821519852,0.5693140029907227
-0.18140314519405365,-0.09596306830644608,0.313834011554718
-0.29459014534950256,-0.171461284160614,0.03708682954311371
-0.2801733613014221,-0.17291617393493652,-0.1869521290063858
-0.19194792211055756,-0.10597069561481476,-0.2254001796245575
-0.09267295151948929,-0.06082848832011223,-0.08729422837495804
-0.037660568952560425,0.023333527147769928,0.05248604342341423
-0.03398239240050316,0.03946083039045334,0.07864473015069962
-0.026244845241308212,0.07866521924734116,0.07484706491231918
-0.13389958441257477,-0.034908801317214966,0.06694910675287247
-0.2519039809703827,-0.11768490076065063,0.06724897772073746
-0.3439205586910248,-0.11067910492420197,0.08502616733312607
-0.5305525064468384,-0.014210622757673264,0.12623777985572815
-0.8768526911735535,0.18983323872089386,0.13551335036754608
-0.26647481322288513,-0.19108828902244568,0.001114006619900465
0.07135054469108582,0.16326212882995605,0.002530091442167759
0.09041424840688705,0.18577702343463898,-1.1363066732883453e-05
0.13232584297657013,0.27034077048301697,-0.001532270573079586
0.23243193328380585,0.5004807710647583,-0.005641528405249119
0.28909581899642944,0.6025252342224121,-0.005947565659880638
0.2511154115200043,0.4999482333660126,-0.006745448801666498
0.07472953200340271,0.1415964663028717,-0.001655522733926773
-0.09858180582523346,-0.1935034990310669,0.002663325984030962
-0.2131929248571396,-0.4288899302482605,0.005396151449531317
-0.22138187289237976,-0.4709377884864807,0.005392423365265131
-0.165988951921463,-0.3512055277824402,0.002311364281922579
-0.08210444450378418,-0.17470984160900116,0.0010215952061116695
0.017032897099852562,0.04275800287723541,0.0008616801351308823
0.11151040345430374,0.23947826027870178,-0.0010523339733481407
0.17387378215789795,0.3672632873058319,-0.00247185118496418
0.2079358696937561,0.4306398630142212,-0.003076122375205159
0.14449484646320343,0.2851521670818329,-0.003069464582949877
0.009314118884503841,0.018059758469462395,4.355795681476593e-06
-0.11294800043106079,-0.2275746762752533,0.005439653992652893
-0.18054409325122833,-0.36607956886291504,0.003340550698339939
-0.14577029645442963,-0.3014492392539978,0.0018224455416202545
-0.0896681472659111,-0.1880931258201599,0.002354544587433338
-0.024214567616581917,-0.05343502014875412,0.0009801913984119892
0.0434398427605629,0.09317731857299805,-0.0010696440003812313
0.10038010030984879,0.2134152352809906,-0.0012117489241063595
0.14281517267227173,0.2984880208969116,-0.0034655823837965727
0.14646895229816437,0.3013334572315216,-0.0036055948585271835
0.06126430630683899,0.11668027937412262,0.0001806211657822132
-0.05074039474129677,-0.10029712319374084,0.0018849917687475681
-0.12974813580513,-0.25947028398513794,0.004735107067972422
-0.12308196723461151,-0.25677037239074707,0.0027414639480412006
-0.07441190630197525,-0.15818625688552856,0.002642394509166479
-0.022043349221348763,-0.053258128464221954,0.0023468011058866978
0.027947112917900085,0.05505902320146561,0.0012961835600435734
0.0724397599697113,0.15311172604560852,-0.0013948334380984306
0.11365963518619537,0.23999576270580292,-0.001574064139276743
0.11141160130500793,0.22599413990974426,-0.002014001365751028
0.03376074507832527,0.06796962022781372,-0.0005324846133589745
-0.05624426528811455,-0.11521799117326736,0.0011207303032279015
-0.10584697872400284,-0.2207777053117752,-0.00025585759431123734
-0.08608151227235794,-0.18063051998615265,0.001162777654826641
-0.039963554590940475,-0.08046530187129974,-0.0006697438657283783
0.010015260428190231,0.019758734852075577,0.0009439545683562756
0.055651720613241196,0.1118290051817894,-0.0006941556930541992
0.09065534919500351,0.1915573626756668,-0.002518278546631336
0.0815500020980835,0.16752366721630096,-0.001513201743364334
0.01932094618678093,0.03291487321257591,-0.0011791526339948177
-0.054474182426929474,-0.11438003927469254,-0.00012027984485030174
-0.08356259763240814,-0.17459262907505035,0.0013658511452376842
-0.05726121366024017,-0.11931686103343964,0.0007133767940104008
-0.01386074349284172,-0.025364799425005913,-0.0005172695964574814
0.03403061628341675,0.0699784979224205,-0.002777760848402977
0.06996563822031021,0.14679673314094543,0.00013151345774531364
0.06516049802303314,0.136611208319664,-0.0025734594091773033
0.016836032271385193,0.03252939507365227,-0.00034059397876262665
-0.04236976429820061,-0.08401026576757431,0.0004154774360358715
-0.06702590733766556,-0.13688276708126068,0.004062851425260305
-0.04515710100531578,-0.09312836825847626,0.0016913064755499363
-0.004038542043417692,-0.007101226132363081,-0.0006610434502363205
0.038403987884521484,0.08128509670495987,-0.0011798269115388393
0.05789155885577202,0.12095832079648972,-5.489308387041092e-05
0.03838976472616196,0.07694851607084274,-0.0008913916535675526
-0.00901077687740326,-0.015131604857742786,0.001058574765920639
-0.04539967700839043,-0.09193900227546692,0.002872995100915432
-0.04548840969800949,-0.09810306876897812,0.0009007761254906654
-0.019339364022016525,-0.03981179744005203,-0.0005234824493527412
0.017504485324025154,0.036301229149103165,8.817482739686966e-05
0.04101300984621048,0.08524693548679352,-0.000581610482186079
0.04030829295516014,0.08109571039676666,-0.0037796844262629747
0.010718175210058689,0.01924033649265766,-0.000410253182053566
-0.02668273076415062,-0.054272908717393875,-0.0005360879004001617
-0.038568682968616486,-0.07827065140008926,0.0018690130673348904
-0.023783376440405846,-0.04852311685681343,-6.368942558765411e-05
0.003801379818469286,0.0070099178701639175,-4.5313965529203415e-05
0.028437897562980652,0.05720274895429611,-0.002039336133748293
0.031713586300611496,0.06819628179073334,-0.0023562521673738956
0.01552312821149826,0.03095877915620804,-0.0016954615712165833
-0.01374820712953806,-0.029224401339888573,-0.000941520556807518
-0.030292794108390808,-0.059932779520750046,-0.00016622617840766907
-0.025568611919879913,-0.052279386669397354,-0.001956669148057699
-0.005398514214903116,-0.009149759076535702,-0.0007477509789168835
0.015394381247460842,0.033521540462970734,0.0003995387814939022
0.02334277145564556,0.05154140293598175,0.0005410225130617619
0.018926983699202538,0.03389769420027733,-8.002668619155884e-05
-0.004491001833230257,-0.005374786909669638,0.0023571928031742573
-0.01936102844774723,-0.041354358196258545,-6.761541590094566e-05
-0.021079879254102707,-0.04176850989460945,-0.0028149497229605913
-0.008087114430963993,-0.01763121783733368,-0.0005344850942492485
0.009332343935966492,0.015575826168060303,-0.001863775309175253
0.018138885498046875,0.0356677807867527,0.001090202946215868
0.015833189710974693,0.032558657228946686,0.00036046095192432404
