X,Y,Z
-66.87825775146484,149.7624053955078,-70.13638305664062
-66.78385162353516,149.64395141601562,-70.14212036132812
-66.95142364501953,149.60958862304688,-70.20733642578125
-66.9125747680664,149.6700439453125,-70.62533569335938
-66.87561798095703,149.7091827392578,-70.630126953125
-66.70398712158203,149.91436767578125,-70.35653686523438
-66.78800201416016,149.8390350341797,-70.29202270507812
-66.8965835571289,149.8883056640625,-70.05014038085938
-66.77478790283203,149.7410888671875,-70.59722900390625
-66.70958709716797,149.65574645996094,-70.43984985351562
-66.82381439208984,149.58432006835938,-70.53457641601562
-66.86383819580078,149.67349243164062,-70.68389892578125
-66.86251068115234,149.68008422851562,-70.715087890625
-66.75536346435547,149.62672424316406,-70.13876342773438
-66.8469467163086,149.83384704589844,-69.82452392578125
-66.90535736083984,149.66281127929688,-69.57403564453125
-66.93279266357422,149.85572814941406,-70.10137939453125
-67.13436126708984,149.79849243164062,-70.04119873046875
-66.90198516845703,149.86932373046875,-70.18154907226562
-66.8493881225586,150.14491271972656,-70.40234375
-66.70653533935547,149.96946716308594,-69.89404296875
-66.92728424072266,150.08908081054688,-70.24639892578125
-66.87578582763672,149.88229370117188,-70.17864990234375
-66.82100677490234,149.74742126464844,-70.11715698242188
-66.85326385498047,149.6366729736328,-69.91046142578125
-66.83072662353516,149.79209899902344,-70.26956176757812
-66.64586639404297,149.6209716796875,-70.41488647460938
-66.76366424560547,149.6578369140625,-70.27655029296875
-66.78136444091797,149.66065979003906,-70.29443359375
-66.73743438720703,149.95127868652344,-70.3880615234375
-66.97684478759766,149.954833984375,-70.32489013671875
-66.7386245727539,150.04042053222656,-70.57150268554688
-66.9652328491211,149.80291748046875,-70.34674072265625
-66.98360443115234,149.98533630371094,-70.06765747070312
-66.77228546142578,149.88401794433594,-70.27017211914062
-66.91564178466797,149.69036865234375,-70.27090454101562
-66.97258758544922,149.76638793945312,-70.28646850585938
-66.9392318725586,149.60072326660156,-70.52423095703125
-67.01351165771484,149.84420776367188,-70.59857177734375
-66.63672637939453,149.8300018310547,-70.59738159179688
-66.85846710205078,149.79605102539062,-70.77651977539062
-66.79228973388672,149.80963134765625,-70.62142944335938
-66.73760223388672,149.69688415527344,-70.46749877929688
-66.7912368774414,149.7664031982422,-70.51235961914062
-66.58843231201172,149.8928985595703,-70.90911865234375
-66.97234344482422,150.02114868164062,-70.71005249023438
-66.93567657470703,149.91334533691406,-70.52389526367188
-67.0145492553711,149.87469482421875,-70.17062377929688
-66.97801971435547,149.73023986816406,-70.22265625
-66.77039337158203,149.6277313232422,-70.1104736328125
-66.9720687866211,149.59628295898438,-70.285400390625
-66.90882110595703,149.69105529785156,-70.40792846679688
-66.86200714111328,149.63912963867188,-70.5235595703125
-66.7806625366211,149.573486328125,-70.45877075195312
-66.88162994384766,149.5110626220703,-70.58145141601562
-67.09664154052734,149.4898681640625,-70.91702270507812
-67.05167388916016,149.5187225341797,-70.829833984375
-66.93628692626953,149.39190673828125,-71.15499877929688
-67.02075958251953,149.47979736328125,-70.697021484375
-66.6414566040039,149.41619873046875,-70.43417358398438
-66.92086029052734,149.7086181640625,-70.55755615234375
-66.82117462158203,149.59329223632812,-70.74981689453125
-66.4997787475586,149.62367248535156,-70.25543212890625
-66.79846954345703,149.70840454101562,-70.59866333007812
-66.66458892822266,149.65745544433594,-70.76132202148438
-66.66584014892578,149.59609985351562,-70.89041137695312
-66.62677764892578,149.82481384277344,-70.830078125
-66.43651580810547,149.7039794921875,-70.79550170898438
-66.61316680908203,149.5755615234375,-70.6846923828125
-66.60265350341797,149.5142364501953,-70.39462280273438
-66.4074935913086,149.7915496826172,-70.82730102539062
-66.53437042236328,150.00918579101562,-71.06228637695312
-66.41561126708984,149.8656768798828,-70.56649780273438
-66.6422348022461,149.76507568359375,-70.52328491210938
-66.65201568603516,149.96658325195312,-70.45904541015625
-66.94556427001953,149.86495971679688,-70.6392822265625
-67.01444244384766,150.00770568847656,-70.51519775390625
-66.93795013427734,149.76840209960938,-70.58358764648438
-66.92754364013672,149.63616943359375,-70.36495971679688
-66.72124481201172,149.65509033203125,-70.80520629882812
-66.8550796508789,149.78146362304688,-70.63739013671875
-66.71797943115234,149.6873779296875,-70.84182739257812
-66.8077621459961,149.54710388183594,-70.5911865234375
-66.72040557861328,149.66798400878906,-70.60464477539062
-66.58158111572266,149.42196655273438,-70.36874389648438
-66.6631851196289,149.3863067626953,-70.64163208007812
-66.64087677001953,149.6859893798828,-70.72943115234375
-66.62749481201172,149.6619415283203,-70.57843017578125
-66.53011322021484,149.5865020751953,-70.6671142578125
-66.53441619873047,149.80149841308594,-70.5267333984375
-66.40819549560547,149.98004150390625,-70.49530029296875
-66.5468978881836,149.79930114746094,-70.532470703125
-66.43445587158203,149.88731384277344,-70.34164428710938
-66.45706939697266,149.658447265625,-70.27310180664062
-66.53568267822266,149.48342895507812,-70.34310913085938
-66.55545806884766,149.72711181640625,-70.40194702148438
-66.71881866455078,149.91671752929688,-70.90560913085938
-66.5648422241211,149.8834991455078,-70.74609375
-66.5658187866211,149.9912567138672,-70.80020141601562
-66.5125503540039,150.23797607421875,-70.76495361328125
-66.50615692138672,150.01266479492188,-70.84616088867188
-66.74922943115234,149.76292419433594,-70.8701171875
-66.74675750732422,149.81863403320312,-70.78009033203125
-66.6729507446289,150.03260803222656,-70.66415405273438
-66.54927825927734,149.88255310058594,-70.48800659179688
-66.74121856689453,149.76148986816406,-70.63076782226562
-66.78730010986328,149.5127716064453,-70.6998291015625
-66.66324615478516,149.6100616455078,-70.47738647460938
-66.5848159790039,149.47605895996094,-70.5299072265625
-66.61966705322266,149.43663024902344,-70.70578002929688
-66.77884674072266,149.35879516601562,-70.53997802734375
-66.80467987060547,149.67117309570312,-70.667724609375
-66.83585357666016,149.68020629882812,-70.46456909179688
-66.9002456665039,149.61007690429688,-70.34149169921875
-66.69591522216797,149.66651916503906,-70.54534912109375
-66.5755386352539,149.63665771484375,-70.444091796875
-66.79962921142578,149.625244140625,-70.70306396484375
-66.46808624267578,149.57257080078125,-70.6966552734375
-66.54708099365234,149.7303924560547,-70.549072265625
-66.69039154052734,149.75735473632812,-70.45712280273438
-66.60335540771484,149.6729736328125,-70.68270874023438
-66.64781951904297,149.55194091796875,-70.50637817382812
-66.68880462646484,149.61959838867188,-70.34417724609375
-66.68567657470703,149.6570587158203,-70.70916748046875
-66.8873519897461,149.55674743652344,-70.85479736328125
-66.72087860107422,149.4419403076172,-70.5968017578125
-66.8638687133789,149.4484405517578,-70.503173828125
-66.78401947021484,149.61007690429688,-70.45706176757812
-66.66584014892578,149.59486389160156,-70.1138916015625
-66.79097747802734,149.87249755859375,-70.5701904296875
-66.69795989990234,150.0049591064453,-70.62982177734375
-66.57439422607422,149.60757446289062,-70.53643798828125
-66.7269058227539,149.79080200195312,-70.76400756835938
-66.77306365966797,149.53074645996094,-70.37191772460938
-66.55992889404297,149.5150909423828,-70.3441162109375
-66.35904693603516,149.48043823242188,-69.99185180664062
-66.51091766357422,149.58810424804688,-70.31967163085938
-66.4906234741211,149.47344970703125,-70.37139892578125
-66.5583724975586,149.6478271484375,-70.78195190429688
-66.58255767822266,149.79458618164062,-70.60186767578125
-66.68119049072266,149.5660858154297,-70.9613037109375
-66.60411834716797,149.69216918945312,-70.639404296875
-66.66641998291016,149.5959930419922,-70.7811279296875
-66.33673858642578,149.76734924316406,-70.58218383789062
-66.40209197998047,149.56625366210938,-70.46124267578125
-66.4916000366211,149.6439208984375,-70.44598388671875
-66.40589141845703,149.4981231689453,-70.59146118164062
-66.2590560913086,149.53787231445312,-70.76168823242188
-66.47591400146484,149.41856384277344,-70.68896484375
-66.48836517333984,149.67152404785156,-70.53375244140625
-66.57202911376953,149.6846160888672,-70.45877075195312
-66.61869049072266,149.6243896484375,-70.58544921875
-66.75968170166016,149.47897338867188,-70.56414794921875
-66.98613739013672,149.56259155273438,-70.27365112304688
-66.8225326538086,149.6280059814453,-70.09878540039062
-66.58826446533203,149.37969970703125,-70.01031494140625
-66.63361358642578,149.4782257080078,-69.6146240234375
-66.61568450927734,149.58963012695312,-69.72894287109375
-66.66619110107422,149.7694091796875,-69.94546508789062
-66.6379165649414,149.65206909179688,-70.2298583984375
-66.59815216064453,149.47166442871094,-70.33331298828125
-66.54686737060547,149.75535583496094,-70.3743896484375
-66.4673843383789,149.63885498046875,-70.77505493164062
-66.32170867919922,149.4806671142578,-70.08056640625
-66.34037017822266,149.6496124267578,-70.11386108398438
-65.95235443115234,149.868408203125,-70.1434326171875
-65.84087371826172,149.92405700683594,-70.55322265625
-65.72008514404297,150.00433349609375,-70.33062744140625
-65.44573211669922,150.10110473632812,-69.86526489257812
-65.31266021728516,150.10238647460938,-70.1395263671875
-65.08979034423828,150.31527709960938,-70.03652954101562
-64.97486114501953,150.28634643554688,-70.26968383789062
-64.76300811767578,150.38609313964844,-70.533447265625
-64.86101531982422,150.7791290283203,-70.13522338867188
-64.66667938232422,151.27435302734375,-69.81375122070312
-64.51485443115234,151.4944305419922,-69.3602294921875
-64.35027313232422,151.2629852294922,-69.07308959960938
-64.01093292236328,151.43077087402344,-69.2789306640625
-63.732887268066406,151.474853515625,-69.35714721679688
-63.506324768066406,151.59829711914062,-68.88687133789062
-62.80689239501953,151.60043334960938,-68.98025512695312
-62.637001037597656,151.8076629638672,-69.14312744140625
-62.29991912841797,151.93125915527344,-69.35116577148438
-61.82097625732422,151.7413787841797,-69.25216674804688
-61.397117614746094,151.81857299804688,-69.00347900390625
-60.98748016357422,152.1959686279297,-68.81057739257812
-60.640846252441406,152.0741729736328,-68.598876953125
-60.36103057861328,151.98143005371094,-69.07281494140625
-60.037147521972656,152.25042724609375,-68.898681640625
-59.64623260498047,152.36090087890625,-68.9200439453125
-59.38494110107422,152.26344299316406,-69.14230346679688
-58.750083923339844,152.10540771484375,-68.94741821289062
-57.689918518066406,151.97940063476562,-68.87759399414062
-56.779396057128906,151.78761291503906,-68.65609741210938
-55.708961486816406,151.527099609375,-68.12539672851562
-54.878089904785156,151.3132781982422,-67.93997192382812
-53.98339080810547,150.42636108398438,-67.42776489257812
-53.245582580566406,149.6676788330078,-66.67791748046875
-52.736412048339844,149.14561462402344,-66.1016845703125
-52.56273651123047,148.0912322998047,-65.85174560546875
-52.12084197998047,147.69497680664062,-65.43328857421875
-51.179603576660156,147.11839294433594,-65.0006103515625
-50.69713592529297,146.5030517578125,-64.49465942382812
-49.706214904785156,145.9838409423828,-64.35382080078125
-49.294044494628906,145.2366943359375,-63.757537841796875
-48.34917449951172,144.6428680419922,-63.62884521484375
-47.462669372558594,143.852783203125,-63.23162841796875
-46.606834411621094,142.97898864746094,-63.22119140625
-45.78874969482422,141.91397094726562,-63.0030517578125
-44.73114776611328,140.82272338867188,-62.14764404296875
-44.05077362060547,139.5511016845703,-61.965362548828125
-43.252540588378906,138.2489776611328,-61.557098388671875
-42.707862854003906,136.72007751464844,-60.786651611328125
-42.33403778076172,135.32330322265625,-60.59246826171875
-42.486106872558594,133.66024780273438,-59.32122802734375
-42.78203582763672,131.88427734375,-59.000396728515625
-42.73162078857422,129.89053344726562,-58.223297119140625
-42.44123077392578,128.42164611816406,-58.093414306640625
-41.64508819580078,127.09770202636719,-57.622222900390625
-40.75371551513672,125.53811645507812,-57.981475830078125
-39.90874481201172,124.03080749511719,-58.08367919921875
-39.41698455810547,122.55300903320312,-57.907135009765625
-38.710487365722656,120.84715270996094,-58.04254150390625
-38.183738708496094,119.42344665527344,-58.2459716796875
-37.915199279785156,117.8837890625,-58.65374755859375
-37.56684112548828,116.58937072753906,-58.230560302734375
-37.185752868652344,115.12420654296875,-58.522216796875
-36.564170837402344,113.96881103515625,-58.686553955078125
-36.054237365722656,112.45555114746094,-59.273590087890625
-35.30481719970703,111.02606201171875,-59.7161865234375
-35.12116241455078,109.47662353515625,-59.781463623046875
-34.69391632080078,107.74835968017578,-60.649810791015625
-34.16370391845703,106.34630584716797,-61.106353759765625
-33.75048065185547,104.94119262695312,-61.938140869140625
-33.436851501464844,103.3557357788086,-62.674957275390625
-33.13457489013672,102.33232116699219,-63.6617431640625
-32.749351501464844,101.28519439697266,-63.98870849609375
-32.606910705566406,100.14002227783203,-64.3070068359375
-32.463645935058594,99.06330871582031,-65.01217651367188
-32.223167419433594,97.87773132324219,-65.65081787109375
-32.15544891357422,96.99356842041016,-65.78997802734375
-32.120460510253906,96.26454162597656,-66.414794921875
-32.11872100830078,95.4442138671875,-67.0767822265625
-31.905357360839844,94.49517822265625,-67.84622192382812
-31.567588806152344,93.63554382324219,-68.11569213867188
-31.565528869628906,92.7852783203125,-68.90554809570312
-31.146949768066406,91.86872863769531,-69.6461181640625
-30.98595428466797,91.16050720214844,-70.08071899414062
-30.954795837402344,90.30644226074219,-70.836181640625
-30.80760955810547,89.57231140136719,-71.57470703125
-30.97858428955078,88.86219024658203,-71.98443603515625
-30.89441680908203,88.27267456054688,-72.45822143554688
-31.199134826660156,87.627197265625,-72.9971923828125
-31.128028869628906,87.1500473022461,-73.60653686523438
-31.13977813720703,86.58758544921875,-74.01458740234375
-31.08281707763672,86.06071472167969,-74.26092529296875
-31.17584991455078,85.76408386230469,-74.35507202148438
-31.25902557373047,85.59488677978516,-74.7694091796875
-31.45671844482422,85.52555084228516,-75.43667602539062
-31.85504913330078,85.79386138916016,-75.89712524414062
-32.440635681152344,86.49617767333984,-76.54052734375
-24.775001525878906,84.77925109863281,-70.40274047851562
6.904243469238281,99.17562866210938,-31.594329833984375
19.842620849609375,106.1406021118164,20.644180297851562
14.557540893554688,86.0924301147461,53.717041015625
5.856651306152344,61.78367614746094,70.90283203125
0.8317184448242188,39.90526580810547,77.15191650390625
-0.350189208984375,22.566001892089844,76.62088012695312
1.1635894775390625,9.26140022277832,73.02764892578125
3.051513671875,-0.5047035217285156,68.77908325195312
5.627143859863281,-7.404655456542969,64.61294555664062
7.544898986816406,-12.432097434997559,60.43080139160156
9.596305847167969,-15.844961166381836,57.436065673828125
11.034225463867188,-18.108137130737305,54.97895812988281
11.824363708496094,-19.637174606323242,52.766815185546875
12.194122314453125,-20.365249633789062,51.542266845703125
12.70098876953125,-20.926177978515625,50.258087158203125
12.894935607910156,-21.363079071044922,49.19044494628906
13.135238647460938,-21.261640548706055,48.29109191894531
13.298011779785156,-21.144262313842773,47.66062927246094
13.010269165039062,-20.977527618408203,46.86842346191406
12.98626708984375,-20.865047454833984,46.26417541503906
13.093437194824219,-20.951045989990234,45.32313537597656
12.769920349121094,-20.911815643310547,45.00384521484375
12.83154296875,-20.946924209594727,44.03204345703125
13.137992858886719,-20.99226188659668,43.40045166015625
13.776199340820312,-20.94072914123535,42.21977233886719
14.145256042480469,-20.954694747924805,42.537017822265625
14.297195434570312,-20.92854118347168,42.36024475097656
15.024574279785156,-20.794647216796875,42.693389892578125
15.049728393554688,-20.18732452392578,42.94560241699219
15.388916015625,-20.002620697021484,43.4737548828125
15.751754760742188,-19.587467193603516,44.06376647949219
16.13934326171875,-18.828792572021484,44.993072509765625
16.18364715576172,-17.9995174407959,45.585357666015625
16.321578979492188,-17.278413772583008,46.81535339355469
16.444915771484375,-16.466251373291016,47.59095764160156
16.34856414794922,-15.922141075134277,47.712799072265625
16.038841247558594,-14.938322067260742,48.38920593261719
15.896629333496094,-13.531219482421875,49.157440185546875
15.711647033691406,-12.522123336791992,49.90992736816406
15.242408752441406,-11.04861831665039,50.63264465332031
14.901557922363281,-9.385422706604004,51.25608825683594
14.398002624511719,-7.779275894165039,52.15483093261719
14.037979125976562,-6.096066474914551,52.761383056640625
13.544975280761719,-4.521797180175781,53.34455871582031
13.057228088378906,-2.8467540740966797,53.45079040527344
12.549140930175781,-1.3629779815673828,53.8055419921875
12.197044372558594,0.1747150421142578,53.99674987792969
11.944709777832031,1.9497852325439453,54.434478759765625
11.603958129882812,3.0868053436279297,54.18922424316406
11.19097900390625,4.482973098754883,54.383270263671875
10.814506530761719,5.637905120849609,54.378509521484375
10.437515258789062,6.751623153686523,54.471923828125
10.207893371582031,7.720773696899414,54.417755126953125
10.199081420898438,8.646236419677734,53.98095703125
9.6754150390625,10.190458297729492,54.14939880371094
9.310325622558594,11.238765716552734,53.58445739746094
8.845634460449219,12.396966934204102,53.653350830078125
8.628173828125,13.494878768920898,53.51222229003906
8.053306579589844,14.47613525390625,53.32768249511719
7.715240478515625,15.767169952392578,53.381439208984375
7.213035583496094,16.856800079345703,53.01625061035156
6.92919921875,17.701904296875,52.74285888671875
6.751319885253906,18.962135314941406,52.36613464355469
6.271156311035156,19.806896209716797,51.93119812011719
6.0042724609375,20.6710205078125,51.91084289550781
5.718391418457031,21.342758178710938,51.36808776855469
5.3125,22.09490203857422,51.38848876953125
4.9374847412109375,22.696117401123047,51.019744873046875
4.703254699707031,23.382999420166016,50.66719055175781
4.425575256347656,24.29229736328125,50.55940246582031
4.051551818847656,25.03756332397461,50.027587890625
4.114418029785156,25.438369750976562,49.31401062011719
3.7848892211914062,26.033958435058594,49.252685546875
3.652252197265625,26.64466094970703,48.67338562011719
3.4195175170898438,26.991806030273438,48.55235290527344
3.1480255126953125,27.76504135131836,48.558746337890625
3.0840606689453125,28.31063461303711,48.5830078125
2.8509368896484375,28.85778045654297,47.902984619140625
2.5764846801757812,29.389907836914062,47.702239990234375
2.1776580810546875,29.863815307617188,47.26026916503906
2.0990219116210938,30.454532623291016,46.48869323730469
1.874542236328125,31.049800872802734,46.2269287109375
1.4442901611328125,31.463214874267578,45.75074768066406
1.3991928100585938,31.958621978759766,45.67628479003906
1.2398834228515625,32.387290954589844,45.24800109863281
1.149505615234375,32.707157135009766,44.91102600097656
0.76690673828125,33.08744430541992,44.433349609375
0.773681640625,33.51340103149414,43.98274230957031
0.5995025634765625,34.0528564453125,44.125213623046875
0.20343017578125,34.48793411254883,43.78173828125
-0.1647186279296875,34.54097366333008,43.20912170410156
-0.41982269287109375,35.03205871582031,42.94093322753906
-0.6641082763671875,35.47956085205078,43.1002197265625
-0.6641082763671875,35.47956085205078,43.1002197265625
-0.8873138427734375,35.743919372558594,42.52024841308594
-1.0175704956054688,36.235809326171875,42.07786560058594
-1.3511505126953125,36.37813186645508,41.75907897949219
-1.6473388671875,36.5638313293457,41.64060974121094
-1.9058456420898438,36.993350982666016,41.67787170410156
-1.9428939819335938,37.30824279785156,41.27537536621094
-1.976165771484375,37.658939361572266,40.49775695800781
-2.3184432983398438,38.07249069213867,40.21025085449219
-2.3451690673828125,38.07157516479492,40.26768493652344
-2.579620361328125,38.49940872192383,39.883575439453125
-2.7711257934570312,38.725223541259766,39.7667236328125
-2.9203033447265625,38.962860107421875,39.378509521484375
-3.1013946533203125,39.053714752197266,39.30181884765625
-3.0944366455078125,38.88671875,39.2078857421875
-3.2335357666015625,39.022884368896484,39.58575439453125
-3.5492324829101562,38.96786117553711,39.74937438964844
-3.6546249389648438,38.62785339355469,39.46641540527344
-3.8696517944335938,38.6687126159668,39.34309387207031
-3.8500595092773438,38.69768524169922,39.337738037109375
-3.8041229248046875,38.95005798339844,39.41200256347656
-3.9758148193359375,38.873077392578125,39.493865966796875
-4.20611572265625,38.9217529296875,39.09373474121094
-4.200294494628906,38.77032470703125,38.960662841796875
-4.371803283691406,38.87379837036133,39.19012451171875
-4.567375183105469,39.10760498046875,38.69422912597656
-4.653480529785156,39.03420639038086,38.80712890625
-4.999176025390625,39.209739685058594,38.83750915527344
-5.097785949707031,39.11475372314453,39.13934326171875
-5.0608978271484375,39.23909378051758,38.74967956542969
-5.233787536621094,39.28485107421875,38.65496826171875
-5.1807708740234375,38.942176818847656,39.13739013671875
-5.1228485107421875,39.13131332397461,38.93968200683594
-5.381599426269531,39.07276153564453,38.95533752441406
-5.353782653808594,39.045562744140625,39.1712646484375
-5.6873321533203125,38.767391204833984,39.114288330078125
-5.868705749511719,38.751163482666016,38.93617248535156
-5.828941345214844,38.2603759765625,38.89117431640625
-5.49761962890625,38.23310852050781,39.10302734375
-5.295692443847656,38.071083068847656,39.544281005859375
-5.185661315917969,38.11333465576172,39.66473388671875
-5.1704254150390625,38.113426208496094,39.64337158203125
-4.7407684326171875,38.26555633544922,39.343414306640625
-4.6095123291015625,38.378761291503906,39.4110107421875
-4.8176727294921875,38.318031311035156,39.28050231933594
-4.976875305175781,38.090843200683594,39.1719970703125
-5.056999206542969,38.21822738647461,39.23295593261719
-4.977935791015625,38.059085845947266,39.200531005859375
-5.4953460693359375,38.06973648071289,39.33027648925781
-5.511619567871094,37.89470672607422,39.439117431640625
-5.797119140625,38.047908782958984,39.42059326171875
-6.1530609130859375,37.91243362426758,39.43342590332031
-5.92779541015625,37.7140007019043,39.321563720703125
-5.918098449707031,37.75647735595703,38.910919189453125
-5.792564392089844,37.965023040771484,38.775360107421875
-5.790229797363281,37.96794128417969,38.748077392578125
-5.9119873046875,37.86362838745117,38.993682861328125
-6.16015625,37.46702194213867,38.58848571777344
-6.334327697753906,37.64453125,38.8692626953125
-6.597831726074219,37.59114074707031,39.13243103027344
-6.777946472167969,37.72760009765625,39.14775085449219
-6.776863098144531,37.78275680541992,39.12892150878906
-6.84893798828125,37.469547271728516,39.01092529296875
-6.9041748046875,37.4158821105957,39.606048583984375
-6.858428955078125,37.33934783935547,39.730224609375
-6.817390441894531,37.2709846496582,39.2515869140625
-6.869743347167969,37.209197998046875,39.274810791015625
-7.037384033203125,37.28409194946289,39.38130187988281
-6.9280548095703125,37.1998176574707,39.51667785644531
-6.797721862792969,37.19931411743164,39.33831787109375
-6.873558044433594,37.503997802734375,39.07649230957031
-6.80975341796875,37.076332092285156,38.947540283203125
-6.91558837890625,37.15099334716797,38.96931457519531
-6.8673248291015625,37.17129135131836,38.6949462890625
-6.9427032470703125,37.212730407714844,38.897247314453125
-6.719902038574219,37.2843132019043,38.77978515625
-6.842185974121094,37.2269287109375,38.76997375488281
-6.739402770996094,37.25353240966797,38.75080871582031
-6.887382507324219,37.15283966064453,38.78749084472656
-6.867866516113281,37.07691192626953,39.17832946777344
-6.983573913574219,37.02741241455078,39.17158508300781
-6.894599914550781,37.40978240966797,39.20556640625
-6.725654602050781,37.46053695678711,39.195343017578125
-6.735107421875,37.19009780883789,39.41444396972656
-6.889030456542969,37.24580001831055,39.35655212402344
-6.988319396972656,37.29191207885742,39.27313232421875
-7.032188415527344,37.157649993896484,38.9910888671875
-6.97625732421875,36.84577178955078,38.83546447753906
-6.841697692871094,37.04975509643555,39.2177734375
-6.7389984130859375,36.966773986816406,38.8271484375
-7.137908935546875,37.24972152709961,38.93641662597656
-6.916496276855469,37.40157699584961,39.010833740234375
-6.9436798095703125,37.33571243286133,39.01576232910156
-7.14117431640625,37.32258987426758,39.30348205566406
-6.7882232666015625,37.32829666137695,39.009033203125
-6.71112060546875,37.19767379760742,39.049285888671875
-6.7169189453125,37.393245697021484,39.12464904785156
-6.7667999267578125,37.28683853149414,39.06584167480469
-6.606231689453125,37.11317443847656,39.238555908203125
-6.782157897949219,37.424617767333984,39.35960388183594
-6.546272277832031,37.225852966308594,39.25263977050781
-6.669609069824219,37.478248596191406,39.09429931640625
-6.704627990722656,37.38006591796875,38.78446960449219
-6.9689178466796875,37.16533660888672,38.63458251953125
-6.968925476074219,37.12900161743164,38.95121765136719
-6.86102294921875,37.37260055541992,38.867340087890625
-6.749641418457031,37.396629333496094,38.83222961425781
-6.7520751953125,37.070377349853516,39.058197021484375
-6.8572235107421875,37.200557708740234,39.153961181640625
-6.711029052734375,37.414100646972656,38.96394348144531
-6.553367614746094,37.40629959106445,38.88667297363281
-6.512336730957031,37.62477111816406,38.92234802246094
-6.661735534667969,37.63212966918945,38.886932373046875
-6.803962707519531,37.73709487915039,39.09413146972656
-6.828697204589844,37.43617248535156,39.234832763671875
-6.809181213378906,37.61925506591797,39.096435546875
-6.7685394287109375,37.35881423950195,38.987152099609375
-6.997810363769531,37.44429397583008,39.38330078125
-6.9516448974609375,37.57700729370117,39.36476135253906
-6.777717590332031,37.488983154296875,38.93019104003906
-6.923820495605469,37.4242057800293,39.00492858886719
-6.752983093261719,37.60731506347656,39.14848327636719
-6.75457763671875,37.165611267089844,38.99195861816406
-6.903572082519531,37.26986312866211,39.60502624511719
-7.231346130371094,37.23705291748047,39.360504150390625
-6.904838562011719,37.15410614013672,39.400299072265625
-7.111236572265625,37.033687591552734,39.34098815917969
-7.041358947753906,37.20467758178711,38.851715087890625
-7.101768493652344,37.136619567871094,39.00270080566406
-6.912834167480469,37.11088562011719,39.05131530761719
-6.772041320800781,37.03955078125,39.31732177734375
-7.178321838378906,37.219871520996094,38.90440368652344
-7.0396575927734375,37.3772087097168,38.730255126953125
-7.042381286621094,37.261600494384766,38.762664794921875
-7.039642333984375,37.369449615478516,38.77091979980469
-6.999137878417969,37.28308868408203,38.7371826171875
-7.132354736328125,37.279579162597656,38.605377197265625
-6.939460754394531,37.215049743652344,38.737579345703125
-6.745491027832031,37.307010650634766,39.21510314941406
-7.011405944824219,37.40089797973633,38.886077880859375
-7.055755615234375,37.4079475402832,39.13807678222656
-6.946662902832031,37.465091705322266,38.84992980957031
-6.917503356933594,37.45846176147461,38.81639099121094
-6.7877044677734375,37.522422790527344,38.55223083496094
-6.939399719238281,37.43962097167969,38.6365966796875
-6.74298095703125,37.44462966918945,38.748138427734375
-6.898155212402344,37.21696472167969,38.85142517089844
-7.134521484375,37.234867095947266,39.13330078125
-7.218940734863281,37.316383361816406,38.615997314453125
-7.128532409667969,37.29707717895508,39.08586120605469
-7.276741027832031,37.13490676879883,38.75843811035156
-7.166839599609375,37.23325729370117,38.54566955566406
-7.073516845703125,37.33182144165039,38.665740966796875
-7.277626037597656,37.407466888427734,39.1126708984375
-7.07763671875,37.29676055908203,38.922332763671875
-6.927337646484375,37.205223083496094,38.82023620605469
-6.7353973388671875,37.12839126586914,38.42012023925781
-6.8633270263671875,36.99784469604492,38.63032531738281
-6.6932830810546875,37.02530288696289,38.765350341796875
-6.897285461425781,37.290931701660156,38.72705078125
-6.768585205078125,37.296546936035156,38.64813232421875
-6.95538330078125,37.218360900878906,38.549652099609375
-6.93157958984375,37.19588851928711,39.076416015625
-6.7545928955078125,37.460670471191406,38.986328125
-7.0402679443359375,37.359092712402344,38.89418029785156
-6.933418273925781,37.42190933227539,38.4766845703125
-6.942848205566406,37.32872772216797,38.50321960449219
-6.9770660400390625,37.420841217041016,38.484375
-7.040809631347656,37.19389343261719,38.96044921875
-6.940032958984375,37.47500228881836,38.62664794921875
-7.051643371582031,37.44822692871094,38.57550048828125
-6.884796142578125,37.52751922607422,38.62982177734375
-6.862785339355469,37.41594314575195,38.90277099609375
-6.858154296875,37.169227600097656,39.063262939453125
-7.026268005371094,37.31854248046875,38.66920471191406
-6.886924743652344,37.41534423828125,38.71437072753906
-6.98455810546875,37.39784622192383,38.87635803222656
-7.0110321044921875,37.39728546142578,38.669036865234375
-6.900611877441406,37.145973205566406,39.0103759765625
-7.04541015625,37.55210876464844,38.98310852050781
-6.828773498535156,37.57202911376953,39.3052978515625
-6.843170166015625,37.31291198730469,39.3758544921875
-6.732185363769531,37.41103744506836,39.08702087402344
-7.040931701660156,37.280452728271484,38.90980529785156
-6.964790344238281,37.198333740234375,38.681427001953125
-7.199371337890625,37.183837890625,39.02436828613281
-7.163322448730469,37.35113525390625,39.01100158691406
-6.949546813964844,37.2612190246582,39.01145935058594
-7.001167297363281,37.20793533325195,38.81719970703125
-6.891548156738281,37.32162094116211,38.80426025390625
-7.0905609130859375,37.04378890991211,39.127471923828125
-6.762657165527344,37.14013671875,38.8031005859375
-7.1148529052734375,37.214080810546875,38.85307312011719
-6.5965118408203125,36.98069763183594,39.20112609863281
-6.972587585449219,37.14094543457031,39.295989990234375
-6.7533416748046875,37.10246658325195,39.09111022949219
-6.898674011230469,36.98113250732422,39.09580993652344
