"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.548823075E1,1.333127747E0,1.710043945E0,-9.787696381E0
3.549828675E1,1.085243225E0,1.545236664E0,-9.781110077E0
3.550834275E1,1.788780212E-1,1.261875916E0,-9.790540466E0
3.551839817E1,-7.744894409E-1,1.156195679E0,-9.745035095E0
3.552845317E1,-7.024891663E-1,8.255332947E-1,-9.830806732E0
3.553850917E1,-6.902146912E-1,4.182302856E-1,-9.781110077E0
3.554856517E1,-7.370672607E-1,4.044589233E-1,-9.752669220E0
3.555862117E1,-8.966354370E-2,2.769241333E-1,-9.793683929E0
3.556867617E1,4.333488464E-1,-9.894424438E-2,-9.785301361E0
3.557873217E1,1.550775146E-1,-4.948709106E-1,-9.764195251E0
3.558878817E1,-4.197271729E-1,-9.172924805E-1,-9.806257782E0
3.559884417E1,-8.216413879E-1,-1.594933319E0,-9.776170349E0
3.560890017E1,-9.324110413E-1,-1.653162231E0,-9.787397003E0
3.561895517E1,-1.032103729E0,-1.475481720E0,-9.789342957E0
3.562901117E1,-7.125183105E-1,-1.236728210E0,-9.773326263E0
3.563906717E1,-2.914439392E-1,-7.482939148E-1,-9.798923035E0
3.564912317E1,-7.815248108E-1,-1.116677856E-1,-9.789492645E0
3.565917817E1,-9.901908875E-1,-2.682421875E-1,-9.776469727E0
3.566923417E1,-2.633024597E-1,-5.587879944E-1,-9.791139221E0
3.567929017E1,1.271006927E0,-4.074526978E-1,-9.795779572E0
3.568934617E1,2.268981628E0,-2.719844055E-1,-9.781409454E0
3.569940117E1,2.274520111E0,-3.918850708E-1,-9.800120544E0
3.570945717E1,1.699416046E0,-8.663983154E-1,-9.772577820E0
3.571951317E1,6.057902527E-1,-1.243015137E0,-9.784852295E0
3.572956917E1,-2.263293457E-1,-2.686164093E0,-9.779762878E0
3.573962417E1,-1.360371094E0,-3.580254822E0,-9.810149689E0
3.574968017E1,-1.417103119E0,-3.488645325E0,-9.821526031E0
3.575973617E1,-3.248245239E-1,-2.876568146E0,-9.792935486E0
3.576979217E1,5.102888489E-1,-6.649172974E-1,-9.806856537E0
3.577984717E1,2.354603577E-1,9.729766846E-2,-9.778265991E0
3.578990317E1,-1.522334290E-1,8.113128662E-2,-9.763746185E0
3.579995917E1,-1.043330383E-1,6.616241455E-2,-9.805659027E0
3.581001517E1,1.306782532E-1,8.113128662E-2,-9.785151672E0
3.582007017E1,8.187973022E-2,1.011895752E-1,-9.782606964E0
3.583012617E1,1.184037781E-1,1.683998108E-1,-9.813143463E0
3.584018217E1,8.622070312E-2,1.913021851E-1,-9.783205719E0
3.585023817E1,-5.239105225E-3,2.160008240E-1,-9.770931244E0
3.586029317E1,2.395019531E-3,2.233355713E-1,-9.789043579E0
3.587034917E1,-2.095642090E-3,2.215393066E-1,-9.777367859E0
3.588040517E1,-7.514373779E-2,2.571652222E-1,-9.771380310E0
3.589046117E1,6.825805664E-2,2.357597351E-1,-9.801916809E0
3.590051617E1,-2.739303589E-1,1.627116394E-1,-9.784852295E0
3.591057217E1,-2.459385681E-1,1.748364258E-1,-9.799821167E0
3.592062817E1,-5.837860107E-2,1.749861145E-1,-9.804012451E0
3.593068417E1,-6.960525513E-2,1.565744019E-1,-9.792336731E0
3.594073917E1,-2.365081787E-2,1.535806274E-1,-9.782906342E0
3.595079517E1,-5.987548828E-4,1.728904724E-1,-9.789342957E0
3.596085117E1,2.439926147E-2,1.893562317E-1,-9.770781555E0
3.597090717E1,2.544708252E-2,2.104623413E-1,-9.796078949E0
3.598096217E1,1.796264648E-3,2.356100464E-1,-9.775870972E0
3.599101817E1,-1.137634277E-2,2.342628479E-1,-9.785750427E0
3.600107417E1,-4.056564331E-2,2.371069336E-1,-9.791288910E0
3.601113017E1,-6.137237549E-2,2.186952209E-1,-9.779313812E0
3.602118517E1,-6.301895142E-2,1.875599670E-1,-9.787247314E0
3.603124117E1,-6.511459351E-2,1.725910950E-1,-9.795929260E0
3.604129717E1,-5.523513794E-2,1.586700439E-1,-9.788744202E0
3.605135317E1,-5.807922363E-2,1.499880981E-1,-9.792037354E0
3.606140917E1,-7.559280396E-2,1.640588379E-1,-9.787846069E0
3.607146417E1,-8.652008057E-2,1.836680603E-1,-9.788145447E0
3.608152017E1,-8.472381592E-2,2.053729248E-1,-9.793234863E0
3.609157617E1,-8.457412720E-2,2.293231201E-1,-9.790390778E0
3.610163217E1,-5.957611084E-2,2.363584900E-1,-9.782606964E0
3.611168717E1,-2.230361938E-2,2.347119141E-1,-9.786498871E0
3.612174317E1,1.496887207E-4,2.258802795E-1,-9.783804474E0
3.613179917E1,3.367996216E-2,2.031275940E-1,-9.788893890E0
3.614185517E1,2.514770508E-2,1.865121460E-1,-9.784253540E0
3.615191017E1,5.388793945E-3,1.697470093E-1,-9.778565369E0
3.616196617E1,-2.694396973E-2,1.660047913E-1,-9.795180817E0
3.617202217E1,-6.002517700E-2,1.773811340E-1,-9.798324280E0
3.618207817E1,-9.011260986E-2,1.853146362E-1,-9.797875214E0
3.619213317E1,-1.022373962E-1,1.890568542E-1,-9.778565369E0
3.620218917E1,-7.244934082E-2,2.118095398E-1,-9.732012177E0
3.621224517E1,3.293151855E-3,2.149530029E-1,-9.536219330E0
3.622230117E1,9.220825195E-2,2.285746765E-1,-9.887538757E0
3.623235617E1,7.499404907E-2,1.877096558E-1,-1.035232224E1
3.624241217E1,-7.903564453E-2,1.428030396E-1,-9.529782715E0
3.625246817E1,-2.091151428E-1,1.143621826E-1,-9.591005402E0
3.626252417E1,-2.450404358E-1,1.815724182E-1,-9.994117126E0
3.627257917E1,-2.109114075E-1,2.137554932E-1,-9.606423340E0
3.628263517E1,-1.549278259E-1,1.920506287E-1,-9.828860779E0
3.629269117E1,-8.577163696E-2,2.186952209E-1,-9.962083740E0
3.630274717E1,-1.122665405E-2,2.573149109E-1,-9.591604156E0
3.631280217E1,1.092727661E-2,2.543211365E-1,-9.815987549E0
3.632285817E1,-3.891906738E-2,2.522254944E-1,-9.884844360E0
3.633291417E1,-9.220825195E-2,2.164498901E-1,-9.617200928E0
3.634297017E1,-9.370513916E-2,1.923500061E-1,-9.968969421E0
3.635302517E1,-4.385879517E-2,1.642085266E-1,-9.771080933E0
3.636308117E1,4.251159668E-2,1.416055298E-1,-9.715396729E0
3.637313717E1,1.547781372E-1,1.416055298E-1,-9.822274475E0
3.638319317E1,2.228865051E-1,1.535806274E-1,-9.756411438E0
3.639324817E1,2.389031982E-1,1.685494995E-1,-9.752818909E0
3.640330417E1,1.670526123E-1,2.136058044E-1,-9.885443115E0
3.641336017E1,2.709365845E-2,2.627037048E-1,-9.697883148E0
3.642341617E1,-1.525328064E-1,2.773731995E-1,-9.806856537E0
3.643347117E1,-2.821632385E-1,2.571652222E-1,-9.804311829E0
3.644352717E1,-3.541635132E-1,2.252815247E-1,-9.771230621E0
3.645358317E1,-3.362008667E-1,1.950444031E-1,-9.839039612E0
3.646363917E1,-2.540217590E-1,1.535806274E-1,-9.801467743E0
3.647369417E1,-1.429527283E-1,1.282832336E-1,-9.733958130E0
3.648375017E1,-3.577560425E-2,1.317260742E-1,-9.838141479E0
3.649380617E1,2.544708252E-2,1.541793823E-1,-9.774074707E0
3.650386217E1,4.071533203E-2,1.962419128E-1,-9.774673462E0
3.651391812E1,3.248245239E-2,2.429447937E-1,-9.804760895E0
3.652397313E1,2.993774414E-2,2.628533936E-1,-9.758357391E0
3.653402913E1,4.550537109E-2,2.544708252E-1,-9.785900116E0
3.654408513E1,6.077362061E-2,2.338137817E-1,-9.811047821E0
3.655414113E1,1.031355286E-1,1.969903564E-1,-9.768236847E0
3.656419613E1,1.204994202E-1,1.633103943E-1,-9.789642334E0
3.657425213E1,8.143066406E-2,1.392105103E-1,-9.771529999E0
3.658430813E1,-6.436614990E-3,1.465452576E-1,-9.769284668E0
3.659436413E1,-1.251397705E-1,1.718426514E-1,-9.803114319E0
3.660441912E1,-2.353106689E-1,2.058219910E-1,-9.788145447E0
3.661447512E1,-3.122506714E-1,2.311193848E-1,-9.781858521E0
3.662453112E1,-3.290158081E-1,2.552192688E-1,-9.804611206E0
3.663458712E1,-2.686912537E-1,2.451901245E-1,-9.786648560E0
3.664464213E1,-1.546284485E-1,2.225871277E-1,-9.797875214E0
3.665469812E1,-1.871109009E-2,1.924996948E-1,-9.795031128E0
3.666475412E1,1.041833496E-1,1.703457642E-1,-9.767488403E0
3.667481012E1,1.725910950E-1,1.547781372E-1,-9.769134979E0
3.668486513E1,1.755848694E-1,1.576222229E-1,-9.785451050E0
3.669492113E1,1.297801208E-1,1.631607056E-1,-9.779762878E0
3.670497713E1,6.316864014E-2,1.956431580E-1,-9.794432373E0
3.671503313E1,-1.631607056E-2,2.191442871E-1,-9.789941711E0
3.672508813E1,-6.152206421E-2,2.207908630E-1,-9.776619415E0
3.673514413E1,-9.056167603E-2,2.213896179E-1,-9.792037354E0
3.674520013E1,-9.879455566E-2,2.040257263E-1,-9.798024902E0
3.675525613E1,-9.819580078E-2,1.872605896E-1,-9.797276459E0
3.676531112E1,-1.076261902E-1,1.734892273E-1,-9.792636108E0
3.677536712E1,-1.431024170E-1,1.775308228E-1,-9.775571594E0
3.678542312E1,-1.718426514E-1,1.859133911E-1,-9.788145447E0
3.679547912E1,-1.905537415E-1,2.112107849E-1,-9.795629883E0
3.680553413E1,-1.695973206E-1,2.237846375E-1,-9.795779572E0
3.681559012E1,-1.040336609E-1,2.338137817E-1,-9.786947937E0
3.682564612E1,-1.257385254E-2,2.267784119E-1,-9.783505096E0
3.683570212E1,7.873626709E-2,2.219883728E-1,-9.783954163E0
3.684575713E1,1.595681763E-1,1.998344421E-1,-9.785301361E0
3.685581313E1,1.820214844E-1,1.799258423E-1,-9.777667236E0
3.686586913E1,1.445993042E-1,1.618135071E-1,-9.771529999E0
3.687592513E1,6.481521606E-2,1.556762695E-1,-9.779762878E0
3.688598113E1,-4.535568237E-2,1.666035461E-1,-9.778265991E0
3.689603613E1,-1.425036621E-1,1.776805115E-1,-9.793683929E0
3.690609213E1,-2.074685669E-1,1.869612122E-1,-9.798174591E0
3.691614813E1,-2.260299683E-1,1.996847534E-1,-9.800120544E0
3.692620413E1,-1.936972046E-1,2.113604736E-1,-9.793983307E0
3.693625912E1,-1.389111328E-1,2.125579834E-1,-9.787546692E0
3.694631512E1,-8.098159790E-2,2.186952209E-1,-9.794282684E0
3.695637112E1,-4.430786133E-2,2.192939758E-1,-9.789642334E0
3.696642713E1,-1.826202393E-2,2.170486450E-1,-9.783056030E0
3.697648212E1,-1.721420288E-2,2.133064270E-1,-9.779313812E0
3.698653812E1,-6.735992432E-3,2.020797729E-1,-9.778715057E0
3.699659412E1,4.041595459E-3,1.869612122E-1,-9.782157898E0
3.700665012E1,2.439926147E-2,1.802252197E-1,-9.788145447E0
3.701670513E1,5.284011841E-2,1.727407837E-1,-9.776170349E0
3.702676113E1,6.376739502E-2,1.748364258E-1,-9.776020660E0
3.703681713E1,6.406677246E-2,1.766326904E-1,-9.776469727E0
3.704687313E1,2.110610962E-2,1.968406677E-1,-9.787995758E0
3.705692813E1,-4.984634399E-2,2.148033142E-1,-9.789792023E0
3.706698413E1,-1.212478638E-1,2.207908630E-1,-9.786648560E0
3.707704013E1,-1.908531189E-1,2.347119141E-1,-9.789342957E0
3.708709613E1,-2.212399292E-1,2.285746765E-1,-9.792785797E0
3.709715112E1,-1.996847534E-1,2.107617188E-1,-9.801467743E0
3.710720712E1,-1.535806274E-1,1.854643250E-1,-9.793534241E0
3.711726313E1,-8.008346558E-2,1.664538574E-1,-9.788893890E0
3.712731913E1,-4.790039062E-3,1.552272034E-1,-9.795180817E0
3.713737412E1,4.146377563E-2,1.616638184E-1,-9.781110077E0
3.714743012E1,6.691085815E-2,1.746867371E-1,-9.785451050E0
3.715748612E1,7.140151978E-2,1.892065430E-1,-9.788893890E0
3.716754212E1,3.697311401E-2,2.154020691E-1,-9.789043579E0
3.717759812E1,7.334747314E-3,2.366578674E-1,-9.790690155E0
3.718765313E1,-1.916015625E-2,2.375559998E-1,-9.782906342E0
3.719770913E1,-3.787124634E-2,2.183958435E-1,-9.786199493E0
3.720776513E1,-5.628295898E-2,1.992356873E-1,-9.794881439E0
3.721782112E1,-5.912704468E-2,1.892065430E-1,-9.793983307E0
3.722787613E1,-7.259902954E-2,1.701960754E-1,-9.790091400E0
3.723793213E1,-9.729766846E-2,1.707948303E-1,-9.788893890E0
3.724798813E1,-1.133143616E-1,1.754351807E-1,-9.789492645E0
3.725804413E1,-1.450483704E-1,1.927990723E-1,-9.798773346E0
3.726809912E1,-1.484912109E-1,2.098635864E-1,-9.786947937E0
3.727815513E1,-1.148112488E-1,2.233355713E-1,-9.791887665E0
3.728821113E1,-6.631210327E-2,2.243833923E-1,-9.783056030E0
3.729826713E1,-9.131011963E-3,2.245330811E-1,-9.788594513E0
3.730832212E1,5.119354248E-2,1.986369324E-1,-9.787097626E0
3.731837812E1,8.098159790E-2,1.775308228E-1,-9.778116302E0
3.732843412E1,6.691085815E-2,1.627116394E-1,-9.782906342E0
3.733849012E1,3.338058472E-2,1.625619507E-1,-9.793983307E0
3.734854513E1,-1.556762695E-2,1.767823792E-1,-9.796378326E0
3.735860113E1,-6.735992432E-2,1.854643250E-1,-9.794731750E0
3.736865713E1,-1.133143616E-1,2.059716797E-1,-9.789792023E0
3.737871312E1,-1.282832336E-1,2.191442871E-1,-9.792486420E0
3.738876813E1,-1.360670471E-1,2.245330811E-1,-9.783205719E0
3.739882413E1,-1.157093811E-1,2.171983337E-1,-9.789342957E0
3.740888013E1,-8.756790161E-2,2.115101624E-1,-9.792037354E0
3.741893613E1,-6.466552734E-2,2.053729248E-1,-9.797575836E0
3.742899112E1,-5.164260864E-2,1.984872437E-1,-9.778265991E0
3.743904713E1,-4.445755005E-2,1.919009399E-1,-9.780062256E0
3.744910313E1,-3.787124634E-2,1.978884888E-1,-9.787397003E0
3.745915913E1,-2.469863892E-2,1.902543640E-1,-9.779014435E0
3.746921513E1,-1.392105103E-2,1.896556091E-1,-9.790091400E0
3.747927012E1,-2.694396973E-3,1.942959595E-1,-9.784403229E0
3.748932612E1,1.422042847E-2,1.995350647E-1,-9.776918793E0
3.749938212E1,2.065704346E-2,1.971400452E-1,-9.785600739E0
3.750943812E1,3.592529297E-3,1.863624573E-1,-9.789792023E0
3.751949375E1,-2.574645996E-2,1.953437805E-1,-9.779014435E0
3.752954975E1,-7.304809570E-2,2.002835083E-1,-9.785451050E0
3.753960575E1,-1.053808594E-1,1.974394226E-1,-9.782906342E0
3.754966175E1,-1.353186035E-1,1.902543640E-1,-9.794282684E0
3.755971675E1,-1.317260742E-1,1.977388000E-1,-9.792935486E0
3.756977275E1,-1.116677856E-1,1.948947144E-1,-9.781409454E0
3.757982875E1,-7.888595581E-2,1.935475159E-1,-9.807305603E0
3.758988475E1,-3.876937866E-2,1.881587219E-1,-9.793683929E0
3.759993975E1,-7.634124756E-3,1.935475159E-1,-9.786049805E0
3.760999575E1,1.945953369E-2,1.950444031E-1,-9.781409454E0
3.762005175E1,2.155517578E-2,1.987866211E-1,-9.773775330E0
3.763010775E1,8.382568359E-3,2.163002014E-1,-9.770631866E0
3.764016275E1,-6.286926270E-3,2.203417969E-1,-9.780960388E0
3.765021875E1,-1.826202393E-2,2.068698120E-1,-9.788744202E0
3.766027475E1,-3.876937866E-2,2.050735474E-1,-9.791438599E0
3.767033075E1,-5.104385376E-2,1.948947144E-1,-9.782307587E0
3.768038575E1,-5.822891235E-2,1.790277100E-1,-9.786947937E0
3.769044175E1,-6.915618896E-2,1.761836243E-1,-9.786498871E0
3.770049775E1,-7.379653931E-2,1.838177490E-1,-9.791887665E0
3.771055375E1,-7.948471069E-2,1.959425354E-1,-9.789342957E0
3.772060975E1,-8.891510010E-2,2.034269714E-1,-9.793384552E0
3.773066475E1,-8.622070312E-2,2.044747925E-1,-9.792636108E0
3.774072075E1,-7.664062500E-2,2.130070496E-1,-9.793983307E0
3.775077675E1,-6.197113037E-2,2.010319519E-1,-9.786498871E0
3.776083275E1,-2.844085693E-2,2.040257263E-1,-9.786199493E0
3.777088775E1,-9.580078125E-3,1.969903564E-1,-9.781259766E0
3.778094375E1,1.631607056E-2,1.814227295E-1,-9.783355408E0
3.779099975E1,2.020797729E-2,1.817221069E-1,-9.786349182E0
3.780105575E1,1.047821045E-2,1.857637024E-1,-9.788594513E0
3.781111075E1,-2.978805542E-2,1.841171265E-1,-9.776619415E0
3.782116675E1,-3.921844482E-2,2.023791504E-1,-9.792935486E0
3.783122275E1,-6.361770630E-2,2.044747925E-1,-9.795629883E0
3.784127875E1,-8.711883545E-2,2.109114075E-1,-9.792187042E0
3.785133375E1,-9.729766846E-2,2.122586060E-1,-9.794881439E0
3.786138975E1,-9.026229858E-2,2.074685669E-1,-9.780960388E0
3.787144575E1,-7.095245361E-2,1.935475159E-1,-9.791737976E0
3.788150175E1,-6.735992432E-2,1.923500061E-1,-9.794731750E0
3.789155675E1,-5.403762817E-2,1.977388000E-1,-9.796228638E0
3.790161275E1,-3.442840576E-2,1.883084106E-1,-9.787696381E0
3.791166875E1,-3.457809448E-2,1.835183716E-1,-9.786498871E0
3.792172475E1,-2.320175171E-2,1.950444031E-1,-9.800270233E0
3.793177975E1,-1.437011719E-2,2.046244812E-1,-9.787846069E0
3.794183575E1,-1.077758789E-2,2.035766602E-1,-9.776769104E0
3.795189175E1,-9.879455566E-3,2.050735474E-1,-9.783056030E0
3.796194775E1,-1.676513672E-2,2.131567383E-1,-9.790989532E0
3.797200375E1,-1.886077881E-2,2.041754150E-1,-9.787247314E0
3.798205875E1,-3.652404785E-2,2.029779053E-1,-9.782008209E0
3.799211475E1,-6.212081909E-2,1.875599670E-1,-9.791737976E0
3.800217075E1,-7.993377686E-2,1.926493835E-1,-9.790390778E0
3.801222675E1,-9.610015869E-2,1.919009399E-1,-9.796228638E0
3.802228175E1,-9.969268799E-2,2.032772827E-1,-9.787995758E0
3.803233775E1,-8.876541138E-2,2.016307068E-1,-9.784403229E0
3.804239375E1,-7.918533325E-2,2.025288391E-1,-9.789792023E0
3.805244975E1,-5.074447632E-2,2.089654541E-1,-9.791887665E0
3.806250475E1,-2.424957275E-2,2.040257263E-1,-9.785600739E0
3.807256075E1,-1.616638184E-2,2.040257263E-1,-9.790839844E0
3.808261675E1,-7.783813477E-3,2.034269714E-1,-9.789043579E0
3.809267275E1,-1.227447510E-2,1.899549866E-1,-9.789941711E0
3.810272775E1,-1.302291870E-2,1.890568542E-1,-9.786199493E0
3.811278375E1,-3.547622681E-2,1.936972046E-1,-9.784852295E0
3.812283975E1,-5.493576050E-2,1.972897339E-1,-9.780960388E0
3.813289575E1,-5.463638306E-2,1.892065430E-1,-9.787696381E0
3.814295075E1,-5.927673340E-2,1.878593445E-1,-9.784552917E0
3.815300675E1,-6.316864014E-2,1.922003174E-1,-9.784103851E0
3.816306275E1,-6.795867920E-2,1.927990723E-1,-9.788295135E0
3.817311875E1,-6.616241455E-2,1.945953369E-1,-9.786798248E0
3.818317475E1,-7.559280396E-2,2.020797729E-1,-9.796977081E0
3.819322975E1,-6.227050781E-2,2.037263489E-1,-9.795480194E0
3.820328575E1,-6.466552734E-2,2.008822632E-1,-9.791737976E0
3.821334175E1,-5.209167480E-2,2.019300842E-1,-9.783056030E0
3.822339775E1,-4.490661621E-2,2.067201233E-1,-9.781559143E0
3.823345275E1,-2.469863892E-2,2.061213684E-1,-9.778864746E0
3.824350875E1,-2.020797729E-2,1.993853760E-1,-9.785900116E0
3.825356475E1,-1.586700439E-2,1.957928467E-1,-9.793085175E0
3.826362075E1,-1.676513672E-2,1.960922241E-1,-9.784702606E0
3.827367575E1,-2.424957275E-2,1.945953369E-1,-9.787546692E0
3.828373175E1,-4.954696655E-2,1.956431580E-1,-9.788295135E0
3.829378775E1,-5.957611084E-2,2.047741699E-1,-9.784552917E0
3.830384375E1,-6.900650024E-2,1.995350647E-1,-9.792486420E0
3.831389875E1,-7.095245361E-2,1.951940918E-1,-9.789043579E0
3.832395475E1,-7.035369873E-2,1.907034302E-1,-9.779164124E0
3.833401075E1,-6.616241455E-2,1.983375549E-1,-9.789642334E0
3.834406675E1,-5.822891235E-2,2.019300842E-1,-9.779912567E0
3.835412175E1,-5.059478760E-2,1.892065430E-1,-9.783954163E0
3.836417775E1,-4.385879517E-2,2.052232361E-1,-9.789492645E0
3.837423375E1,-3.966751099E-2,2.070195007E-1,-9.780062256E0
3.838428975E1,-2.888992310E-2,2.046244812E-1,-9.784852295E0
3.839434575E1,-2.978805542E-2,2.034269714E-1,-9.785451050E0
3.840440075E1,-3.562591553E-2,1.951940918E-1,-9.788295135E0
3.841445675E1,-3.203338623E-2,1.960922241E-1,-9.790839844E0
3.842451275E1,-3.068618774E-2,1.935475159E-1,-9.785451050E0
3.843456875E1,-3.113525391E-2,1.881587219E-1,-9.781858521E0
3.844462375E1,-3.442840576E-2,1.856140137E-1,-9.785451050E0
3.845467975E1,-5.089416504E-2,1.963916016E-1,-9.782906342E0
3.846473575E1,-5.418731689E-2,2.055226135E-1,-9.787696381E0
3.847479175E1,-5.972579956E-2,2.058219910E-1,-9.781409454E0
3.848484675E1,-5.927673340E-2,2.037263489E-1,-9.795779572E0
3.849490275E1,-6.167175293E-2,2.059716797E-1,-9.789043579E0
3.850495875E1,-5.553451538E-2,2.032772827E-1,-9.788444824E0
3.851501438E1,-5.643264771E-2,2.050735474E-1,-9.784702606E0
3.852506937E1,-4.490661621E-2,1.911524963E-1,-9.792935486E0
3.853512537E1,-2.993774414E-2,1.836680603E-1,-9.792785797E0
3.854518137E1,-3.008743286E-2,1.868115234E-1,-9.794731750E0
3.855523737E1,-3.113525391E-2,1.829196167E-1,-9.795031128E0
3.856529238E1,-3.906875610E-2,1.875599670E-1,-9.795031128E0
3.857534838E1,-4.101470947E-2,1.919009399E-1,-9.789492645E0
3.858540438E1,-4.460723877E-2,1.986369324E-1,-9.793833618E0
3.859546037E1,-6.197113037E-2,2.076182556E-1,-9.782307587E0
3.860551538E1,-5.852828979E-2,2.020797729E-1,-9.791737976E0
3.861557138E1,-5.942642212E-2,2.106120300E-1,-9.785750427E0
3.862562738E1,-6.406677246E-2,2.074685669E-1,-9.785900116E0
3.863568338E1,-5.643264771E-2,2.038760376E-1,-9.793534241E0
3.864573938E1,-4.700225830E-2,1.939965820E-1,-9.790091400E0
3.865579437E1,-4.580474854E-2,1.887574768E-1,-9.787546692E0
3.866585038E1,-4.116439819E-2,1.974394226E-1,-9.791887665E0
3.867590638E1,-3.981719971E-2,1.830693054E-1,-9.794432373E0
3.868596238E1,-3.607498169E-2,1.905537415E-1,-9.790839844E0
3.869601737E1,-3.622467041E-2,1.905537415E-1,-9.786648560E0
3.870607337E1,-3.427871704E-2,1.924996948E-1,-9.786199493E0
3.871612937E1,-3.323089600E-2,1.938468933E-1,-9.781858521E0
3.872618537E1,-3.053649902E-2,1.977388000E-1,-9.788145447E0
3.873624038E1,-3.682342529E-2,1.922003174E-1,-9.786648560E0
3.874629638E1,-4.894821167E-2,1.889071655E-1,-9.781858521E0
3.875635237E1,-5.313949585E-2,1.983375549E-1,-9.791438599E0
3.876640837E1,-5.867797852E-2,2.014810181E-1,-9.793384552E0
3.877646437E1,-5.897735596E-2,1.996847534E-1,-9.792636108E0
3.878651938E1,-6.077362061E-2,1.965412903E-1,-9.783205719E0
3.879657538E1,-4.894821167E-2,2.056723022E-1,-9.788444824E0
3.880663138E1,-5.209167480E-2,1.930984497E-1,-9.789792023E0
3.881668738E1,-5.269042969E-2,1.935475159E-1,-9.791139221E0
3.882674238E1,-3.981719971E-2,1.960922241E-1,-9.791288910E0
3.883679838E1,-3.712280273E-2,1.935475159E-1,-9.782756653E0
3.884685438E1,-3.757186890E-2,2.040257263E-1,-9.788444824E0
3.885691038E1,-3.547622681E-2,1.996847534E-1,-9.785600739E0
3.886696537E1,-4.086502075E-2,2.076182556E-1,-9.794282684E0
3.887702137E1,-4.834945679E-2,2.022294617E-1,-9.797426147E0
3.888707737E1,-5.718109131E-2,2.052232361E-1,-9.776320038E0
3.889713337E1,-5.897735596E-2,2.032772827E-1,-9.785750427E0
3.890718838E1,-7.095245361E-2,1.992356873E-1,-9.797126770E0
3.891724437E1,-6.721023560E-2,2.043251038E-1,-9.793085175E0
3.892730037E1,-6.601272583E-2,1.987866211E-1,-9.783804474E0
3.893735637E1,-7.200027466E-2,1.984872437E-1,-9.806557159E0
3.894741138E1,-7.020401001E-2,1.901046753E-1,-9.794282684E0
3.895746738E1,-6.122268677E-2,1.859133911E-1,-9.813742218E0
3.896752338E1,-4.730163574E-2,1.805245972E-1,-9.790540466E0
3.897757938E1,-4.565505981E-2,2.013313293E-1,-9.769733734E0
3.898763538E1,-4.640350342E-2,1.981878662E-1,-9.805659027E0
3.899769038E1,-3.068618774E-2,1.944456482E-1,-9.772727509E0
3.900774638E1,7.948471069E-2,2.215393066E-1,-9.753118286E0
3.901780238E1,1.832189941E-1,2.466870117E-1,-9.787995758E0
3.902785838E1,1.166075134E-1,2.284249878E-1,-9.788444824E0
3.903791337E1,3.936813354E-2,2.192939758E-1,-9.775122528E0
3.904796937E1,-5.553451538E-2,1.829196167E-1,-9.821226654E0
3.905802537E1,-1.396595764E-1,1.555265808E-1,-9.767039337E0
3.906808138E1,-1.630110168E-1,1.450483704E-1,-9.774523773E0
3.907813637E1,-1.573228455E-1,1.460961914E-1,-9.811197510E0
3.908819237E1,-1.273851013E-1,1.463955688E-1,-9.779014435E0
3.909824837E1,-9.639953613E-2,1.642085266E-1,-9.774074707E0
3.910830437E1,-7.244934082E-2,2.016307068E-1,-9.801617432E0
