"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.666744800E1,-1.057106018E1,7.294772339E1,5.301983643E1
1.667750300E1,-1.082463074E1,7.307524872E1,5.280587769E1
1.668755800E1,-1.118170166E1,7.315527344E1,5.278422546E1
1.669761300E1,-1.187638855E1,7.365438080E1,5.250244141E1
1.670766800E1,-1.250936890E1,7.430384064E1,5.240632629E1
1.671772300E1,-1.295161438E1,7.485349274E1,5.210430908E1
1.672777800E1,-1.329591370E1,7.546443176E1,5.202511597E1
1.673783300E1,-1.408982086E1,7.601404572E1,5.181939697E1
1.674788800E1,-1.458341217E1,7.630340576E1,5.145695496E1
1.675794300E1,-1.505658722E1,7.672505188E1,5.111575317E1
1.676799800E1,-1.531092072E1,7.702179718E1,5.122729492E1
1.677805300E1,-1.567984009E1,7.731936646E1,5.108570862E1
1.678810800E1,-1.613031769E1,7.755210114E1,5.100035095E1
1.679816200E1,-1.673954773E1,7.801539612E1,5.071290588E1
1.680821700E1,-1.757688904E1,7.836149597E1,5.009272766E1
1.681827200E1,-1.811834717E1,7.885723877E1,5.004298401E1
1.682832700E1,-1.885615540E1,7.960139465E1,4.946585083E1
1.683838200E1,-1.986059570E1,8.016258240E1,4.924771118E1
1.684843700E1,-2.057570648E1,8.048823547E1,4.891845703E1
1.685849200E1,-2.066481018E1,8.030751801E1,4.908972168E1
1.686854700E1,-2.089440155E1,7.994715118E1,4.897760010E1
1.687860200E1,-2.157427979E1,8.043532562E1,4.899685669E1
1.688865700E1,-2.214125061E1,8.077202606E1,4.866802979E1
1.689871200E1,-2.303272247E1,8.091553497E1,4.849519348E1
1.690876700E1,-2.341913605E1,8.084556580E1,4.848864746E1
1.691882200E1,-2.323239899E1,8.072554779E1,4.852648926E1
1.692887600E1,-2.365712738E1,8.064614105E1,4.867555237E1
1.693893100E1,-2.393733215E1,8.065338898E1,4.901637268E1
1.694898600E1,-2.408751678E1,8.058522034E1,4.875668335E1
1.695904100E1,-2.452096558E1,8.074328613E1,4.862757874E1
1.696909600E1,-2.475616455E1,8.060241699E1,4.883828735E1
1.697915100E1,-2.464790344E1,8.046759796E1,4.874411011E1
1.698920600E1,-2.509863281E1,8.061913300E1,4.898020935E1
1.699926100E1,-2.527716064E1,8.066694641E1,4.890049744E1
1.700931600E1,-2.548410797E1,8.070474243E1,4.892375183E1
1.701937100E1,-2.563667297E1,8.074121857E1,4.908377075E1
1.702942600E1,-2.588546753E1,8.063810730E1,4.930216980E1
1.703948100E1,-2.604418182E1,8.089854431E1,4.937117004E1
1.704953600E1,-2.624839783E1,8.054524231E1,4.914846802E1
1.705959100E1,-2.632542419E1,8.063667297E1,4.901197815E1
1.706964500E1,-2.624954224E1,8.063496399E1,4.857627869E1
1.707970000E1,-2.626638031E1,8.072566986E1,4.877195740E1
1.708975500E1,-2.672666168E1,8.055126190E1,4.893968201E1
1.709981000E1,-2.676038361E1,8.062989044E1,4.835560608E1
1.710986500E1,-2.709326935E1,8.056813812E1,4.868623352E1
1.711992000E1,-2.747588348E1,8.053341675E1,4.857444763E1
1.712997500E1,-2.733689880E1,8.056991577E1,4.886512756E1
1.714003000E1,-2.699584198E1,8.036219025E1,4.848970032E1
1.715008500E1,-2.711359406E1,8.067432404E1,4.849356079E1
1.716014000E1,-2.726548004E1,8.070189667E1,4.842803955E1
1.717019500E1,-2.736653900E1,8.076927948E1,4.884385681E1
1.718025000E1,-2.776655579E1,8.067414856E1,4.841897583E1
1.719030500E1,-2.751215363E1,8.064493561E1,4.869328308E1
1.720036000E1,-2.763059998E1,8.071338654E1,4.866574097E1
1.721041500E1,-2.757210541E1,8.083734894E1,4.829167175E1
1.722046900E1,-2.746031189E1,8.064006042E1,4.850631714E1
1.723052400E1,-2.767634583E1,8.057709503E1,4.860295105E1
1.724057900E1,-2.727881622E1,8.085269165E1,4.882025146E1
1.725063400E1,-2.725742340E1,8.072337341E1,4.881340027E1
1.726068900E1,-2.727735901E1,8.029536438E1,4.881752014E1
1.727074400E1,-2.732144165E1,8.035844421E1,4.864874268E1
1.728079900E1,-2.730576324E1,8.052075958E1,4.861042786E1
1.729085400E1,-2.719786072E1,8.055093384E1,4.876521301E1
1.730090900E1,-2.735797882E1,8.029874420E1,4.890286255E1
1.731096400E1,-2.731589508E1,8.047429657E1,4.878015137E1
1.732101900E1,-2.721681213E1,8.059822845E1,4.889741516E1
1.733107400E1,-2.704836273E1,8.064396667E1,4.852090454E1
1.734112900E1,-2.696817017E1,8.049523163E1,4.862777710E1
1.735118400E1,-2.703073883E1,8.024723053E1,4.851690674E1
1.736123900E1,-2.703426361E1,8.055837250E1,4.864430237E1
1.737129300E1,-2.702729797E1,8.044281769E1,4.869927979E1
1.738134800E1,-2.708300781E1,8.039221954E1,4.883349609E1
1.739140300E1,-2.723313141E1,8.027101135E1,4.892689514E1
1.740145800E1,-2.717892456E1,8.018087006E1,4.884141541E1
1.741151300E1,-2.725876617E1,8.051485443E1,4.901652527E1
1.742156800E1,-2.735842896E1,8.051627350E1,4.905834961E1
1.743162292E1,-2.730271149E1,8.042892456E1,4.886387634E1
1.744167792E1,-2.737485504E1,8.030312347E1,4.871095276E1
1.745173292E1,-2.745064545E1,8.053845215E1,4.890539551E1
1.746178792E1,-2.740422058E1,8.048284149E1,4.894506836E1
1.747184292E1,-2.729435730E1,8.051708221E1,4.891894531E1
1.748189792E1,-2.726274872E1,8.042558289E1,4.872039795E1
1.749195292E1,-2.720608521E1,8.046763611E1,4.855946350E1
1.750200792E1,-2.739434052E1,8.035045624E1,4.879180908E1
1.751206292E1,-2.716532135E1,8.029803467E1,4.853601074E1
1.752211792E1,-2.712110138E1,8.055980682E1,4.857200623E1
1.753217192E1,-2.726227570E1,8.059101868E1,4.889694214E1
1.754222692E1,-2.723764038E1,8.078673553E1,4.852491760E1
1.755228192E1,-2.736363983E1,8.042868805E1,4.882728577E1
1.756233692E1,-2.743391418E1,8.046783447E1,4.877590942E1
1.757239192E1,-2.731757355E1,8.053727722E1,4.907064819E1
1.758244692E1,-2.710571289E1,8.058937073E1,4.905216980E1
1.759250192E1,-2.728530884E1,8.054521179E1,4.916688538E1
1.760255692E1,-2.722897339E1,8.087750244E1,4.896417236E1
1.761261192E1,-2.729136658E1,8.097865295E1,4.864434814E1
1.762266692E1,-2.720012665E1,8.049555206E1,4.874456787E1
1.763272192E1,-2.707046509E1,8.054789734E1,4.879898071E1
1.764277692E1,-2.713659668E1,8.062362671E1,4.871166992E1
1.765283192E1,-2.710273743E1,8.079779816E1,4.875363159E1
1.766288692E1,-2.727396393E1,8.072593689E1,4.873641968E1
1.767294192E1,-2.722635651E1,8.090584564E1,4.919035339E1
1.768299592E1,-2.720993042E1,8.079782867E1,4.886320496E1
1.769305092E1,-2.721656036E1,8.091043091E1,4.859510803E1
1.770310592E1,-2.727231598E1,8.080648041E1,4.889648438E1
1.771316092E1,-2.730740356E1,8.098238373E1,4.891494751E1
1.772321592E1,-2.712088776E1,8.084660339E1,4.889816284E1
1.773327092E1,-2.722779846E1,8.068183136E1,4.857406616E1
1.774332592E1,-2.715952301E1,8.065444183E1,4.859724426E1
1.775338092E1,-2.724022675E1,8.064777374E1,4.856680298E1
1.776343592E1,-2.724102020E1,8.057656860E1,4.856930542E1
1.777349092E1,-2.722728729E1,8.078820038E1,4.872329712E1
1.778354592E1,-2.725965118E1,8.069046021E1,4.883270264E1
1.779360092E1,-2.729271698E1,8.070101929E1,4.865113831E1
1.780365592E1,-2.705634308E1,8.060115814E1,4.877778625E1
1.781371092E1,-2.715068054E1,8.059981537E1,4.868882751E1
1.782376592E1,-2.718148041E1,8.060065460E1,4.901631165E1
1.783381992E1,-2.711899567E1,8.062320709E1,4.908609009E1
1.784387492E1,-2.715036774E1,8.080403137E1,4.904330444E1
1.785392992E1,-2.731713867E1,8.075733948E1,4.921707153E1
1.786398492E1,-2.718212128E1,8.073239136E1,4.890498352E1
1.787403992E1,-2.692858887E1,8.083774567E1,4.875100708E1
1.788409492E1,-2.707053375E1,8.071097565E1,4.876275635E1
1.789414992E1,-2.718006134E1,8.074100494E1,4.879902649E1
1.790420492E1,-2.700642395E1,8.056372070E1,4.903608704E1
1.791425992E1,-2.714862823E1,8.061222839E1,4.874598694E1
1.792431492E1,-2.724102020E1,8.061588287E1,4.876870728E1
1.793436992E1,-2.724060822E1,8.089572906E1,4.862651062E1
1.794442492E1,-2.696939850E1,8.075202179E1,4.861651611E1
1.795447992E1,-2.715181732E1,8.096999359E1,4.865403748E1
1.796453492E1,-2.711032867E1,8.082621002E1,4.888427734E1
1.797458992E1,-2.705060577E1,8.080697632E1,4.856205750E1
1.798464492E1,-2.715941620E1,8.105895233E1,4.855685425E1
1.799469992E1,-2.693008423E1,8.070883179E1,4.856353760E1
1.800475392E1,-2.685205078E1,8.058060455E1,4.832820129E1
1.801480892E1,-2.697837830E1,8.073500824E1,4.874713135E1
1.802486392E1,-2.715405273E1,8.066806030E1,4.852699280E1
1.803491892E1,-2.718990326E1,8.066128540E1,4.852441406E1
1.804497392E1,-2.726575470E1,8.081586456E1,4.876023865E1
1.805502892E1,-2.736216736E1,8.045045471E1,4.890544128E1
1.806508392E1,-2.737448883E1,8.081497955E1,4.898332214E1
1.807513892E1,-2.727452087E1,8.069474792E1,4.914730835E1
1.808519392E1,-2.701657104E1,8.057697296E1,4.898164368E1
1.809524892E1,-2.715218353E1,8.073053741E1,4.908314514E1
1.810530392E1,-2.709044647E1,8.051758575E1,4.878921509E1
1.811535892E1,-2.722522736E1,8.056391144E1,4.889305115E1
1.812541392E1,-2.726513672E1,8.060194397E1,4.888520813E1
1.813546892E1,-2.711157227E1,8.055458832E1,4.897225952E1
1.814552392E1,-2.702728271E1,8.057848358E1,4.880488586E1
1.815557892E1,-2.692092133E1,8.069408417E1,4.914057922E1
1.816563292E1,-2.717143250E1,8.057295990E1,4.885446167E1
1.817568792E1,-2.726140594E1,8.054444885E1,4.889643860E1
1.818574292E1,-2.717806244E1,8.043744659E1,4.892088318E1
1.819579792E1,-2.729842377E1,8.052967834E1,4.907772827E1
1.820585292E1,-2.735614014E1,8.049147797E1,4.891351318E1
1.821590792E1,-2.721266937E1,8.080374146E1,4.899079895E1
1.822596292E1,-2.714975739E1,8.079053497E1,4.894262695E1
1.823601792E1,-2.718956757E1,8.097330475E1,4.863775635E1
1.824607292E1,-2.731395721E1,8.090922546E1,4.885690308E1
1.825612792E1,-2.699761200E1,8.081334686E1,4.928498840E1
1.826618292E1,-2.700898743E1,8.071485138E1,4.880711365E1
1.827623792E1,-2.720423889E1,8.057626343E1,4.891809082E1
1.828629292E1,-2.725708008E1,8.069891357E1,4.890238953E1
1.829634792E1,-2.740722656E1,8.061090088E1,4.866618347E1
1.830640292E1,-2.733724976E1,8.061038971E1,4.884907532E1
1.831645792E1,-2.720129395E1,8.055992889E1,4.898356628E1
1.832651292E1,-2.711135101E1,8.045070648E1,4.869039917E1
1.833656692E1,-2.725624084E1,8.065257263E1,4.868782043E1
1.834662192E1,-2.732971191E1,8.067970276E1,4.872673035E1
1.835667692E1,-2.722493744E1,8.075644684E1,4.890185547E1
1.836673192E1,-2.725743103E1,8.078046417E1,4.898411560E1
1.837678692E1,-2.728058624E1,8.096981049E1,4.921212769E1
1.838684192E1,-2.731747437E1,8.083907318E1,4.873464966E1
1.839689692E1,-2.724387360E1,8.098170471E1,4.880244446E1
1.840695192E1,-2.689686584E1,8.088185120E1,4.887721252E1
1.841700692E1,-2.722695160E1,8.065499878E1,4.874038696E1
1.842706192E1,-2.728194427E1,8.085368347E1,4.859269714E1
1.843711679E1,-2.732339478E1,8.085174561E1,4.876947021E1
1.844717179E1,-2.714549255E1,8.065973663E1,4.860339355E1
1.845722679E1,-2.678749847E1,8.076445007E1,4.870936584E1
1.846728179E1,-2.721092224E1,8.071875000E1,4.892309570E1
1.847733679E1,-2.726781464E1,8.083894348E1,4.899995422E1
1.848739179E1,-2.731190491E1,8.053292847E1,4.878030396E1
1.849744679E1,-2.741226196E1,8.057143402E1,4.856718445E1
1.850750179E1,-2.725736237E1,8.061286163E1,4.880740356E1
1.851755579E1,-2.712463379E1,8.052207184E1,4.863972473E1
1.852761079E1,-2.726222229E1,8.049353027E1,4.885473633E1
1.853766579E1,-2.731900024E1,8.073994446E1,4.867559814E1
1.854772079E1,-2.725004578E1,8.071018219E1,4.847567749E1
1.855777579E1,-2.736439514E1,8.069661713E1,4.907019043E1
1.856783079E1,-2.709389496E1,8.051160431E1,4.915292358E1
1.857788579E1,-2.709065247E1,8.064585876E1,4.911839294E1
1.858794079E1,-2.722098541E1,8.055492401E1,4.912025452E1
1.859799579E1,-2.729873657E1,8.055686951E1,4.943524170E1
1.860805079E1,-2.701228333E1,8.075894928E1,4.902172852E1
1.861810579E1,-2.721090698E1,8.097869873E1,4.867439270E1
1.862816079E1,-2.730224609E1,8.085218048E1,4.885914612E1
1.863821579E1,-2.741935730E1,8.070901489E1,4.889848328E1
1.864827079E1,-2.734539795E1,8.049097443E1,4.852603149E1
1.865832579E1,-2.723857117E1,8.035760498E1,4.879394531E1
1.866838079E1,-2.724420166E1,8.049855804E1,4.876866150E1
1.867843579E1,-2.703363800E1,8.052808380E1,4.873986816E1
1.868849079E1,-2.721553040E1,8.059910583E1,4.868533325E1
1.869854479E1,-2.683239746E1,8.054568481E1,4.881855774E1
1.870859979E1,-2.711325836E1,8.073184967E1,4.885142517E1
1.871865479E1,-2.693504333E1,8.084197235E1,4.883993530E1
1.872870979E1,-2.701426697E1,8.073989868E1,4.868644714E1
1.873876479E1,-2.703630066E1,8.065839386E1,4.861843872E1
1.874881979E1,-2.693872833E1,8.060777283E1,4.878599548E1
1.875887479E1,-2.695335388E1,8.055249023E1,4.878102112E1
1.876892979E1,-2.711042786E1,8.056590271E1,4.909980774E1
1.877898479E1,-2.698070526E1,8.055405426E1,4.875291443E1
1.878903979E1,-2.715635681E1,8.052762604E1,4.828205872E1
1.879909479E1,-2.700907135E1,8.046934509E1,4.807342529E1
1.880914979E1,-2.717716980E1,8.061494446E1,4.845219421E1
1.881920479E1,-2.728551483E1,8.065403748E1,4.836300659E1
1.882925979E1,-2.711845398E1,8.075217438E1,4.861044312E1
1.883931479E1,-2.727896881E1,8.092050171E1,4.840960693E1
1.884936979E1,-2.729213715E1,8.063934326E1,4.815467834E1
1.885942479E1,-2.698950958E1,8.062189484E1,4.812225342E1
1.886947979E1,-2.679238129E1,8.089949799E1,4.841363525E1
1.887953479E1,-2.703076172E1,8.076350403E1,4.865747070E1
1.888958879E1,-2.701847839E1,8.059245300E1,4.864207458E1
1.889964379E1,-2.702679443E1,8.058560181E1,4.866307068E1
1.890969879E1,-2.707731628E1,8.054717255E1,4.845986938E1
1.891975379E1,-2.709746552E1,8.073018646E1,4.817092896E1
1.892980879E1,-2.699321747E1,8.084295654E1,4.857421875E1
1.893986379E1,-2.711678314E1,8.079080200E1,4.835078430E1
1.894991879E1,-2.689397430E1,8.080254364E1,4.862675476E1
1.895997379E1,-2.724513245E1,8.056456757E1,4.855520630E1
1.897002879E1,-2.719990540E1,8.059684753E1,4.857145691E1
1.898008379E1,-2.706895447E1,8.062172699E1,4.847720337E1
1.899013879E1,-2.708042145E1,8.064936829E1,4.838381958E1
1.900019379E1,-2.687934875E1,8.065689850E1,4.880477905E1
1.901024879E1,-2.710919952E1,8.090649414E1,4.881129456E1
1.902030379E1,-2.702674866E1,8.064315033E1,4.863755798E1
1.903035879E1,-2.700616455E1,8.065640259E1,4.873114014E1
1.904041379E1,-2.695240784E1,8.075662994E1,4.885496521E1
1.905046879E1,-2.733723450E1,8.053157806E1,4.920523071E1
1.906052379E1,-2.717433167E1,8.062100983E1,4.899940491E1
1.907057879E1,-2.724742126E1,8.058106995E1,4.894215393E1
1.908063379E1,-2.722956848E1,8.102014923E1,4.863661194E1
1.909068779E1,-2.712700653E1,8.081818390E1,4.840502930E1
1.910074279E1,-2.698446655E1,8.069354248E1,4.854371643E1
1.911079779E1,-2.708329773E1,8.067731476E1,4.869697571E1
1.912085279E1,-2.735016632E1,8.083363342E1,4.846443176E1
1.913090779E1,-2.718074036E1,8.088328552E1,4.885055542E1
1.914096279E1,-2.719453430E1,8.082186890E1,4.882707214E1
1.915101779E1,-2.710717773E1,8.090372467E1,4.861178589E1
1.916107279E1,-2.698457336E1,8.084838867E1,4.852499390E1
1.917112779E1,-2.709197998E1,8.071406555E1,4.858050537E1
1.918118279E1,-2.722708893E1,8.087149811E1,4.868109131E1
1.919123779E1,-2.703837585E1,8.096788788E1,4.863450623E1
1.920129279E1,-2.718698120E1,8.094497681E1,4.856898499E1
1.921134779E1,-2.729749298E1,8.097545624E1,4.820098877E1
1.922140279E1,-2.732195282E1,8.066321564E1,4.849383545E1
1.923145779E1,-2.735772705E1,8.092060089E1,4.876464844E1
1.924151279E1,-2.729485321E1,8.087838745E1,4.851898193E1
1.925156779E1,-2.719280243E1,8.093134308E1,4.852751160E1
1.926162279E1,-2.705097198E1,8.110276794E1,4.887127686E1
1.927167779E1,-2.686824799E1,8.104796600E1,4.889616394E1
1.928173279E1,-2.688269806E1,8.102713776E1,4.896391296E1
1.929178679E1,-2.710718536E1,8.098069000E1,4.917607117E1
1.930184179E1,-2.717126465E1,8.105846405E1,4.905950928E1
1.931189679E1,-2.691075897E1,8.109122467E1,4.896568298E1
1.932195179E1,-2.715512085E1,8.124035645E1,4.894821167E1
1.933200679E1,-2.724661255E1,8.118837738E1,4.894837952E1
1.934206179E1,-2.718682861E1,8.114469910E1,4.860537720E1
1.935211679E1,-2.707726288E1,8.113926697E1,4.865000916E1
1.936217179E1,-2.709142303E1,8.106186676E1,4.879479980E1
1.937222679E1,-2.716551208E1,8.077880096E1,4.864880371E1
1.938228179E1,-2.701151276E1,8.098415375E1,4.882264709E1
1.939233679E1,-2.702889252E1,8.115476990E1,4.891188049E1
1.940239179E1,-2.698958588E1,8.105843353E1,4.853607178E1
1.941244679E1,-2.704442596E1,8.113848877E1,4.877218628E1
1.942250179E1,-2.696450043E1,8.114908600E1,4.865913391E1
1.943255679E1,-2.704688263E1,8.114226532E1,4.924745178E1
1.944261179E1,-2.712882996E1,8.105693817E1,4.933071899E1
1.945266679E1,-2.726721954E1,8.098349762E1,4.885456848E1
1.946272179E1,-2.694466400E1,8.100643158E1,4.843936157E1
1.947277679E1,-2.709847260E1,8.095098114E1,4.872763062E1
1.948283179E1,-2.707117462E1,8.110411072E1,4.858970642E1
1.949288579E1,-2.731694794E1,8.099475861E1,4.869070435E1
1.950294079E1,-2.733227539E1,8.107197571E1,4.859609985E1
1.951299579E1,-2.721743011E1,8.115584564E1,4.860096741E1
1.952305079E1,-2.711176300E1,8.113140106E1,4.855052185E1
1.953310579E1,-2.715308380E1,8.124471283E1,4.840489197E1
1.954316079E1,-2.725428772E1,8.110099030E1,4.872064209E1
1.955321579E1,-2.713241577E1,8.105104065E1,4.847366333E1
1.956327079E1,-2.725588989E1,8.104710388E1,4.857223511E1
1.957332579E1,-2.719081116E1,8.100254822E1,4.854743958E1
1.958338079E1,-2.719591522E1,8.114843750E1,4.842149353E1
1.959343579E1,-2.727396393E1,8.108403778E1,4.880680847E1
1.960349079E1,-2.726050568E1,8.115322113E1,4.885258484E1
1.961354579E1,-2.711579132E1,8.107444763E1,4.863485718E1
1.962360079E1,-2.700209045E1,8.132984161E1,4.876077271E1
1.963365579E1,-2.684312439E1,8.137808228E1,4.908181763E1
1.964371079E1,-2.712651062E1,8.103877258E1,4.898519897E1
1.965376579E1,-2.726430511E1,8.107548523E1,4.888146973E1
1.966382079E1,-2.708522797E1,8.099669647E1,4.910768127E1
1.967387579E1,-2.720870209E1,8.110416412E1,4.862176514E1
1.968393079E1,-2.731957245E1,8.113434601E1,4.914472961E1
1.969398579E1,-2.727991486E1,8.097094727E1,4.902005005E1
1.970404079E1,-2.724504089E1,8.113425446E1,4.877865601E1
1.971409479E1,-2.726505280E1,8.100370026E1,4.881779480E1
1.972414979E1,-2.727565002E1,8.110004425E1,4.900257874E1
1.973420479E1,-2.728305817E1,8.123333740E1,4.892106628E1
1.974425979E1,-2.719609070E1,8.091886139E1,4.870587158E1
1.975431479E1,-2.721752167E1,8.099503326E1,4.853340149E1
1.976436979E1,-2.702442932E1,8.067585754E1,4.876988220E1
1.977442479E1,-2.720701599E1,8.061705780E1,4.860484314E1
1.978447979E1,-2.708598328E1,8.060707092E1,4.820816040E1
1.979453479E1,-2.701380157E1,8.075083923E1,4.846519470E1
1.980458979E1,-2.709942627E1,8.072464752E1,4.880296326E1
1.981464479E1,-2.698867798E1,8.086832428E1,4.866950989E1
1.982469979E1,-2.691981506E1,8.063668823E1,4.873130798E1
1.983475479E1,-2.683997345E1,8.090547943E1,4.850080872E1
1.984480979E1,-2.705680084E1,8.114497375E1,4.849945068E1
1.985486479E1,-2.708538055E1,8.100941467E1,4.846746826E1
1.986491979E1,-2.687592316E1,8.087636566E1,4.871794128E1
1.987497479E1,-2.699025726E1,8.127689362E1,4.854852295E1
1.988502979E1,-2.713105011E1,8.107274628E1,4.903799438E1
1.989508479E1,-2.714041901E1,8.098863983E1,4.890963745E1
1.990513979E1,-2.694255829E1,8.088400269E1,4.866369629E1
1.991519479E1,-2.711619568E1,8.076828766E1,4.864385986E1
1.992524979E1,-2.718140411E1,8.096857452E1,4.887014771E1
1.993530479E1,-2.711912537E1,8.078064728E1,4.885520935E1
1.994535979E1,-2.708857727E1,8.080890656E1,4.865559387E1
1.995541379E1,-2.725077057E1,8.086112976E1,4.889497375E1
1.996546879E1,-2.724674225E1,8.079749298E1,4.886665344E1
1.997552379E1,-2.737455750E1,8.083901978E1,4.920986938E1
1.998557879E1,-2.715031433E1,8.087567139E1,4.875744629E1
1.999563379E1,-2.727654266E1,8.091020203E1,4.881242371E1
2.000568879E1,-2.697658539E1,8.065927124E1,4.893789673E1
2.001574379E1,-2.711268616E1,8.069186401E1,4.879489136E1
2.002579879E1,-2.715096283E1,8.068209839E1,4.855828857E1
2.003585379E1,-2.717508698E1,8.091561127E1,4.882583618E1
2.004590879E1,-2.721345520E1,8.092646027E1,4.928396606E1
2.005596379E1,-2.714488983E1,8.109920502E1,4.930677795E1
2.006601879E1,-2.716950226E1,8.086638641E1,4.909919739E1
2.007607379E1,-2.716493225E1,8.077303314E1,4.878623962E1
2.008612879E1,-2.725806427E1,8.078650665E1,4.875384521E1
2.009618379E1,-2.701722717E1,8.079839325E1,4.863087463E1
2.010623879E1,-2.725129700E1,8.085427094E1,4.863088989E1
2.011629379E1,-2.719535065E1,8.086204529E1,4.859170532E1
2.012634879E1,-2.692807007E1,8.103799438E1,4.847473145E1
2.013640379E1,-2.718521118E1,8.081690979E1,4.901756287E1
2.014645879E1,-2.718618011E1,8.089514923E1,4.873226929E1
2.015651379E1,-2.697614288E1,8.106652832E1,4.880572510E1
2.016656879E1,-2.704088593E1,8.103656006E1,4.886625671E1
2.017662379E1,-2.695272827E1,8.086700439E1,4.904972839E1
2.018667879E1,-2.686643219E1,8.074560547E1,4.870719910E1
2.019673279E1,-2.705017090E1,8.093074799E1,4.867163086E1
2.020678779E1,-2.734114075E1,8.102027130E1,4.883110046E1
2.021684279E1,-2.746142578E1,8.104586792E1,4.864706421E1
2.022689779E1,-2.753246307E1,8.105340576E1,4.874301147E1
2.023695279E1,-2.750807953E1,8.103613281E1,4.892127991E1
2.024700779E1,-2.742019653E1,8.085732269E1,4.924328613E1
2.025706279E1,-2.755565643E1,8.071377563E1,4.900547791E1
2.026711779E1,-2.739051056E1,8.091047668E1,4.883372498E1
2.027717279E1,-2.735776520E1,8.080360413E1,4.873208618E1
2.028722779E1,-2.743771362E1,8.089308929E1,4.867666626E1
2.029728279E1,-2.724955750E1,8.080490875E1,4.859075928E1
2.030733779E1,-2.709867859E1,8.089826202E1,4.893656921E1
2.031739279E1,-2.662815094E1,8.110736847E1,4.882148743E1
2.032744779E1,-2.631910706E1,8.089200592E1,4.869119263E1
2.033750279E1,-2.575514984E1,8.102014160E1,4.869946289E1
2.034755779E1,-2.563059998E1,8.104369354E1,4.892639160E1
