X,Y,Z
5.994682312011719,-52.893062591552734,14.63568115234375
5.181068420410156,-53.00419998168945,13.249359130859375
4.315868377685547,-52.8961296081543,11.930694580078125
3.763263702392578,-52.76401138305664,10.81866455078125
2.9747161865234375,-52.49483108520508,9.925750732421875
2.3364944458007812,-52.27650833129883,9.01531982421875
1.7757186889648438,-51.94749069213867,8.227783203125
1.1173629760742188,-51.86854934692383,7.601409912109375
0.20050811767578125,-51.50960159301758,7.471771240234375
-0.6658515930175781,-51.18599319458008,6.790496826171875
-1.2177543640136719,-50.72786331176758,6.53131103515625
-2.018329620361328,-50.21146011352539,6.457061767578125
-2.8271751403808594,-49.81296157836914,6.436370849609375
-3.8408432006835938,-49.44112777709961,6.119293212890625
-4.746585845947266,-49.46503829956055,6.133453369140625
-5.575450897216797,-49.30772018432617,6.03826904296875
-6.076568603515625,-48.90121078491211,5.860321044921875
-6.556724548339844,-48.498600006103516,5.978790283203125
-6.8206939697265625,-48.3829460144043,5.905029296875
-6.8600616455078125,-48.19172286987305,5.817840576171875
-6.958889007568359,-47.9946403503418,6.074920654296875
-6.726299285888672,-48.10915756225586,5.877960205078125
-6.560733795166016,-47.641666412353516,5.74658203125
-6.367992401123047,-47.6977653503418,5.15289306640625
-6.931461334228516,-47.74197006225586,5.029998779296875
-6.739124298095703,-47.48391342163086,4.38787841796875
-7.0432586669921875,-47.377071380615234,3.52777099609375
-7.363910675048828,-47.1234245300293,3.067779541015625
-7.293560028076172,-46.925716400146484,2.295562744140625
-7.008094787597656,-47.08311080932617,1.409454345703125
-7.088153839111328,-47.18355178833008,0.771484375
-6.888984680175781,-46.857547760009766,-0.11822509765625
-6.668819427490234,-46.97573471069336,-0.70819091796875
-6.308185577392578,-46.523128509521484,-2.03167724609375
-6.11578369140625,-46.497249603271484,-2.106414794921875
-5.765430450439453,-46.45497512817383,-3.06597900390625
-5.334697723388672,-46.43708419799805,-3.89892578125
-4.845954895019531,-46.29694747924805,-4.675262451171875
-4.416728973388672,-46.270809173583984,-5.33831787109375
-3.7327194213867188,-45.9854850769043,-6.20416259765625
-3.0695724487304688,-45.71354293823242,-7.061309814453125
-2.4815711975097656,-45.51346206665039,-8.37127685546875
-2.196086883544922,-45.3540153503418,-8.93572998046875
-1.5630531311035156,-44.848445892333984,-9.47686767578125
-1.4531440734863281,-44.446537017822266,-10.46417236328125
-0.9032859802246094,-44.045101165771484,-10.97735595703125
-1.1061477661132812,-44.206050872802734,-11.507354736328125
-0.677978515625,-44.06013870239258,-12.190399169921875
-0.6770439147949219,-43.754215240478516,-12.62591552734375
-0.6010665893554688,-43.61793899536133,-13.1929931640625
-0.267486572265625,-43.49422836303711,-13.87274169921875
-0.34871673583984375,-42.98050308227539,-14.501861572265625
-0.27611541748046875,-42.47829055786133,-15.443695068359375
-0.11053085327148438,-42.111392974853516,-16.42706298828125
0.072479248046875,-41.58535385131836,-16.96697998046875
-0.18302536010742188,-41.234439849853516,-17.52056884765625
-0.12894439697265625,-41.00081253051758,-17.602447509765625
-0.10602188110351562,-40.40536880493164,-18.310272216796875
0.04486846923828125,-40.470157623291016,-18.731109619140625
-0.00286865234375,-40.3592414855957,-18.94659423828125
0.4910430908203125,-39.969722747802734,-19.2806396484375
0.613494873046875,-39.827571868896484,-19.476409912109375
0.4433631896972656,-39.8004264831543,-20.110443115234375
0.6653861999511719,-39.58059310913086,-20.419891357421875
0.5697059631347656,-39.445491790771484,-20.880401611328125
0.5358047485351562,-38.99174118041992,-21.561248779296875
0.5435218811035156,-38.86977005004883,-21.510162353515625
0.7300262451171875,-38.4753532409668,-21.759033203125
0.7355003356933594,-38.27664566040039,-21.72119140625
0.8176956176757812,-38.11909866333008,-22.026519775390625
0.8733444213867188,-38.02495193481445,-22.4429931640625
1.0117378234863281,-37.91847610473633,-22.7000732421875
0.967376708984375,-37.53401565551758,-23.107879638671875
1.0544281005859375,-37.2374382019043,-23.425018310546875
1.2638015747070312,-37.31522750854492,-23.39190673828125
1.3866081237792969,-37.11530685424805,-23.7579345703125
1.4710845947265625,-37.01005935668945,-24.262237548828125
1.6315994262695312,-36.71097946166992,-24.5137939453125
1.4335060119628906,-36.342037200927734,-24.609832763671875
1.4390335083007812,-36.304141998291016,-24.793701171875
1.3088836669921875,-36.19877243041992,-24.95330810546875
1.5181159973144531,-36.11357498168945,-25.260345458984375
1.4205970764160156,-36.035404205322266,-25.4154052734375
1.4129371643066406,-35.897098541259766,-25.53717041015625
1.6846046447753906,-35.58969497680664,-25.97137451171875
1.457061767578125,-35.68300247192383,-26.043487548828125
1.5407180786132812,-35.376949310302734,-25.587890625
1.3891181945800781,-35.25590896606445,-25.86859130859375
1.30352783203125,-34.950252532958984,-25.898040771484375
1.4447975158691406,-34.83108901977539,-26.16802978515625
1.3611412048339844,-34.82961654663086,-26.195892333984375
1.2952804565429688,-34.55508804321289,-26.34820556640625
1.3351898193359375,-34.35646438598633,-26.29827880859375
1.452728271484375,-34.49092483520508,-26.07720947265625
1.3193397521972656,-34.24160385131836,-26.379302978515625
1.3138084411621094,-34.46706008911133,-26.72528076171875
1.2535591125488281,-34.2696418762207,-26.77825927734375
1.2552528381347656,-34.26774215698242,-26.99859619140625
1.0523605346679688,-34.156620025634766,-26.69012451171875
0.8769950866699219,-34.02309799194336,-27.1102294921875
0.7565231323242188,-33.96995162963867,-26.918304443359375
0.7115287780761719,-33.88682174682617,-26.78173828125
0.7933845520019531,-33.69594955444336,-26.663238525390625
0.6752433776855469,-33.60696792602539,-27.229400634765625
0.8195953369140625,-33.40616989135742,-27.512786865234375
0.8940353393554688,-33.16859817504883,-28.066650390625
0.9273948669433594,-32.69340133666992,-28.175384521484375
0.933319091796875,-32.56985855102539,-28.391387939453125
0.9731025695800781,-32.32614517211914,-28.088653564453125
1.0312423706054688,-32.229061126708984,-28.35064697265625
1.0508918762207031,-32.20705032348633,-28.418487548828125
0.7262954711914062,-32.003055572509766,-28.366912841796875
0.8382492065429688,-31.983470916748047,-28.380401611328125
0.50665283203125,-31.746967315673828,-28.654449462890625
0.4461174011230469,-31.780651092529297,-28.876220703125
0.5504837036132812,-31.655200958251953,-28.74969482421875
0.4790153503417969,-31.676158905029297,-29.25787353515625
0.4201087951660156,-31.467296600341797,-29.259368896484375
0.6086196899414062,-31.403301239013672,-29.122833251953125
0.9186782836914062,-31.34383773803711,-29.28851318359375
0.7646331787109375,-31.32107162475586,-29.350677490234375
0.6475639343261719,-31.38235092163086,-29.176544189453125
0.6203689575195312,-31.417919158935547,-29.074188232421875
0.42525482177734375,-31.216205596923828,-29.03900146484375
0.7797622680664062,-31.154071807861328,-29.51348876953125
0.7688789367675781,-31.216541290283203,-29.90582275390625
0.8897552490234375,-31.133525848388672,-29.90655517578125
0.9415359497070312,-30.95296859741211,-29.517059326171875
0.863739013671875,-30.844242095947266,-29.541015625
0.8310928344726562,-30.735454559326172,-29.830047607421875
1.3181953430175781,-30.758281707763672,-30.228485107421875
1.1154327392578125,-30.476848602294922,-29.96051025390625
1.0857124328613281,-30.165386199951172,-30.079376220703125
1.2914505004882812,-30.01633071899414,-29.980865478515625
1.2584609985351562,-30.061771392822266,-30.066802978515625
1.1959228515625,-30.040111541748047,-29.71466064453125
1.2338294982910156,-30.186481475830078,-29.9617919921875
1.1037788391113281,-30.422542572021484,-30.012939453125
1.0103950500488281,-30.261066436767578,-29.916015625
1.0671615600585938,-30.400562286376953,-29.952056884765625
1.0175590515136719,-30.248844146728516,-30.033935546875
1.0539054870605469,-30.43441390991211,-29.79180908203125
1.1390037536621094,-30.412784576416016,-29.886627197265625
1.0162620544433594,-30.340229034423828,-30.12384033203125
1.3607559204101562,-30.558101654052734,-30.210418701171875
1.0818519592285156,-30.444339752197266,-30.0001220703125
0.9012603759765625,-30.212963104248047,-29.647003173828125
0.64898681640625,-30.156108856201172,-29.622528076171875
0.7411651611328125,-30.112995147705078,-29.76287841796875
0.5406532287597656,-29.872928619384766,-29.55389404296875
0.4277839660644531,-29.770267486572266,-29.86883544921875
0.543365478515625,-30.022480010986328,-30.002166748046875
0.8128433227539062,-30.059223175048828,-30.19281005859375
0.8295974731445312,-30.22719955444336,-29.823883056640625
1.0390968322753906,-30.349956512451172,-29.82720947265625
1.009857177734375,-30.334110260009766,-29.98272705078125
1.1011848449707031,-30.116947174072266,-30.03131103515625
0.7414741516113281,-30.142253875732422,-30.352996826171875
0.7835464477539062,-30.174190521240234,-29.889495849609375
0.545928955078125,-29.773303985595703,-30.24798583984375
0.389617919921875,-29.99856948852539,-30.244415283203125
0.4185600280761719,-30.045238494873047,-30.185455322265625
0.53778076171875,-29.915157318115234,-30.023590087890625
0.6361503601074219,-30.088985443115234,-29.87066650390625
0.8894081115722656,-30.199810028076172,-29.37646484375
0.8959808349609375,-29.890216827392578,-29.608428955078125
0.9250679016113281,-30.046634674072266,-29.621368408203125
0.7713851928710938,-30.197383880615234,-29.617706298828125
0.4560203552246094,-29.84848403930664,-29.381866455078125
0.4741363525390625,-29.984996795654297,-29.432769775390625
0.34722137451171875,-29.99216079711914,-29.38916015625
0.4192352294921875,-30.008167266845703,-29.377044677734375
0.7774162292480469,-29.957843780517578,-29.452423095703125
0.8424835205078125,-30.077922821044922,-29.460723876953125
0.820068359375,-30.01010513305664,-29.7513427734375
0.61895751953125,-30.097789764404297,-29.879791259765625
0.7860527038574219,-30.14425277709961,-29.638519287109375
0.6197433471679688,-30.188739776611328,-29.88226318359375
0.4275550842285156,-30.143207550048828,-29.42816162109375
0.2760887145996094,-30.096195220947266,-29.3775634765625
0.17110824584960938,-30.080860137939453,-29.462921142578125
0.3367767333984375,-30.09585952758789,-29.74462890625
0.5845298767089844,-29.994495391845703,-29.74029541015625
0.8148231506347656,-30.065288543701172,-29.77154541015625
0.842041015625,-30.020198822021484,-29.868896484375
0.6054306030273438,-30.076801300048828,-29.803192138671875
0.6174697875976562,-30.00754165649414,-29.81707763671875
0.4305534362792969,-30.06509017944336,-29.37689208984375
0.5313835144042969,-30.009258270263672,-29.136138916015625
0.45629119873046875,-30.09841537475586,-29.341217041015625
0.656829833984375,-29.95046615600586,-29.398193359375
0.7049293518066406,-30.12093734741211,-29.279266357421875
0.44535064697265625,-30.412006378173828,-29.19647216796875
0.3160400390625,-30.235950469970703,-29.4300537109375
0.4380760192871094,-30.079479217529297,-29.44305419921875
0.48563385009765625,-30.04184341430664,-29.48822021484375
0.5716094970703125,-29.838794708251953,-29.412933349609375
0.4903907775878906,-30.132137298583984,-29.623748779296875
0.4512939453125,-30.186473846435547,-29.485687255859375
0.7797088623046875,-29.97061538696289,-29.968963623046875
0.8618125915527344,-29.81644058227539,-29.684417724609375
0.6876106262207031,-29.996959686279297,-29.8458251953125
0.7753219604492188,-29.90219497680664,-29.9254150390625
1.0559272766113281,-29.955501556396484,-29.815093994140625
0.8474464416503906,-29.735584259033203,-29.79754638671875
0.9092559814453125,-29.91708755493164,-30.02862548828125
0.8630752563476562,-29.77939224243164,-30.1815185546875
0.7296714782714844,-30.020671844482422,-30.266387939453125
0.5772933959960938,-30.276485443115234,-29.976593017578125
0.5489006042480469,-30.22311019897461,-29.808807373046875
0.6461029052734375,-30.34140396118164,-29.715667724609375
0.5401268005371094,-30.482135772705078,-30.118621826171875
0.6143074035644531,-30.254070281982422,-29.966094970703125
0.7339401245117188,-30.252307891845703,-29.833343505859375
0.6273765563964844,-30.08449935913086,-29.745147705078125
0.5672149658203125,-30.176342010498047,-29.73876953125
0.5007095336914062,-30.15610122680664,-29.6842041015625
0.24529647827148438,-30.038692474365234,-29.45123291015625
0.3624992370605469,-30.188785552978516,-29.784027099609375
0.4418983459472656,-30.308284759521484,-29.881011962890625
0.7493171691894531,-30.133419036865234,-30.062164306640625
0.6835823059082031,-30.308429718017578,-29.91912841796875
0.4893989562988281,-30.242145538330078,-30.516815185546875
0.66534423828125,-29.966594696044922,-30.148284912109375
0.454681396484375,-30.049922943115234,-29.79425048828125
0.4597625732421875,-29.982563018798828,-29.4329833984375
0.6765365600585938,-29.956722259521484,-29.5928955078125
0.5302391052246094,-29.725833892822266,-29.41302490234375
0.4412803649902344,-29.918880462646484,-29.78515625
0.7181167602539062,-30.15701675415039,-29.855682373046875
0.8562164306640625,-30.10042953491211,-29.84283447265625
0.9338874816894531,-30.164051055908203,-29.628448486328125
0.8990478515625,-30.128101348876953,-29.646087646484375
0.9157638549804688,-30.051456451416016,-29.566436767578125
0.9179267883300781,-30.002246856689453,-29.35040283203125
0.7594718933105469,-29.919048309326172,-29.436004638671875
0.9707717895507812,-29.86685562133789,-29.6522216796875
1.1324501037597656,-30.00070571899414,-29.83251953125
1.0633430480957031,-29.847850799560547,-29.941192626953125
1.0670890808105469,-30.029674530029297,-29.665008544921875
1.0657882690429688,-30.108036041259766,-29.894622802734375
1.0901412963867188,-30.199337005615234,-30.156646728515625
1.0553398132324219,-30.086162567138672,-29.78118896484375
0.7839775085449219,-29.943408966064453,-29.993743896484375
0.7971382141113281,-29.940494537353516,-29.97900390625
0.4780769348144531,-29.987377166748047,-29.86920166015625
0.5583114624023438,-29.807697296142578,-30.116546630859375
0.3701210021972656,-29.978572845458984,-29.839813232421875
0.4487724304199219,-29.94937515258789,-29.6197509765625
0.48206329345703125,-30.073963165283203,-29.526214599609375
0.5819549560546875,-30.097423553466797,-29.864105224609375
0.5269775390625,-30.274669647216797,-30.0263671875
0.5125846862792969,-30.180370330810547,-29.985748291015625
0.7065811157226562,-30.245380401611328,-30.150848388671875
0.4913520812988281,-30.149654388427734,-29.69464111328125
0.6363067626953125,-30.004924774169922,-29.881103515625
0.5102996826171875,-29.82895278930664,-29.910430908203125
0.69415283203125,-29.689380645751953,-29.952362060546875
0.7354316711425781,-29.91238021850586,-29.634429931640625
0.6692733764648438,-30.094463348388672,-29.6602783203125
0.6646995544433594,-30.159481048583984,-29.5615234375
0.6715316772460938,-29.843029022216797,-29.83868408203125
0.8429031372070312,-30.02773666381836,-30.142120361328125
0.760650634765625,-30.006839752197266,-30.233917236328125
0.788482666015625,-29.983272552490234,-29.906982421875
0.7573432922363281,-30.155773162841797,-29.795623779296875
0.568511962890625,-30.24319076538086,-29.893218994140625
0.5575141906738281,-30.144527435302734,-30.145172119140625
0.4353218078613281,-30.186458587646484,-30.197906494140625
0.5223579406738281,-30.276432037353516,-29.96697998046875
0.5782737731933594,-30.358158111572266,-29.985595703125
0.694244384765625,-30.007549285888672,-29.757537841796875
0.8662872314453125,-30.024532318115234,-29.7706298828125
0.9213409423828125,-30.111949920654297,-29.73614501953125
0.7738914489746094,-30.133983612060547,-29.804443359375
0.6968879699707031,-30.169544219970703,-29.750244140625
0.4270782470703125,-30.120731353759766,-29.74713134765625
0.4096412658691406,-29.934123992919922,-29.873199462890625
0.5437049865722656,-29.981746673583984,-29.815399169921875
0.5102920532226562,-30.110897064208984,-29.456939697265625
0.5797500610351562,-30.081188201904297,-29.675140380859375
0.6444931030273438,-30.365230560302734,-29.461578369140625
0.461212158203125,-30.203189849853516,-29.641387939453125
0.6151885986328125,-30.192211151123047,-29.900054931640625
0.8444862365722656,-30.158321380615234,-29.882080078125
0.6031913757324219,-30.27688217163086,-30.304931640625
0.7255783081054688,-30.250484466552734,-30.3668212890625
0.47995758056640625,-30.16378402709961,-30.073760986328125
0.5313835144042969,-30.103160858154297,-29.794891357421875
0.7202606201171875,-30.17617416381836,-29.907073974609375
0.7329826354980469,-30.26241683959961,-29.969635009765625
0.5545806884765625,-30.135120391845703,-30.10748291015625
0.7360305786132812,-30.289600372314453,-29.944427490234375
0.7315559387207031,-30.119083404541016,-29.745361328125
0.9207992553710938,-30.12442398071289,-29.45635986328125
0.8842201232910156,-30.14779281616211,-30.031097412109375
0.7119483947753906,-30.363521575927734,-29.916748046875
0.5709609985351562,-30.151317596435547,-30.303131103515625
0.2218475341796875,-30.04140853881836,-30.00714111328125
0.43302154541015625,-30.198169708251953,-30.36614990234375
0.2292633056640625,-30.144351959228516,-30.2274169921875
0.310516357421875,-29.99423599243164,-30.240936279296875
0.3911895751953125,-30.267810821533203,-29.993804931640625
0.4897880554199219,-30.32033920288086,-29.924652099609375
0.509521484375,-30.10976791381836,-30.057220458984375
0.7908973693847656,-30.14162826538086,-29.845550537109375
0.7059173583984375,-30.337779998779297,-29.91558837890625
0.7231712341308594,-30.17703628540039,-29.826629638671875
0.6553268432617188,-30.055377960205078,-29.699798583984375
0.5019569396972656,-30.027050018310547,-29.85443115234375
0.5081062316894531,-30.006427764892578,-30.024658203125
0.4174842834472656,-29.919925689697266,-29.8720703125
0.3959808349609375,-30.085186004638672,-29.877410888671875
0.486175537109375,-30.105655670166016,-29.659393310546875
0.5701255798339844,-29.927532196044922,-29.46319580078125
0.24853897094726562,-29.750980377197266,-29.4517822265625
0.48729705810546875,-30.103618621826172,-29.800140380859375
0.5803680419921875,-30.028797149658203,-29.917510986328125
0.6193885803222656,-29.833980560302734,-29.85272216796875
0.5340919494628906,-29.732677459716797,-29.925567626953125
0.6120223999023438,-29.673168182373047,-29.979705810546875
0.4928092956542969,-29.93454360961914,-30.108154296875
0.3133583068847656,-29.90829849243164,-29.745147705078125
0.616485595703125,-29.695270538330078,-29.92047119140625
0.6235427856445312,-29.836894989013672,-29.624237060546875
0.593719482421875,-29.840625762939453,-29.897216796875
0.8138351440429688,-29.832439422607422,-29.86297607421875
0.818878173828125,-29.918285369873047,-30.070709228515625
0.9001846313476562,-30.063495635986328,-29.64898681640625
0.8300590515136719,-29.913433074951172,-29.87286376953125
0.7313423156738281,-29.80240249633789,-29.829620361328125
0.8725662231445312,-29.954166412353516,-29.816925048828125
0.793731689453125,-29.969478607177734,-30.1180419921875
0.5031204223632812,-30.07327651977539,-30.000396728515625
0.5504837036132812,-30.08944320678711,-29.927337646484375
0.3743438720703125,-29.834949493408203,-30.149505615234375
0.4580192565917969,-30.036373138427734,-29.96441650390625
0.628753662109375,-30.071170806884766,-29.6798095703125
0.6251258850097656,-29.822681427001953,-29.7630615234375
0.5130538940429688,-29.940837860107422,-29.794708251953125
0.4007720947265625,-29.87851333618164,-29.821502685546875
0.8541946411132812,-30.135517120361328,-29.45782470703125
0.875885009765625,-29.680706024169922,-29.7000732421875
0.70733642578125,-29.963085174560547,-29.794158935546875
0.569091796875,-29.960887908935547,-29.76171875
0.5728073120117188,-29.884273529052734,-29.790069580078125
0.6074981689453125,-30.108318328857422,-29.604461669921875
0.6593780517578125,-30.295055389404297,-29.748870849609375
0.5650367736816406,-30.101909637451172,-29.814849853515625
0.43309783935546875,-29.96554183959961,-29.95672607421875
0.5436553955078125,-30.067920684814453,-30.381988525390625
0.6936264038085938,-30.082752227783203,-30.31134033203125
0.7917060852050781,-29.911510467529297,-30.370574951171875
0.9907493591308594,-30.122753143310547,-30.510833740234375
0.6962776184082031,-29.963459014892578,-30.0684814453125
0.8397293090820312,-29.999271392822266,-30.060546875
0.9163284301757812,-30.177471160888672,-30.0157470703125
0.5549774169921875,-29.960742950439453,-29.966766357421875
0.6652984619140625,-29.779155731201172,-29.995758056640625
0.6071662902832031,-29.975322723388672,-29.813385009765625
0.4723663330078125,-29.988964080810547,-29.792694091796875
0.4941062927246094,-30.041858673095703,-29.92913818359375
0.6444587707519531,-30.136661529541016,-29.47271728515625
0.6358146667480469,-30.06692886352539,-29.966949462890625
0.5580787658691406,-29.955509185791016,-30.000762939453125
0.6990509033203125,-30.195323944091797,-29.59942626953125
0.6522254943847656,-30.150882720947266,-29.760589599609375
0.4340705871582031,-30.02890396118164,-29.90936279296875
0.40326690673828125,-30.070697784423828,-29.903961181640625
0.4494972229003906,-29.962299346923828,-30.0927734375
0.31003570556640625,-29.974445343017578,-30.3582763671875
0.5433883666992188,-29.797161102294922,-30.1617431640625
0.6705703735351562,-30.02713394165039,-29.983184814453125
0.7052268981933594,-30.02340316772461,-29.80731201171875
0.4688911437988281,-30.115001678466797,-29.912506103515625
0.6326217651367188,-30.07009506225586,-29.935577392578125
0.7754020690917969,-30.200809478759766,-30.045257568359375
0.3947486877441406,-30.156002044677734,-30.0975341796875
0.528472900390625,-30.09372329711914,-30.0994873046875
0.519561767578125,-30.184391021728516,-30.097686767578125
0.7472000122070312,-30.036388397216797,-30.03765869140625
0.5673904418945312,-30.152729034423828,-29.869720458984375
0.3418998718261719,-30.129802703857422,-29.81884765625
0.5322608947753906,-30.208240509033203,-29.5711669921875
0.5342597961425781,-30.234981536865234,-30.053466796875
0.5950965881347656,-30.03470230102539,-30.271331787109375
0.6213951110839844,-30.00467300415039,-30.352081298828125
0.6919975280761719,-30.16080093383789,-30.41827392578125
0.9151840209960938,-30.368999481201172,-30.21063232421875
0.7372970581054688,-30.214305877685547,-30.095550537109375
0.9604072570800781,-30.16189193725586,-29.7264404296875
0.7369613647460938,-30.14426040649414,-30.02117919921875
0.6349639892578125,-30.284610748291016,-30.101409912109375
0.6333541870117188,-30.353450775146484,-29.6490478515625
0.5372161865234375,-30.223384857177734,-29.77520751953125
0.5415534973144531,-30.204395294189453,-29.739654541015625
0.5512046813964844,-30.218204498291016,-29.9090576171875
0.5839271545410156,-30.248332977294922,-30.305694580078125
0.4428749084472656,-29.932537078857422,-30.35137939453125
0.48740386962890625,-30.153560638427734,-29.740264892578125
0.6168022155761719,-30.194522857666016,-29.835723876953125
0.4715728759765625,-30.195636749267578,-29.728515625
0.5202865600585938,-30.270748138427734,-29.87384033203125
0.6405143737792969,-30.41030502319336,-29.888458251953125
0.9429817199707031,-30.34432601928711,-30.361328125
0.9225616455078125,-30.448535919189453,-30.1168212890625
1.0210189819335938,-30.539531707763672,-29.97210693359375
0.7664260864257812,-30.35659408569336,-30.071746826171875
0.7387542724609375,-30.25699234008789,-30.009185791015625
0.7806320190429688,-30.219234466552734,-30.10064697265625
0.8645553588867188,-30.19350814819336,-30.093414306640625
0.7236099243164062,-30.198230743408203,-30.336761474609375
0.6325912475585938,-30.570247650146484,-30.18951416015625
0.8022918701171875,-30.572025299072266,-30.08306884765625
0.9174079895019531,-30.499248504638672,-30.16448974609375
0.6943092346191406,-30.542316436767578,-30.09710693359375
0.8756484985351562,-30.210010528564453,-29.936798095703125
0.8496780395507812,-30.14334487915039,-30.228485107421875
0.5690155029296875,-30.069019317626953,-30.10797119140625
0.6771888732910156,-30.228763580322266,-29.85186767578125
0.5074043273925781,-30.352466583251953,-29.9766845703125
0.7641716003417969,-30.235454559326172,-29.94842529296875
0.8574028015136719,-30.188739776611328,-29.847198486328125
0.8497161865234375,-30.246845245361328,-30.02679443359375
0.540679931640625,-30.38589096069336,-29.702972412109375
0.652008056640625,-30.147274017333984,-29.65673828125
0.6262092590332031,-30.28219223022461,-29.523712158203125
0.7476615905761719,-30.22909927368164,-29.691558837890625
0.6359024047851562,-30.24337387084961,-30.1363525390625
0.6525611877441406,-30.381000518798828,-30.02734375
0.5319747924804688,-30.30086898803711,-29.91632080078125
0.5841522216796875,-30.012508392333984,-30.1671142578125
0.37029266357421875,-30.042064666748047,-30.057830810546875
0.682098388671875,-30.218944549560547,-29.89434814453125
0.788818359375,-30.142780303955078,-29.8758544921875
0.9786109924316406,-30.089282989501953,-29.987823486328125
0.8855438232421875,-30.17708969116211,-30.031005859375
1.0349769592285156,-30.12771987915039,-29.926605224609375
0.795013427734375,-30.186084747314453,-30.0621337890625
0.8208580017089844,-30.233646392822266,-30.131591796875
0.8185310363769531,-30.204357147216797,-29.836090087890625
1.1102523803710938,-30.22836685180664,-30.08154296875
0.9596672058105469,-30.095287322998047,-30.057769775390625
1.0111427307128906,-30.112361907958984,-30.0562744140625
0.9385223388671875,-30.144107818603516,-30.215362548828125
1.2357711791992188,-30.20064926147461,-30.052764892578125
1.0174293518066406,-30.141521453857422,-29.78863525390625
0.9971389770507812,-30.090473175048828,-29.4259033203125
0.9986686706542969,-30.295886993408203,-29.6995849609375
0.9426994323730469,-30.233684539794922,-30.13494873046875
1.1013259887695312,-30.431964874267578,-29.8302001953125
0.9663925170898438,-30.258556365966797,-29.864166259765625
0.9295196533203125,-30.246204376220703,-29.872406005859375
0.8308563232421875,-30.324047088623047,-29.679107666015625
0.9528923034667969,-30.221736907958984,-29.54205322265625
0.88555908203125,-30.23012924194336,-29.16778564453125
0.8494644165039062,-30.145130157470703,-29.626190185546875
0.7966423034667969,-30.303730010986328,-29.722503662109375
0.59576416015625,-30.368648529052734,-29.9603271484375
0.7513427734375,-30.459522247314453,-29.571441650390625
0.6751976013183594,-30.48220443725586,-29.264862060546875
0.8955879211425781,-30.479167938232422,-29.252685546875
1.0405540466308594,-30.136890411376953,-29.700775146484375
1.1860847473144531,-30.223064422607422,-30.22021484375
1.090606689453125,-30.22409439086914,-30.08331298828125
1.0716514587402344,-30.15151596069336,-30.082366943359375
0.9396629333496094,-30.099040985107422,-30.389556884765625
1.0241813659667969,-30.48361587524414,-30.134307861328125
0.8051834106445312,-30.259891510009766,-29.89801025390625
0.7694129943847656,-30.074932098388672,-29.911529541015625
1.0013160705566406,-30.082271575927734,-30.3109130859375
1.2002830505371094,-30.166187286376953,-29.99066162109375
0.9564933776855469,-30.320362091064453,-29.9332275390625
0.9885406494140625,-30.090190887451172,-29.7601318359375
0.9046897888183594,-30.231517791748047,-29.817474365234375
0.7573661804199219,-30.152591705322266,-29.758392333984375
0.7675361633300781,-30.125370025634766,-29.794708251953125
0.8132667541503906,-30.120433807373047,-29.4586181640625
0.9540328979492188,-30.26095199584961,-29.678497314453125
0.8334312438964844,-30.634143829345703,-29.648773193359375
0.8965873718261719,-30.561511993408203,-29.606781005859375
1.156951904296875,-30.36056137084961,-29.605438232421875
1.1427459716796875,-30.266162872314453,-29.4517822265625
0.8754844665527344,-30.247135162353516,-30.105072021484375
0.5853347778320312,-30.022754669189453,-29.787139892578125
0.7700233459472656,-29.920398712158203,-29.432769775390625
0.6569595336914062,-29.961681365966797,-29.63720703125
0.6742935180664062,-30.067646026611328,-29.820587158203125
0.9685325622558594,-30.24631118774414,-29.73065185546875
0.7701873779296875,-29.932979583740234,-29.506072998046875
0.8374366760253906,-30.120685577392578,-29.3519287109375
0.6791343688964844,-30.03884506225586,-29.4442138671875
0.8537216186523438,-29.793262481689453,-29.669464111328125
0.9500007629394531,-29.97652816772461,-29.77337646484375
0.99749755859375,-30.003299713134766,-30.05078125
0.8026313781738281,-29.913753509521484,-29.885498046875
0.7982025146484375,-30.169063568115234,-29.656646728515625
0.948760986328125,-30.409626007080078,-30.116180419921875
0.923004150390625,-30.440692901611328,-29.985198974609375
0.9539909362792969,-30.26150894165039,-30.1741943359375
1.0529098510742188,-30.24502944946289,-30.13580322265625
1.1401710510253906,-30.334178924560547,-30.29248046875
0.6093826293945312,-30.169376373291016,-29.898040771484375
0.5662002563476562,-30.288806915283203,-30.032440185546875
0.5523033142089844,-30.256755828857422,-29.936981201171875
0.6339073181152344,-30.156780242919922,-30.41064453125
0.6541633605957031,-30.37137222290039,-30.22802734375
0.6682929992675781,-30.300518035888672,-30.30303955078125
0.8308677673339844,-30.24161148071289,-30.22320556640625
0.8744621276855469,-30.26608657836914,-30.399749755859375
0.9896240234375,-30.10183334350586,-30.375457763671875
0.8060646057128906,-30.14609146118164,-30.076416015625
0.8515205383300781,-30.022693634033203,-30.01202392578125
0.6395339965820312,-30.078594207763672,-30.119781494140625
0.7925987243652344,-29.969310760498047,-29.9454345703125
0.9236106872558594,-30.226680755615234,-30.06280517578125
0.906829833984375,-30.313106536865234,-29.773193359375
0.7388267517089844,-30.426517486572266,-29.913848876953125
0.6892013549804688,-30.500362396240234,-29.698577880859375
0.7593917846679688,-30.292255401611328,-29.878204345703125
0.7707099914550781,-30.160289764404297,-29.99456787109375
0.49118804931640625,-30.162837982177734,-29.998687744140625
0.6245689392089844,-30.156742095947266,-30.207489013671875
