X,Y,Z
0.0024595281574875116,-0.0006066055502742529,0.00055738165974617
-0.0029227202758193016,-0.0014502949779853225,-0.0037785109598189592
-0.0013862609630450606,0.0001752390671754256,-0.0015019234269857407
0.00038660535938106477,0.0002703139325603843,-0.00032374076545238495
0.0001806691288948059,0.0008562232251279056,0.0011200853623449802
0.0012145082000643015,0.0011614215327426791,0.0012444551102817059
-0.003817371092736721,-0.00012363158748485148,0.0005601397715508938
-0.004093540832400322,-0.0009662557276897132,-0.0013229814358055592
0.0010071401484310627,-0.0009254100732505322,0.0012424127198755741
0.0026279399171471596,0.0009129700483754277,0.001928443554788828
0.002845130395144224,-0.00016206421423703432,0.0020145010203123093
0.003948744386434555,0.0012763090198859572,0.0019401991739869118
-0.0032550287432968616,0.0012531643733382225,-0.0001011379063129425
-0.001676573185250163,-0.00022116160835139453,0.0010160584934055805
-0.0011793200392276049,0.0010158956283703446,-0.0016449019312858582
-0.0001018051989376545,-0.0007045064121484756,0.0008952212519943714
0.0006361905252560973,0.00019225307914894074,0.0007676486857235432
-0.0032096803188323975,-0.000622940540779382,-0.0003894949331879616
-0.0002864632988348603,-0.0025538355112075806,0.00012665987014770508
-0.00195733061991632,2.8365320758894086e-05,0.000144236721098423
-0.0022383101750165224,-0.0012282964307814837,-0.001765713095664978
0.000324449734762311,-0.0015486747724935412,0.0001925094984471798
-0.0005102215218357742,0.0008985050371848047,0.0008607469499111176
-0.0010055694729089737,0.0005653435364365578,0.0008495617657899857
0.001991253811866045,-0.0006654879543930292,0.0011090608313679695
-0.0010956162586808205,0.0008690254762768745,-0.0018667550757527351
0.0016620536334812641,0.0007877661264501512,0.0005204440094530582
-0.0007057628245092928,0.0009392999927513301,-0.0011781202629208565
-0.0018074004910886288,-0.0012525777565315366,0.00016640499234199524
0.00045122639858163893,-0.002714386908337474,-0.0015516001731157303
0.0009796752128750086,0.00015939053264446557,0.0008856388740241528
0.001659047557041049,0.0005972142098471522,0.0022750101052224636
-0.0001909349812194705,-0.00033245974918827415,0.0012566098012030125
-8.787063416093588e-05,-0.0007231454947032034,-0.00031758472323417664
-5.428149597719312e-05,0.0016298487316817045,-0.0004906435497105122
0.00012228605919517577,0.002062079729512334,-0.0002589486539363861
0.0014157257974147797,-0.00013079024211037904,0.0011132038198411465
0.0007952091982588172,-0.0022645150311291218,0.0012905700132250786
0.0025855600833892822,-0.00045440587564371526,0.0023477994836866856
-0.00034018850419670343,0.0009272421011701226,0.00016986625269055367
-0.004327575676143169,-0.002310075331479311,0.0019033802673220634
0.002006486989557743,-0.002417667070403695,-0.0030580884777009487
-0.0002492329222150147,-0.0025625459384173155,0.0023188283666968346
0.0019563972018659115,-0.00028128206031396985,0.00016326550394296646
-0.00027950358344241977,-0.00016240536933764815,-0.00017214566469192505
-0.0005996155668981373,-0.000578657491132617,-0.0008896011859178543
-0.00032002676744014025,-0.0029590113554149866,9.48077067732811e-05
-0.00019592343596741557,-9.957545989891514e-05,-0.0006335671059787273
-0.0005498899845406413,-0.0008422600803896785,-0.0019091740250587463
0.0031250061001628637,0.00024537486024200916,0.0007856786251068115
0.0011010437738150358,-0.0022777800913900137,-0.0012831995263695717
0.0008789362036623061,-0.0005469918251037598,0.0004641003906726837
-0.0005926318699494004,0.0008436250500380993,0.0004047746770083904
0.0009695783955976367,-0.0026810686103999615,-0.0003121485933661461
-0.0017642166931182146,0.0038762600161135197,0.0006754831410944462
-0.0002643243642523885,-0.0008109031477943063,0.00010237051174044609
2.3903645342215896e-05,-0.0002214058768004179,9.287381544709206e-05
0.0025970498099923134,-0.00045389984734356403,0.0019168723374605179
0.00012129225069656968,-0.00025304057635366917,0.0004431558772921562
-0.0015740760136395693,-0.0029494911432266235,0.0009576785378158092
0.001352070365101099,-0.0012324542040005326,0.0016954801976680756
0.0015898908022791147,-0.0002851678873412311,0.0026952307671308517
0.00024529144866392016,-0.0002955792879220098,0.0006390209309756756
0.0020764810033142567,0.0027092653326690197,-0.0007088049314916134
-0.001447812421247363,-0.0008339124033227563,0.0008297883905470371
4.7818844905123115e-05,0.0018244549864903092,0.0007925042882561684
-0.0009829089976847172,0.0006751800538040698,0.0015775840729475021
-0.00036878406535834074,0.00020593107910826802,-0.00016119424253702164
0.0033208176027983427,-6.991087138885632e-05,0.0003769104368984699
0.0008270334801636636,0.0011474201455712318,-0.0011472166515886784
-0.0012647341936826706,0.00012324411363806576,0.0005000275559723377
-0.0037329518236219883,-0.0007872906280681491,-3.526778891682625e-05
-0.00034968391992151737,-0.0006932184915058315,0.0012323083356022835
-0.0011587522458285093,0.0011741900816559792,2.989126369357109e-05
0.002517084591090679,0.0006960901082493365,-0.0005784337408840656
0.0009135951404459774,0.0010705306194722652,0.0003504771739244461
0.0004740946169476956,0.0031060264445841312,4.006735980510712e-05
0.00041657034307718277,0.0005102433497086167,0.0009932126849889755
-0.0006456404225900769,-0.0005971875507384539,0.0007761078886687756
0.0018516057170927525,0.0023133812937885523,0.0012829070910811424
0.0019403296755626798,-0.0005704296054318547,0.0011310968548059464
0.00246523879468441,-0.001237018732354045,0.0020586755126714706
-0.0008777236216701567,0.0019995244219899178,0.0023328964598476887
-0.003666053293272853,0.0007446428062394261,0.00046042725443840027
-0.0035749657545238733,-0.00022648123558610678,0.0018622912466526031
-0.0019813303370028734,0.0010446454398334026,0.0005823764950037003
0.002926395507529378,0.0011648205108940601,0.0008261622861027718
0.00019958484335802495,0.002905728993937373,0.0019481522031128407
-0.0032419178169220686,0.0003033553948625922,-0.0005397507920861244
-0.0053404890932142735,-0.0006511215469799936,-0.0007639890536665916
-0.0005525305168703198,-0.0001957347267307341,0.0026947325095534325
-0.0008785013342276216,-0.0012111980468034744,0.0008006924763321877
0.00010570266749709845,-0.0006129373796284199,0.0033175121061503887
0.0014796274481341243,-0.0003037443966604769,0.0010863160714507103
-0.0007461366476491094,0.00031072579440660775,-0.0014876783825457096
-0.0007911439752206206,-0.0024432488717138767,0.0003778659738600254
0.00032036693301051855,-0.0005175507394596934,0.0009885099716484547
0.00394253246486187,0.0019389489898458123,9.581819176673889e-05
0.00041066494304686785,0.001233041170053184,8.450914174318314e-05
-0.0023297276347875595,-0.001548364176414907,0.0023327497765421867
-0.003867256222292781,0.0014031064929440618,0.0011527743190526962
0.012490678578615189,0.07275611162185669,-0.007208219729363918
0.012275341898202896,0.10145523399114609,-0.015272708609700203
0.008434797637164593,0.06365939229726791,-0.023877115920186043
0.0013228701427578926,0.05015747621655464,-0.01423838920891285
-0.008263178169727325,-0.023874670267105103,-0.005687511060386896
-0.005668158642947674,-0.03414937108755112,0.011119173839688301
-0.011495420709252357,-0.023238135501742363,0.010613705962896347
0.009855726733803749,-0.03362147510051727,0.003077620640397072
-0.00301453098654747,0.002203633077442646,0.00044961320236325264
0.002750630024820566,0.006280079949647188,0.0006872755475342274
-0.0027171059045940638,0.002205176977440715,-0.0009409813210368156
-0.003871308406814933,0.0008906535222195089,0.0016437959857285023
-4.407958476804197e-05,0.001268822350539267,0.0016547157429158688
0.004752315580844879,-0.00558584276586771,-0.0018119718879461288
-7.066907710395753e-05,-0.0062894499860703945,-2.871919423341751e-05
-0.003336248453706503,0.00033515121322125196,0.0007450152188539505
0.0010526408441364765,0.0015972232213243842,0.0015663346275687218
-0.003057153197005391,0.0037562439683824778,0.0009258734062314034
0.0019376054406166077,0.0033226811792701483,-0.002429709769785404
0.00184300122782588,0.011226076632738113,-0.0018654577434062958
-0.0030881077982485294,0.014835192821919918,-0.0007147057913243771
-0.004409471992403269,0.0024223020300269127,-0.0037492988631129265
-0.0028866766951978207,0.0009290677844546735,0.0006454493850469589
0.011039969511330128,0.05315782502293587,0.003320458345115185
0.005479022860527039,-0.010588666424155235,-0.007998775690793991
0.00298252422362566,0.010070746764540672,0.008611734956502914
-0.00568180438131094,-0.028238825500011444,0.002511765342205763
-0.0042140609584748745,-0.026838982477784157,0.007513432297855616
-0.002166090300306678,-0.01626570150256157,0.006014605518430471
-0.00013752965605817735,-0.010087399743497372,0.002050792332738638
-0.0014254343695938587,0.00044593465281650424,-0.001151924952864647
-0.008824536576867104,0.012996567413210869,-0.0018376386724412441
0.004074217285960913,0.003987359814345837,-0.0034062403719872236
0.0026095400098711252,0.004885710775852203,0.002023217733949423
0.009301265701651573,-0.0021061524748802185,0.0014074952341616154
0.005382592789828777,0.006010789889842272,0.002789597027003765
0.0019322013249620795,0.00403072964400053,-0.00046611763536930084
-0.0056092566810548306,-0.0013969687279313803,-0.00024514785036444664
-0.006654813885688782,0.002375665120780468,-0.00010533211752772331
0.0018463043961673975,-0.001416899380274117,0.0026467288844287395
0.0018351192120462656,-0.0033785835839807987,0.00041899457573890686
0.004500365350395441,0.00114421546459198,-0.0017865560948848724
-0.0018664539093151689,-0.0010233313078060746,0.0006515677087008953
-0.00059424655046314,0.0032185676973313093,0.001277828123420477
-0.00027013986255042255,-0.0030995155684649944,-0.0015829396434128284
0.0037064922507852316,-0.004546677228063345,-0.0026884181424975395
0.006911340169608593,-0.001351949293166399,0.0015140497125685215
-0.003235585056245327,0.004574100486934185,0.00018657976761460304
-0.007525138556957245,0.0005905443103983998,-0.00037454813718795776
-0.010818669572472572,-0.0013224042486399412,-0.0012882789596915245
0.0013216162333264947,0.014482125639915466,-0.0002680215984582901
0.007228249218314886,0.009538773447275162,0.00033299578353762627
0.00967169925570488,-0.001434248872101307,0.0021652509458363056
0.00025339931016787887,-0.016444122418761253,0.0010256478562951088
-0.0054915715008974075,-0.01344966609030962,0.004478969145566225
-0.004609282128512859,0.0036579312290996313,0.0003517172299325466
-0.0024129729717969894,0.01836603693664074,-0.004881127737462521
0.0033232057467103004,0.006185000296682119,-0.008704865351319313
0.0023564782459288836,0.010401583276689053,-0.0018088766373693943
-0.001788967289030552,-0.013068287633359432,0.00044898735359311104
-0.0048097907565534115,-0.014452865347266197,0.0038730138912796974
-0.002312229247763753,-0.013952938839793205,0.000601212028414011
0.003834612900391221,-0.005272631533443928,0.0020385198295116425
0.003177519189193845,0.002409690525382757,-7.16187059879303e-06
0.0006624297238886356,0.006022268440574408,-0.00012114504352211952
-0.005210361443459988,0.002400382421910763,-0.0017103394493460655
-0.008699634112417698,0.0034712394699454308,-0.002172930631786585
-0.007104111835360527,-0.0025008737575262785,-0.0023533999919891357
-0.0007074653403833508,-0.0006686189444735646,0.0009696925990283489
0.003616492496803403,0.0007807257934473455,-0.0005010124295949936
0.004004781600087881,0.003823121078312397,-0.0016773305833339691
-0.00026164829614572227,-0.0008433180628344417,0.0003041396848857403
-0.0007625889265909791,-0.0002595531987026334,0.0030930018983781338
0.0006686091655865312,0.0012496766867116094,0.0014835395850241184
0.0008582262089475989,-0.0013362527824938297,0.0021282904781401157
-0.001411544275470078,-0.001466704299673438,-0.0028159182984381914
-0.0042358264327049255,0.0001088218268705532,-0.0009517055004835129
-0.003635021159425378,0.00013198750093579292,0.0010281167924404144
-0.0022059690672904253,0.0004915142199024558,0.001501360908150673
0.004743001889437437,-0.0016526122344657779,0.004366238135844469
0.005984301213175058,-0.004717644304037094,0.0013768398202955723
0.001538922544568777,-0.001069944817572832,0.0043241241946816444
-0.0034465149510651827,-0.0014052367769181728,0.004262871108949184
-0.006918211467564106,-0.0015620969934388995,-0.0008493326604366302
-0.0034742120187729597,-0.002643606625497341,-0.0004639732651412487
0.0021439967676997185,-0.0004819147288799286,0.0008286964148283005
-1.6093283193185925e-05,-0.0006981634069234133,0.004995744675397873
-0.00033887612516991794,0.0005447255680337548,0.00319657102227211
-0.004874771926552057,0.002705614548176527,0.0006098421290516853
-0.0018008871702477336,0.0024164621718227863,0.0005430234596133232
0.0030809533782303333,-0.00029117363737896085,0.0016077551990747452
0.005109681282192469,-0.0005509030306711793,0.0028490391559898853
0.0008156003896147013,-0.002456927439197898,0.002397100906819105
-0.0047256010584533215,-0.0016286438331007957,-0.0018910206854343414
-0.0014512442285194993,0.0005783177330158651,-0.0001698196865618229
-0.00228267558850348,0.0016379973385483027,0.000258744228631258
0.002400759607553482,-0.002638506703078747,0.0017189555801451206
0.0002573940437287092,-0.00040816591354086995,0.0003612539730966091
0.005135772749781609,0.0019750967621803284,0.0008483459241688251
0.0007312463712878525,0.0011727659730240703,0.0033554965630173683
0.0014921114780008793,-0.0009574965224601328,0.002654552459716797
-2.0830280845984817e-05,0.002124313497915864,0.002108946442604065
0.000708875828422606,0.0010191015899181366,0.0006396803073585033
0.001382070011459291,0.000754595035687089,0.0009938194416463375
0.0009817968821153045,-7.364807242993265e-05,-0.0008232551626861095
0.0009260944207198918,-0.0019442985067144036,0.0022136634215712547
0.000359906378434971,-0.00017595957615412772,-0.0011885249987244606
-0.0011338181793689728,-0.0007969625876285136,-0.0029144922737032175
-0.0020637940615415573,-0.0007543520187027752,-0.0012092702090740204
0.0030838297680020332,0.0014137274120002985,0.001508830115199089
0.0036865032743662596,0.0030821978580206633,0.003989031538367271
1.1432566680014133e-06,-0.00038292701356112957,-8.709775283932686e-05
0.0007305830949917436,-0.0011597711127251387,-0.0020503802224993706
0.00040841836016625166,0.0008406151318922639,0.001920349895954132
0.00283056334592402,-0.0001234491792274639,0.0012700054794549942
0.0003618733899202198,0.00030325137777253985,0.00027834298089146614
-0.0018679912900552154,-0.000984653364866972,-0.0019211615435779095
-0.0028049442917108536,-0.0004909572890028358,-0.0024206293746829033
-0.0010616389336064458,0.0012153300922363997,-0.00012924522161483765
0.0009144644136540592,0.00019830784003715962,-0.0008171852678060532
-0.0021966402418911457,-0.002671780763193965,-0.0010699192062020302
-0.0017894170014187694,0.0002867507573682815,-0.0017095450311899185
-0.00015104023623280227,-0.0014459018129855394,0.0025581708177924156
0.0036572085227817297,0.0005281809135340154,0.0025422032922506332
0.002887022215873003,-0.002528595505282283,0.002292398363351822
0.0035150297917425632,0.00033266411628574133,-0.0012860968708992004
0.004108116030693054,-0.0008729489054530859,0.0022183572873473167
0.001043612719513476,0.0005107349716126919,0.003551662899553776
-0.0006056829588487744,0.00043856335105374455,0.002963903360068798
-0.0026035525370389223,-0.0014256973518058658,0.0001034839078783989
-0.0007894074078649282,-0.0017042639665305614,-0.0025423667393624783
0.0014190879883244634,-0.0008953333599492908,-0.0004723132587969303
0.0026808935217559338,0.001793394098058343,0.0035309502854943275
0.0020673542749136686,0.000563781417440623,-0.0006239688955247402
0.0019411203684285283,0.0006764331483282149,-0.0015536784194409847
-0.0010922275250777602,0.0002499060647096485,-0.0004419642500579357
0.0008263137424364686,-0.000303498818539083,0.002248893491923809
-0.0009910049848258495,0.0026980512775480747,0.0017376728355884552
-0.002219255082309246,-0.001263400656171143,-0.000628545880317688
-0.002603578846901655,0.0007509236456826329,-0.002911148825660348
0.0025238050147891045,0.002422323450446129,-0.0006884746253490448
0.0018087425269186497,0.001182639505714178,0.00023086415603756905
-0.00025147877749986947,0.0012039447901770473,-0.00017526792362332344
-0.007002292200922966,0.010360880754888058,0.0008237240836024284
-0.07844531536102295,0.026208287104964256,0.02757464349269867
-0.07798487693071365,0.010249804705381393,0.030678197741508484
-0.05372801050543785,-0.03624366223812103,-0.000545501708984375
0.019383955746889114,-0.020118290558457375,0.033876609057188034
0.051935773342847824,0.002941223792731762,0.03481990098953247
0.012457647360861301,-0.06300152838230133,-0.03072267211973667
-0.11274340748786926,-0.0534847229719162,-0.05924086645245552
-0.0687573030591011,-0.008513512089848518,-0.047911304980516434
-0.02715287171304226,0.006039597559720278,-0.02129407413303852
0.023799816146492958,-0.007899893447756767,-0.021142741665244102
0.047856416553258896,0.00010823200864251703,-0.028572961688041687
0.03819582983851433,0.019518710672855377,-0.002267817035317421
0.0267154760658741,0.011444538831710815,0.028939103707671165
0.02023911476135254,0.010136572644114494,0.029629524797201157
0.0518934465944767,-0.004037302918732166,0.005330043379217386
0.04833338037133217,-0.029624637216329575,-0.010345430113375187
0.020338764414191246,-0.03682555630803108,-0.003939729183912277
-0.01334252767264843,-0.021823737770318985,0.015981212258338928
-0.02555898204445839,-0.025602230802178383,0.009877512231469154
-0.01574654132127762,-0.03426653519272804,-0.011174947023391724
-0.002169746207073331,-0.023703638464212418,-0.028987234458327293
-0.009439343586564064,-0.02755213901400566,-0.02900347113609314
-0.046214669942855835,-0.03614535927772522,-0.017307933419942856
-0.052645761519670486,-0.0007283417508006096,-0.012381993234157562
0.012825924903154373,0.037508524954319,0.004558107350021601
0.07458757609128952,0.030458621680736542,0.015515303239226341
0.04460037872195244,-0.0068959398195147514,0.0039420039393007755
-0.03460809215903282,-0.022365910932421684,-0.014647615142166615
-0.06229804456233978,-0.005935005843639374,0.004322080872952938
-0.013527637347579002,0.00502596702426672,0.03260640427470207
0.01928730122745037,0.007595118600875139,0.015304647386074066
0.023487120866775513,-0.004071641713380814,-0.02123616822063923
-0.025369634851813316,0.010733136907219887,0.0047389729879796505
-0.021762903779745102,0.045474618673324585,0.04093524068593979
-0.02566896192729473,0.04696599021553993,0.005580711178481579
-0.027891064062714577,0.016290143132209778,-0.055123165249824524
0.00033524917671456933,-0.01192152127623558,-0.05337027087807655
0.008086353540420532,-0.006970465183258057,0.033159226179122925
0.020380835980176926,0.025065232068300247,0.07852883636951447
0.0120012192055583,0.026132114231586456,0.030635738745331764
0.019622651860117912,-0.007357936352491379,-0.007644804660230875
0.020557640120387077,-0.011983364820480347,0.01005413755774498
-0.006457199342548847,0.0034315441735088825,0.00806768611073494
-0.09874740242958069,-0.002476366003975272,-0.03281937167048454
-0.11965641379356384,-0.014849677681922913,-0.04981726408004761
-0.06890350580215454,-0.011432591825723648,-0.0059855119325220585
-0.04913885518908501,-0.008037327788770199,0.00798569805920124
-0.02293887734413147,-0.023039650171995163,-0.020459746941924095
-0.009331989102065563,-0.02265375852584839,-0.020814213901758194
0.007829849608242512,-0.0014465798158198595,-0.0007946942932903767
0.02697850950062275,0.013615992851555347,0.022959372028708458
0.04068659991025925,0.00636473810300231,0.02134922333061695
0.049215637147426605,-0.010629425756633282,-0.00657668337225914
0.026032090187072754,-0.014396396465599537,0.0007217247039079666
0.03210782632231712,0.0037634316831827164,0.03872556611895561
0.04462679475545883,0.006044676993042231,0.07432205229997635
0.019124897196888924,-0.014725582674145699,0.06407953053712845
0.0007041300414130092,-0.030473869293928146,0.025717098265886307
0.012213513255119324,-0.024987757205963135,0.021865367889404297
0.0050479755736887455,-0.011817662045359612,0.044350724667310715
-0.009146939031779766,-0.00571422977373004,0.025773577392101288
-0.009677497670054436,-0.007744148839265108,-0.01977909542620182
-0.0022342288866639137,-0.006157437339425087,-0.04059942439198494
0.004081750754266977,-0.0031632177997380495,-0.01594221591949463
-0.016718070954084396,-0.012585747987031937,0.030787739902734756
-0.0314895436167717,-0.025311114266514778,0.036684662103652954
-0.014235456474125385,-0.031128790229558945,0.0017943233251571655
-0.00015961864846758544,-0.015086475759744644,-0.029800094664096832
-0.006142143625766039,0.01798252761363983,-0.05122149735689163
-0.00500841299071908,0.035214267671108246,-0.046718530356884
-0.008687569759786129,0.027457280084490776,-0.014448743313550949
0.006687912158668041,0.021334392949938774,0.024320311844348907
-0.007305667735636234,0.04687224701046944,0.04088730365037918
-0.007683809846639633,0.04275129735469818,0.007712903432548046
0.003079621819779277,0.03388084098696709,-0.010188332758843899
0.004614599514752626,0.04545300081372261,0.014080239459872246
-0.006155756302177906,0.04631746560335159,0.013168107718229294
-0.0065200235694646835,0.03469255566596985,-0.01987120509147644
0.0025807966012507677,0.03185868635773659,-0.027853498235344887
0.011449385434389114,0.029845066368579865,-0.014631407335400581
0.006579795852303505,0.023278510197997093,-0.015749668702483177
0.006928673479706049,0.0178507249802351,-0.015106277540326118
0.008460523560643196,0.014412317425012589,0.014327244833111763
-0.005235618911683559,0.01254380401223898,0.030569352209568024
-0.006079574581235647,0.01937161572277546,0.016371775418519974
-0.01746002398431301,0.026541952043771744,-0.0030839694663882256
-0.01643976755440235,0.020949846133589745,-0.01201594527810812
-0.03952036052942276,0.033419787883758545,-0.018853027373552322
-0.07401788234710693,0.014861016534268856,-0.022189436480402946
-0.10172877460718155,0.022327017039060593,-0.011592637747526169
-0.07735765725374222,0.030336473137140274,0.007281717378646135
-0.047914858907461166,0.038545094430446625,0.01710883155465126
-0.047967586666345596,0.03847718611359596,0.009518289938569069
-0.03486260771751404,0.03410116955637932,0.003054586239159107
-0.008633668534457684,0.03201298415660858,0.00048010796308517456
-0.00425155833363533,0.03874187916517258,0.008289175108075142
0.0038018410559743643,0.06355348229408264,0.01827549748122692
0.03515525162220001,0.075608029961586,0.026790572330355644
0.04767317324876785,0.06967743486166,0.01683327928185463
0.03817446529865265,0.07048383355140686,-0.017076930031180382
0.04998558387160301,0.0622570626437664,-0.05279418081045151
0.057791829109191895,0.05434292554855347,-0.052615903317928314
0.0487421378493309,0.04924909770488739,-0.022593021392822266
0.046843092888593674,0.03933047875761986,0.002728445455431938
0.03647487238049507,0.04384613409638405,0.015661288052797318
0.030562179163098335,0.0697329118847847,0.01917410083115101
0.03980627655982971,0.07872773706912994,0.005283052567392588
0.04659193009138107,0.08547743409872055,-0.0007244087755680084
0.03569747135043144,0.08528595417737961,-0.0038541557732969522
0.03594868257641792,0.08182232081890106,0.002108355052769184
0.002857572864741087,0.08033841103315353,0.0010332372039556503
-0.010400804691016674,0.0960962325334549,-0.0014105327427387238
-0.022108327597379684,0.08857813477516174,0.021162420511245728
-0.040765587240457535,0.07997404038906097,0.015635188668966293
-0.05506835877895355,0.10554571449756622,0.014675651676952839
-0.03535613417625427,0.10784166306257248,0.02602013573050499
-0.04167341813445091,0.10994502902030945,0.035986483097076416
-0.03794263303279877,0.14716720581054688,0.03258325159549713
-0.025286758318543434,0.20323392748832703,0.011023631319403648
-0.020241983234882355,0.22408029437065125,-0.03701486438512802
-0.0054654343985021114,0.2691785395145416,-0.11447237432003021
0.018761606886982918,0.4618300199508667,-0.15796872973442078
-0.013285008259117603,1.0933430194854736,-0.2519913613796234
-0.14197373390197754,2.1425936222076416,-0.586331844329834
-0.019971128553152084,2.8029534816741943,-1.152066707611084
0.14757314324378967,2.7025647163391113,-1.7475932836532593
0.318687379360199,2.729362964630127,-2.0163755416870117
0.4416412115097046,2.805551528930664,-1.9826359748840332
0.6209566593170166,2.6830570697784424,-1.845110297203064
0.8282979130744934,2.664294719696045,-1.6708484888076782
0.9051226377487183,2.7617483139038086,-1.4804284572601318
0.8333856463432312,2.7535669803619385,-1.508651852607727
0.8859843611717224,2.7592661380767822,-1.6724189519882202
0.9552745223045349,2.0187501907348633,-1.8043309450149536
1.1991896629333496,1.5161834955215454,-1.837486743927002
1.4375585317611694,1.3554582595825195,-1.3904510736465454
1.604500412940979,1.2393625974655151,-0.7126832008361816
1.730373740196228,1.1021029949188232,-0.25943613052368164
1.5861819982528687,0.9120084047317505,-0.00946409534662962
1.3339357376098633,1.0006818771362305,0.21703603863716125
1.2733043432235718,1.24982750415802,0.3262674808502197
1.4864877462387085,1.1611943244934082,0.296980082988739
1.7375881671905518,0.9504156708717346,0.26982808113098145
1.7573457956314087,0.9929112792015076,0.21465227007865906
1.6216498613357544,1.0555903911590576,0.2698337733745575
1.3815773725509644,1.1617450714111328,0.23272989690303802
1.072047472000122,0.9557458162307739,0.10030023008584976
0.8643161654472351,0.7464152574539185,0.04025224968791008
0.7957906126976013,0.557198703289032,0.15264591574668884
0.7280711531639099,0.27730101346969604,0.3412702977657318
0.5607343912124634,-0.04266209155321121,0.5808011293411255
0.26110371947288513,-0.39813128113746643,0.9344959855079651
-0.10742875188589096,-0.8301559090614319,1.201192855834961
-0.33724305033683777,-1.2445584535598755,1.2246172428131104
-0.3957652151584625,-1.651220440864563,1.09568452835083
-0.46433040499687195,-1.9708317518234253,0.9767991900444031
-0.6068363785743713,-2.3458118438720703,0.7835969924926758
-0.7177895903587341,-2.8362550735473633,0.356434166431427
-0.7468926310539246,-3.2644429206848145,-0.2202022522687912
-0.7602396607398987,-3.111647844314575,-0.7026872634887695
-0.9070091247558594,-2.4108099937438965,-0.849923312664032
-1.339457392692566,-2.110690116882324,-0.8297663331031799
-1.8584320545196533,-2.178128719329834,-0.9149009585380554
-2.3709683418273926,-2.3308608531951904,-1.064186930656433
-2.8565423488616943,-2.4514901638031006,-1.0507962703704834
-3.225980043411255,-2.6736981868743896,-0.9314422011375427
-3.4411075115203857,-2.877502679824829,-0.9102804064750671
-3.502562999725342,-3.11521053314209,-1.021615982055664
-3.485112428665161,-3.346884250640869,-1.200498104095459
-3.419689416885376,-3.30918550491333,-1.4562060832977295
-3.2584328651428223,-3.0728647708892822,-1.7571816444396973
-3.0742533206939697,-2.864258050918579,-2.053704023361206
-3.0403497219085693,-2.8010611534118652,-2.2526438236236572
-3.224828004837036,-2.72951602935791,-2.3728930950164795
-3.5409727096557617,-2.696647882461548,-2.36405873298645
-3.849217653274536,-2.722313165664673,-2.237988233566284
-4.01892614364624,-2.59877347946167,-1.9683226346969604
-4.029486179351807,-2.432779550552368,-1.719315528869629
-3.8645572662353516,-2.1921215057373047,-1.716019868850708
-3.566568374633789,-1.9175621271133423,-1.9447489976882935
-3.230048894882202,-1.7061984539031982,-2.2516682147979736
-2.954519748687744,-1.6657259464263916,-2.405632734298706
-2.8019349575042725,-1.5695527791976929,-2.254843235015869
-2.7586143016815186,-1.3594932556152344,-1.9283360242843628
-2.7083661556243896,-1.4388575553894043,-1.6005080938339233
-2.5851190090179443,-1.6316875219345093,-1.3995797634124756
-2.361469030380249,-1.767761468887329,-1.3325756788253784
-2.098792552947998,-1.813025951385498,-1.3050225973129272
-1.8428415060043335,-1.775064468383789,-1.2611712217330933
-1.612999439239502,-1.691192626953125,-1.0996111631393433
-1.3919512033462524,-1.5100969076156616,-0.7968523502349854
-1.1304936408996582,-1.3333131074905396,-0.44903764128685
-0.8443065285682678,-1.1772187948226929,-0.19958838820457458
-0.6168664693832397,-1.100231647491455,-0.17345474660396576
-0.48512330651283264,-1.0299369096755981,-0.3269156813621521
-0.44836658239364624,-1.0388695001602173,-0.4505516290664673
-0.48033571243286133,-1.036212682723999,-0.37464889883995056
-0.5099591612815857,-0.9088054299354553,-0.14625029265880585
-0.5057545900344849,-0.7102265954017639,0.014396913349628448
-0.47114548087120056,-0.5344880223274231,-0.027278102934360504
-0.4333432614803314,-0.3854157626628876,-0.19425271451473236
-0.43477675318717957,-0.30597761273384094,-0.39258667826652527
-0.4790411591529846,-0.2598985433578491,-0.5719370245933533
-0.5697948336601257,-0.26522842049598694,-0.6686790585517883
-0.6587729454040527,-0.19839824736118317,-0.6254189610481262
-0.7307609915733337,-0.06451623886823654,-0.46503517031669617
-0.7928779125213623,-0.01805606484413147,-0.28215137124061584
-0.8073567748069763,0.0009474051184952259,-0.19575271010398865
-0.7874533534049988,-0.02642616257071495,-0.18362760543823242
-0.7454863786697388,-0.04766429588198662,-0.2124907672405243
-0.6812147498130798,-0.07377259433269501,-0.22685931622982025
-0.6138690114021301,-0.1015765368938446,-0.17431136965751648
-0.5612710118293762,-0.09782867133617401,-0.04399596527218819
-0.5095589756965637,-0.011386256664991379,0.0631624311208725
-0.4468934237957001,0.04967230558395386,0.11973355710506439
-0.3776245713233948,0.06027384474873543,0.15487560629844666
-0.29945677518844604,0.035353850573301315,0.1392042338848114
-0.23316246271133423,-0.022267118096351624,0.07232332229614258
-0.18251074850559235,-0.11491503566503525,0.045890118926763535
-0.13575945794582367,-0.21036961674690247,0.0657767504453659
-0.09671271592378616,-0.26275160908699036,0.11821679025888443
-0.04120120778679848,0.14951376616954803,0.08982844650745392
0.01527884416282177,0.6373798251152039,-0.13989076018333435
-0.0094563914462924,0.38242873549461365,-0.44024211168289185
-0.05431121587753296,0.19829483330249786,-0.56425541639328
-0.025508813560009003,0.058274660259485245,-0.47676774859428406
-0.015174150466918945,-0.13906371593475342,-0.2368086725473404
