"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.790541033E1,1.526962280E1,2.932167053E1,2.192115784E1
1.791546533E1,1.545863342E1,2.823151016E1,2.067413330E1
1.792551933E1,1.543287277E1,2.722636032E1,1.966181946E1
1.793557433E1,1.511168289E1,2.620283508E1,1.918348694E1
1.794562933E1,1.477079391E1,2.523662567E1,1.840113831E1
1.795568333E1,1.463513184E1,2.436292267E1,1.813330078E1
1.796573833E1,1.432928848E1,2.355790329E1,1.733459473E1
1.797579333E1,1.408390427E1,2.297610092E1,1.669839478E1
1.798584733E1,1.423091125E1,2.255275726E1,1.634709167E1
1.799590233E1,1.387045288E1,2.186118698E1,1.579736328E1
1.800595733E1,1.358811188E1,2.143465424E1,1.543309021E1
1.801601233E1,1.370143509E1,2.111219788E1,1.498567200E1
1.802606633E1,1.347686768E1,2.072631454E1,1.452491760E1
1.803612133E1,1.338380814E1,2.052703094E1,1.411828613E1
1.804617633E1,1.224325943E1,2.136037064E1,1.459075928E1
1.805623033E1,1.088441086E1,2.305195999E1,1.426138306E1
1.806628533E1,9.426113129E0,2.459805298E1,1.452967834E1
1.807634033E1,7.698890686E0,2.574879074E1,1.465556335E1
1.808639433E1,6.218154907E0,2.656879044E1,1.485382080E1
1.809644933E1,4.591026306E0,2.743733597E1,1.550299072E1
1.810650433E1,1.790682983E1,1.387059689E1,1.423468018E1
1.811655833E1,1.834885025E1,8.021254539E0,1.497685242E1
1.812661333E1,2.680697250E1,-6.716887474E0,1.476438904E1
1.813666833E1,3.358247757E1,-2.014024353E1,1.494694519E1
1.814672233E1,3.821223068E1,-3.001871872E1,1.571440125E1
1.815677733E1,4.125263214E1,-3.589619064E1,1.721998596E1
1.816683233E1,4.300918579E1,-3.903873444E1,1.823782349E1
1.817688633E1,4.298072815E1,-3.923789597E1,1.995016479E1
1.818694133E1,4.249324036E1,-3.790639114E1,2.214231873E1
1.819699633E1,4.166316986E1,-3.550441360E1,2.528074646E1
1.820705033E1,4.051044464E1,-3.270651627E1,2.854266357E1
1.821710533E1,3.902901840E1,-3.038220596E1,3.154718018E1
1.822716033E1,3.768459702E1,-2.915858841E1,3.447926331E1
1.823721433E1,3.667372513E1,-2.765312195E1,3.628549194E1
1.824726933E1,3.629174042E1,-2.598930931E1,3.745704651E1
1.825732433E1,3.628958511E1,-2.480510902E1,3.835720825E1
1.826737833E1,3.633596420E1,-2.386021805E1,3.834909058E1
1.827743333E1,3.655890274E1,-2.267882538E1,3.927362061E1
1.828748833E1,3.630832291E1,-2.069035530E1,3.958482361E1
1.829754233E1,3.595971680E1,-1.867754745E1,4.023899841E1
1.830759733E1,3.583148575E1,-1.667675018E1,4.106329346E1
1.831765233E1,3.561274719E1,-1.425952148E1,4.186457825E1
1.832770633E1,3.501481247E1,-1.233779716E1,4.299851990E1
1.833776133E1,3.411199570E1,-9.524958611E0,4.436169434E1
1.834781633E1,3.304755783E1,-7.269241333E0,4.550073242E1
1.835787033E1,3.179841232E1,-4.690025330E0,4.646275330E1
1.836792533E1,3.033318329E1,-1.918431282E0,4.753938293E1
1.837798033E1,2.878031158E1,6.242637634E-1,4.865425110E1
1.838803433E1,2.752716064E1,3.218371391E0,4.916448975E1
1.839808933E1,2.607155609E1,5.710289955E0,4.996800232E1
1.840814433E1,2.467213058E1,8.013730049E0,5.009425354E1
1.841819933E1,2.339819336E1,1.004618740E1,5.043638611E1
1.842825333E1,2.217995834E1,1.182087421E1,5.032974243E1
1.843830833E1,2.119554520E1,1.326606274E1,5.055548096E1
1.844836333E1,2.017984390E1,1.479966068E1,5.086332703E1
1.845841733E1,1.928210068E1,1.600765991E1,5.053311157E1
1.846847233E1,1.826355362E1,1.719256592E1,5.053292847E1
1.847852733E1,1.774345779E1,1.811819458E1,5.052867126E1
1.848858133E1,1.671688080E1,1.900285721E1,5.048841858E1
1.849863633E1,1.608007812E1,1.989982986E1,5.002394104E1
1.850869171E1,1.547787476E1,2.085547638E1,4.987210083E1
1.851874571E1,1.469801331E1,2.156160355E1,4.987876892E1
1.852880071E1,1.407568359E1,2.204384613E1,4.999197388E1
1.853885571E1,1.321489334E1,2.249912262E1,4.986480713E1
1.854890971E1,1.275742340E1,2.331292343E1,4.956321716E1
1.855896471E1,1.189483643E1,2.393338776E1,4.954362488E1
1.856901971E1,1.135337067E1,2.460546494E1,4.929597473E1
1.857907371E1,1.081332016E1,2.488854980E1,4.911763000E1
1.858912871E1,1.027518463E1,2.555913925E1,4.892771912E1
1.859918371E1,9.724784851E0,2.581875610E1,4.883058167E1
1.860923771E1,9.279594421E0,2.613146210E1,4.836270142E1
1.861929271E1,8.737197876E0,2.662620926E1,4.834127808E1
1.862934771E1,8.354713440E0,2.678092575E1,4.850286865E1
1.863940171E1,7.961051941E0,2.725327301E1,4.850852966E1
1.864945671E1,7.747962952E0,2.739011765E1,4.820466614E1
1.865951171E1,7.562873840E0,2.774861145E1,4.838253784E1
1.866956571E1,7.349975586E0,2.812053680E1,4.859028625E1
1.867962071E1,6.747871399E0,2.841541290E1,4.812416077E1
1.868967571E1,6.591079712E0,2.894524384E1,4.772756958E1
1.869972971E1,6.412910461E0,2.883633804E1,4.775634766E1
1.870978471E1,6.399917603E0,2.906555939E1,4.754304504E1
1.871983971E1,5.744667053E0,2.945499039E1,4.751582336E1
1.872989471E1,5.504615784E0,2.953724670E1,4.716972351E1
1.873994871E1,4.938919067E0,2.963576126E1,4.686866760E1
1.875000371E1,4.683448792E0,2.989985657E1,4.657771301E1
1.876005871E1,4.303428650E0,3.037191772E1,4.645426941E1
1.877011271E1,4.119163513E0,3.051832199E1,4.630998230E1
1.878016771E1,3.855506897E0,3.070550919E1,4.610035706E1
1.879022271E1,3.307037354E0,3.129941177E1,4.604147339E1
1.880027671E1,3.136169434E0,3.164466858E1,4.564111328E1
1.881033171E1,3.038742065E0,3.175954437E1,4.546255493E1
1.882038671E1,2.864639282E0,3.183915710E1,4.527369690E1
1.883044071E1,2.643386841E0,3.219412231E1,4.547430420E1
1.884049571E1,2.224700928E0,3.247996521E1,4.534986877E1
1.885055071E1,1.866340637E0,3.278684235E1,4.548631287E1
1.886060471E1,1.714820862E0,3.289352798E1,4.510171509E1
1.887065971E1,1.420631409E0,3.320919037E1,4.493728638E1
1.888071471E1,1.451507568E0,3.339089966E1,4.487078857E1
1.889076871E1,1.255859375E0,3.357662201E1,4.452191162E1
1.890082371E1,1.294929504E0,3.386100769E1,4.426931763E1
1.891087871E1,1.056900024E0,3.424065399E1,4.404142761E1
1.892093271E1,7.089614868E-1,3.431894684E1,4.431561279E1
1.893098771E1,1.889419556E-1,3.447988510E1,4.374134827E1
1.894104271E1,-6.652832031E-2,3.483055115E1,4.352893066E1
1.895109671E1,-2.938232422E-1,3.471524429E1,4.345680237E1
1.896115171E1,-5.359802246E-1,3.479578781E1,4.317349243E1
1.897120671E1,-6.234817505E-1,3.524439240E1,4.304000854E1
1.898126071E1,-6.977233887E-1,3.511452866E1,4.244783020E1
1.899131571E1,-6.748123169E-1,3.521619034E1,4.289053345E1
1.900137071E1,-9.568099976E-1,3.557630157E1,4.248138428E1
1.901142471E1,-1.100601196E0,3.544478989E1,4.310047913E1
1.902147971E1,-1.069931030E0,3.572347641E1,4.299528503E1
1.903153471E1,-1.418273926E0,3.562030792E1,4.285336304E1
1.904158871E1,-1.857948303E0,3.573244095E1,4.260884094E1
1.905164371E1,-1.812294006E0,3.566453934E1,4.245936584E1
1.906169871E1,-1.803436279E0,3.593720627E1,4.207369995E1
1.907175271E1,-1.971611023E0,3.578853989E1,4.187806702E1
1.908180771E1,-2.084289551E0,3.557920456E1,4.220983887E1
1.909186271E1,-1.992401123E0,3.585586929E1,4.237734985E1
1.910191671E1,-2.140434265E0,3.581895828E1,4.232698059E1
1.911197171E1,-2.338706970E0,3.583835983E1,4.236802673E1
1.912202671E1,-2.466506958E0,3.585638046E1,4.237796021E1
1.913208171E1,-2.477378845E0,3.586388016E1,4.241438293E1
1.914213571E1,-2.227607727E0,3.582570267E1,4.214628601E1
1.915219071E1,-2.638336182E0,3.599440384E1,4.212149048E1
1.916224571E1,-2.548789978E0,3.581086731E1,4.236477661E1
1.917229971E1,-3.032264709E0,3.572438812E1,4.250619507E1
1.918235471E1,-2.992187500E0,3.574845886E1,4.255874634E1
1.919240971E1,-2.973083496E0,3.582495499E1,4.240667725E1
1.920246371E1,-3.219131470E0,3.575634384E1,4.283871460E1
1.921251871E1,-3.155456543E0,3.586266708E1,4.230111694E1
1.922257371E1,-3.069702148E0,3.584504700E1,4.249839783E1
1.923262771E1,-3.050933838E0,3.586962891E1,4.226239014E1
1.924268271E1,-2.842216492E0,3.584989166E1,4.234889221E1
1.925273771E1,-2.787742615E0,3.592562866E1,4.213031006E1
1.926279171E1,-2.532348633E0,3.593881226E1,4.224972534E1
1.927284671E1,-2.437660217E0,3.578651047E1,4.263685608E1
1.928290171E1,-2.210899353E0,3.580134583E1,4.269894409E1
1.929295571E1,-2.080940247E0,3.583992004E1,4.248770142E1
1.930301071E1,-1.933578491E0,3.605789948E1,4.236608887E1
1.931306571E1,-1.616577148E0,3.593699646E1,4.242276001E1
1.932311971E1,-1.423645020E0,3.591507339E1,4.238288879E1
1.933317471E1,-1.544525146E0,3.594550323E1,4.242295837E1
1.934322971E1,-1.460853577E0,3.602691650E1,4.232786560E1
1.935328371E1,-1.654167175E0,3.612776566E1,4.186430359E1
1.936333871E1,-1.810104370E0,3.588584137E1,4.229304504E1
1.937339371E1,-1.754669189E0,3.612635803E1,4.213995361E1
1.938344771E1,-1.736076355E0,3.624053574E1,4.216366577E1
1.939350271E1,-2.023208618E0,3.618478775E1,4.219572449E1
1.940355771E1,-2.015022278E0,3.621641541E1,4.208950806E1
1.941361171E1,-1.766723633E0,3.586715698E1,4.232185364E1
1.942366671E1,-1.883888245E0,3.589684677E1,4.236697388E1
1.943372171E1,-2.014854431E0,3.609046555E1,4.259020996E1
1.944377671E1,-1.933418274E0,3.592818832E1,4.279164124E1
1.945383071E1,-1.812133789E0,3.589607239E1,4.244593811E1
1.946388571E1,-1.656143188E0,3.615211487E1,4.243092346E1
1.947394071E1,-1.941261292E0,3.617303848E1,4.253277588E1
1.948399471E1,-2.111083984E0,3.609631729E1,4.254878235E1
1.949404971E1,-2.005722046E0,3.598249054E1,4.243060303E1
1.950410471E1,-2.145118713E0,3.614485931E1,4.254502869E1
1.951415871E1,-2.193252563E0,3.612918854E1,4.255122375E1
1.952421371E1,-2.138290405E0,3.609854889E1,4.255119324E1
1.953426871E1,-2.202713013E0,3.592525101E1,4.267013550E1
1.954432271E1,-2.005966187E0,3.605957794E1,4.240927124E1
1.955437771E1,-2.082054138E0,3.600952911E1,4.251022339E1
1.956443271E1,-2.204795837E0,3.610153198E1,4.239294434E1
1.957448671E1,-2.336677551E0,3.596506882E1,4.237796021E1
1.958454171E1,-2.405158997E0,3.589016342E1,4.251832581E1
1.959459671E1,-2.344741821E0,3.606275558E1,4.234091187E1
1.960465071E1,-2.361694336E0,3.604944992E1,4.265406799E1
1.961470571E1,-2.303367615E0,3.616479874E1,4.235783386E1
1.962476071E1,-2.159446716E0,3.612159729E1,4.237078857E1
1.963481471E1,-2.212875366E0,3.597920609E1,4.260623169E1
1.964486971E1,-2.080177307E0,3.584762955E1,4.247201538E1
1.965492471E1,-2.310699463E0,3.592234421E1,4.271171570E1
1.966497871E1,-2.412406921E0,3.587253571E1,4.258515930E1
1.967503371E1,-2.443946838E0,3.592808914E1,4.292807007E1
1.968508871E1,-2.379096985E0,3.595316696E1,4.289070129E1
1.969514271E1,-2.241989136E0,3.587516022E1,4.253585815E1
1.970519771E1,-2.120735168E0,3.600111008E1,4.239546204E1
1.971525271E1,-2.252799988E0,3.597631836E1,4.253631592E1
1.972530671E1,-2.035919189E0,3.586085892E1,4.289433289E1
1.973536171E1,-1.978370667E0,3.582479858E1,4.266305542E1
1.974541671E1,-1.992858887E0,3.555893707E1,4.295019531E1
1.975547071E1,-2.097732544E0,3.573822403E1,4.269805908E1
1.976552571E1,-2.148132324E0,3.574684143E1,4.234333801E1
1.977558071E1,-1.899452209E0,3.590188980E1,4.261535645E1
1.978563571E1,-2.036781311E0,3.610529327E1,4.262031555E1
1.979568971E1,-2.031646729E0,3.611201096E1,4.255870056E1
1.980574471E1,-2.186653137E0,3.589522934E1,4.242965698E1
1.981579971E1,-2.493202209E0,3.575896454E1,4.245219421E1
1.982585371E1,-2.342063904E0,3.583478928E1,4.293658447E1
1.983590871E1,-2.445030212E0,3.591131973E1,4.215428162E1
1.984596371E1,-2.352676392E0,3.586422348E1,4.263343811E1
1.985601771E1,-2.554664612E0,3.586661530E1,4.244116211E1
1.986607271E1,-2.251556396E0,3.592277908E1,4.244029236E1
1.987612771E1,-2.324417114E0,3.559673309E1,4.285510254E1
1.988618171E1,-2.310760498E0,3.554180527E1,4.284304810E1
1.989623671E1,-2.038055420E0,3.557217407E1,4.270054626E1
1.990629171E1,-2.231674194E0,3.552383423E1,4.281721497E1
1.991634571E1,-2.221481323E0,3.581766891E1,4.265821838E1
1.992640071E1,-2.111091614E0,3.572954559E1,4.252505493E1
1.993645571E1,-2.223709106E0,3.571825027E1,4.249136353E1
1.994650971E1,-2.262779236E0,3.569358444E1,4.248934937E1
1.995656471E1,-2.422492981E0,3.577088165E1,4.225038147E1
1.996661971E1,-2.403427124E0,3.577195358E1,4.257595825E1
1.997667371E1,-2.439811707E0,3.580067444E1,4.252311707E1
1.998672871E1,-2.429405212E0,3.562473679E1,4.209962463E1
1.999678371E1,-2.614395142E0,3.587347794E1,4.216024780E1
2.000683771E1,-2.579574585E0,3.580173111E1,4.186210632E1
2.001689271E1,-2.507728577E0,3.580992508E1,4.208493042E1
2.002694771E1,-2.512756348E0,3.566814423E1,4.229286194E1
2.003700171E1,-2.708534241E0,3.561674500E1,4.239122009E1
2.004705671E1,-2.537498474E0,3.572355652E1,4.241552734E1
2.005711171E1,-2.695304871E0,3.589626694E1,4.246559143E1
2.006716671E1,-2.475540161E0,3.600688934E1,4.227571106E1
2.007722071E1,-2.457923889E0,3.627897263E1,4.257087708E1
2.008727571E1,-2.305923462E0,3.602585220E1,4.258178711E1
2.009733071E1,-2.638061523E0,3.609473801E1,4.250595093E1
2.010738471E1,-2.425735474E0,3.595647430E1,4.247460938E1
2.011743971E1,-2.540153503E0,3.597173691E1,4.250343323E1
2.012749471E1,-2.769020081E0,3.570988464E1,4.239883423E1
2.013754871E1,-2.397148132E0,3.600642395E1,4.247180176E1
2.014760371E1,-2.198211670E0,3.561162186E1,4.241102600E1
2.015765871E1,-2.333358765E0,3.571940994E1,4.243515015E1
2.016771271E1,-2.562080383E0,3.590985489E1,4.221858215E1
2.017776771E1,-2.464019775E0,3.569741440E1,4.269575500E1
2.018782271E1,-2.638084412E0,3.583837128E1,4.222122192E1
2.019787671E1,-2.545631409E0,3.581129074E1,4.248977661E1
2.020793171E1,-2.636268616E0,3.559178162E1,4.267121887E1
2.021798671E1,-2.593711853E0,3.548920059E1,4.247271729E1
2.022804071E1,-2.491683960E0,3.548433685E1,4.229922485E1
2.023809571E1,-2.383438110E0,3.573905182E1,4.220759583E1
2.024815071E1,-2.382797241E0,3.588296127E1,4.221214294E1
2.025820471E1,-2.046379089E0,3.563343430E1,4.199691772E1
2.026825971E1,-2.388763428E0,3.580989075E1,4.272863770E1
2.027831471E1,-2.436660767E0,3.558053207E1,4.230088806E1
2.028836871E1,-2.511337280E0,3.551054001E1,4.226998901E1
2.029842371E1,-2.435134888E0,3.559303284E1,4.231784058E1
2.030847871E1,-2.307830811E0,3.574668503E1,4.222579956E1
2.031853271E1,-2.415481567E0,3.581275940E1,4.235043335E1
2.032858771E1,-2.410591125E0,3.574908447E1,4.239564514E1
2.033864271E1,-2.421554565E0,3.594000244E1,4.221148682E1
2.034869771E1,-2.487335205E0,3.591884613E1,4.246412659E1
2.035875171E1,-2.226539612E0,3.596697617E1,4.242935181E1
2.036880671E1,-2.402572632E0,3.608697510E1,4.208650208E1
2.037886171E1,-2.316055298E0,3.606960678E1,4.202139282E1
2.038891571E1,-2.212539673E0,3.628608322E1,4.215246582E1
2.039897071E1,-2.143051147E0,3.595650864E1,4.224214172E1
2.040902571E1,-2.113410950E0,3.590848923E1,4.227383423E1
2.041907971E1,-2.275573730E0,3.589690781E1,4.229566956E1
2.042913471E1,-2.135032654E0,3.585914993E1,4.236065674E1
2.043918971E1,-2.338699341E0,3.578743744E1,4.235876465E1
2.044924371E1,-2.344825745E0,3.573068619E1,4.234367371E1
2.045929871E1,-2.390548706E0,3.573007965E1,4.231448364E1
2.046935371E1,-2.485122681E0,3.584736252E1,4.230734253E1
2.047940771E1,-2.149703979E0,3.585469818E1,4.238618469E1
2.048946271E1,-2.541000366E0,3.584619904E1,4.240852356E1
2.049951771E1,-2.539978027E0,3.581886673E1,4.283807373E1
2.050957217E1,-2.441741943E0,3.566591644E1,4.237614441E1
2.051962717E1,-2.362297058E0,3.582082748E1,4.247381592E1
2.052968217E1,-2.221595764E0,3.573719025E1,4.272415161E1
2.053973617E1,-2.430816650E0,3.576408005E1,4.285269165E1
2.054979117E1,-2.459625244E0,3.599399185E1,4.258651733E1
2.055984617E1,-2.457908630E0,3.599947739E1,4.255024719E1
2.056990017E1,-2.474464417E0,3.576033020E1,4.252436829E1
2.057995517E1,-2.436752319E0,3.581781006E1,4.214776611E1
2.059001017E1,-2.412269592E0,3.575924301E1,4.236993408E1
2.060006517E1,-2.667716980E0,3.565335846E1,4.236351013E1
2.061011917E1,-2.467521667E0,3.592514801E1,4.244386292E1
2.062017417E1,-2.606201172E0,3.599161911E1,4.272492981E1
2.063022917E1,-2.545036316E0,3.602063370E1,4.278402710E1
2.064028317E1,-2.192977905E0,3.579233170E1,4.249166870E1
2.065033817E1,-2.362724304E0,3.582778168E1,4.290522766E1
2.066039317E1,-2.736557007E0,3.569506836E1,4.299017334E1
2.067044717E1,-2.533210754E0,3.591662598E1,4.265866089E1
2.068050217E1,-2.307952881E0,3.586645508E1,4.257681274E1
2.069055717E1,-2.628738403E0,3.582696915E1,4.293446350E1
2.070061117E1,-2.504035950E0,3.593000031E1,4.248696899E1
2.071066617E1,-2.521972656E0,3.594349670E1,4.228530884E1
2.072072117E1,-2.452896118E0,3.591910934E1,4.230487061E1
2.073077517E1,-2.518295288E0,3.592784119E1,4.201884460E1
2.074083017E1,-2.380241394E0,3.563368607E1,4.210316467E1
2.075088517E1,-2.273277283E0,3.571678543E1,4.220462036E1
2.076093917E1,-2.371932983E0,3.583304596E1,4.199606323E1
2.077099417E1,-2.527679443E0,3.576200867E1,4.204804993E1
2.078104917E1,-2.368469238E0,3.607564545E1,4.232104492E1
2.079110317E1,-2.393218994E0,3.594815063E1,4.229100037E1
2.080115817E1,-2.510993958E0,3.582614136E1,4.198396301E1
2.081121317E1,-2.492187500E0,3.574520874E1,4.212406921E1
2.082126717E1,-2.419723511E0,3.591341019E1,4.211654663E1
2.083132217E1,-2.423294067E0,3.595640182E1,4.245468140E1
2.084137717E1,-2.532516479E0,3.591168976E1,4.253451538E1
2.085143217E1,-2.417976379E0,3.591867828E1,4.257693481E1
2.086148617E1,-2.481498718E0,3.595814133E1,4.238418579E1
2.087154117E1,-2.484344482E0,3.611840820E1,4.240917969E1
2.088159617E1,-2.263107300E0,3.593862915E1,4.258651733E1
2.089165017E1,-2.384262085E0,3.587094879E1,4.257905579E1
2.090170517E1,-2.499855042E0,3.593321609E1,4.281632996E1
2.091176017E1,-2.446372986E0,3.596910095E1,4.273057556E1
2.092181417E1,-2.522712708E0,3.592615509E1,4.267152405E1
2.093186917E1,-2.415100098E0,3.604075241E1,4.238499451E1
2.094192417E1,-2.324790955E0,3.615283966E1,4.226994324E1
2.095197817E1,-2.357307434E0,3.592781830E1,4.275549316E1
2.096203317E1,-2.288703918E0,3.578437424E1,4.263217163E1
2.097208817E1,-2.347526550E0,3.592725372E1,4.253204346E1
2.098214217E1,-2.551399231E0,3.587034225E1,4.287785339E1
2.099219717E1,-2.544067383E0,3.590958405E1,4.272485352E1
2.100225217E1,-2.702445984E0,3.585852051E1,4.277713013E1
2.101230617E1,-2.637840271E0,3.577947617E1,4.287171936E1
2.102236117E1,-2.700973511E0,3.581026077E1,4.265667725E1
2.103241617E1,-2.473144531E0,3.574452972E1,4.269877625E1
2.104247017E1,-2.418594360E0,3.577540207E1,4.283422852E1
2.105252517E1,-2.681022644E0,3.569988632E1,4.291346741E1
2.106258017E1,-2.652023315E0,3.575435638E1,4.252697754E1
2.107263517E1,-2.496635437E0,3.585265732E1,4.233699036E1
2.108268917E1,-2.469787598E0,3.579787064E1,4.235026550E1
2.109274417E1,-2.400627136E0,3.570795059E1,4.264323425E1
2.110279917E1,-2.443214417E0,3.578765488E1,4.250961304E1
2.111285317E1,-2.318786621E0,3.589931488E1,4.235682678E1
2.112290817E1,-2.634490967E0,3.573839569E1,4.259449768E1
2.113296317E1,-2.743606567E0,3.557550812E1,4.234094238E1
2.114301717E1,-2.531860352E0,3.545974731E1,4.252911377E1
2.115307217E1,-2.455390930E0,3.535128403E1,4.234022522E1
2.116312717E1,-2.661994934E0,3.569602203E1,4.236375427E1
2.117318117E1,-2.347740173E0,3.554772186E1,4.264498901E1
2.118323617E1,-2.452507019E0,3.576572800E1,4.256211853E1
2.119329117E1,-2.655464172E0,3.574611282E1,4.217964172E1
2.120334517E1,-2.521461487E0,3.578189087E1,4.243019104E1
2.121340017E1,-2.409187317E0,3.565421295E1,4.225794983E1
2.122345517E1,-2.556579590E0,3.577860260E1,4.232649231E1
2.123350917E1,-2.568458557E0,3.567313385E1,4.225428772E1
2.124356417E1,-2.660636902E0,3.560401535E1,4.238813782E1
2.125361917E1,-2.445289612E0,3.571232224E1,4.212596130E1
2.126367317E1,-2.353286743E0,3.561444855E1,4.237501526E1
2.127372817E1,-2.125755310E0,3.597113037E1,4.267298889E1
2.128378317E1,-2.431892395E0,3.592522430E1,4.226649475E1
2.129383717E1,-2.419570923E0,3.569906998E1,4.199258423E1
2.130389217E1,-2.325248718E0,3.568547440E1,4.245903015E1
2.131394717E1,-2.272781372E0,3.589844894E1,4.236611938E1
2.132400217E1,-2.406036377E0,3.566896057E1,4.207583618E1
2.133405617E1,-2.528785706E0,3.569071198E1,4.227532959E1
2.134411117E1,-2.371360779E0,3.588848877E1,4.242948914E1
2.135416617E1,-2.466529846E0,3.577804947E1,4.246482849E1
2.136422017E1,-2.414245605E0,3.574763107E1,4.251429749E1
2.137427517E1,-2.327766418E0,3.596539307E1,4.237306213E1
2.138433017E1,-2.547966003E0,3.571549988E1,4.258050537E1
2.139438417E1,-2.317024231E0,3.566754150E1,4.217907715E1
2.140443917E1,-2.280525208E0,3.572161484E1,4.216763306E1
2.141449417E1,-2.282798767E0,3.558323288E1,4.237185669E1
2.142454817E1,-2.012916565E0,3.566913223E1,4.211056519E1
2.143460317E1,-2.462341309E0,3.560900116E1,4.221568298E1
2.144465817E1,-2.078872681E0,3.571694183E1,4.203205872E1
2.145471217E1,-2.004577637E0,3.559679413E1,4.222630310E1
2.146476717E1,-2.098533630E0,3.551314926E1,4.234260559E1
2.147482217E1,-2.228469849E0,3.547329330E1,4.258752441E1
2.148487617E1,-2.266044617E0,3.576019669E1,4.234518433E1
2.149493117E1,-2.253715515E0,3.561714935E1,4.222891235E1
2.150498617E1,-2.226997375E0,3.539935684E1,4.238128662E1
2.151504029E1,-2.564254761E0,3.558635330E1,4.252294922E1
2.152509529E1,-2.423240662E0,3.570218658E1,4.250515747E1
2.153515029E1,-2.342643738E0,3.572554016E1,4.284089661E1
2.154520429E1,-2.431015015E0,3.571432495E1,4.235086060E1
2.155525929E1,-2.497940063E0,3.586980057E1,4.245738220E1
2.156531429E1,-2.521171570E0,3.569494247E1,4.244529724E1
2.157536929E1,-2.286994934E0,3.550318146E1,4.203048706E1
2.158542329E1,-2.405021667E0,3.568022156E1,4.222952271E1
2.159547829E1,-2.298782349E0,3.571258545E1,4.200343323E1
