X,Y,Z
-149.48561096191406,37.724029541015625,-249.87564086914062
-149.82264709472656,37.223052978515625,-251.1708984375
-150.07762145996094,36.61909484863281,-252.25616455078125
-150.30381774902344,35.70317077636719,-254.30514526367188
-150.6921844482422,35.16461181640625,-255.7191162109375
-151.39622497558594,34.414642333984375,-257.7724914550781
-152.1461944580078,34.278900146484375,-259.1619873046875
-152.59373474121094,34.156524658203125,-260.5959167480469
-153.21603393554688,33.601531982421875,-261.9017639160156
-153.6693878173828,33.179046630859375,-263.1326904296875
-154.3306884765625,33.118377685546875,-264.53106689453125
-155.28651428222656,32.96711730957031,-266.1367492675781
-155.95484924316406,32.686859130859375,-267.3653564453125
-156.76278686523438,32.963897705078125,-269.1199645996094
-157.34556579589844,32.831390380859375,-269.44049072265625
-158.36314392089844,32.611358642578125,-271.215087890625
-158.60804748535156,32.98634338378906,-271.62310791015625
-159.26016235351562,33.27287292480469,-272.7994384765625
-159.94061279296875,32.959686279296875,-274.12152099609375
-160.1878204345703,33.02742004394531,-274.7257385253906
-160.90652465820312,33.63996887207031,-274.9632263183594
-161.26377868652344,33.70234680175781,-275.3188171386719
-161.71658325195312,33.6837158203125,-276.1224365234375
-162.1771697998047,34.22882080078125,-276.7642822265625
-162.5187530517578,34.172576904296875,-276.854248046875
-163.0289764404297,34.28401184082031,-277.44354248046875
-162.9025421142578,34.52534484863281,-277.9054260253906
-163.12326049804688,34.41871643066406,-278.06982421875
-165.61639404296875,36.786895751953125,-277.62396240234375
-166.3838348388672,37.152069091796875,-277.649169921875
-167.4844512939453,37.50146484375,-277.0250244140625
-167.732177734375,38.10365295410156,-277.56365966796875
-168.66246032714844,38.91691589355469,-277.65521240234375
-169.40151977539062,39.28193664550781,-277.13775634765625
-170.29722595214844,40.755767822265625,-277.0982666015625
-171.33815002441406,41.50128173828125,-277.011474609375
-172.08653259277344,42.25506591796875,-276.06787109375
-173.47093200683594,43.16070556640625,-276.75543212890625
-173.7679443359375,43.444091796875,-275.88726806640625
-156.31149291992188,30.924484252929688,-277.158203125
-160.5100860595703,19.739501953125,-274.7916259765625
-138.14544677734375,-2.8308563232421875,-276.57305908203125
-122.64384460449219,-13.021041870117188,-273.80853271484375
-123.10581970214844,-10.958465576171875,-269.0162048339844
-127.38128662109375,-8.186111450195312,-265.45025634765625
-130.13690185546875,-7.2736358642578125,-262.4295959472656
-132.41290283203125,-7.396636962890625,-260.2008361816406
-134.00653076171875,-8.664932250976562,-259.1607666015625
-135.09033203125,-9.704437255859375,-258.70977783203125
-135.55203247070312,-10.881393432617188,-258.7701416015625
-136.3219451904297,-11.667770385742188,-258.12548828125
-136.3031768798828,-12.562591552734375,-258.67254638671875
-136.04864501953125,-13.16461181640625,-258.61285400390625
-136.30279541015625,-13.8309326171875,-258.7733459472656
-135.9665985107422,-14.174224853515625,-258.50531005859375
-135.5526885986328,-14.676422119140625,-259.13330078125
-135.27484130859375,-14.9310302734375,-259.46661376953125
-135.1309356689453,-15.496047973632812,-258.9430236816406
-135.16151428222656,-15.561355590820312,-258.932373046875
-135.02342224121094,-15.922500610351562,-258.37457275390625
-135.302978515625,-16.360580444335938,-258.02581787109375
-134.38548278808594,-16.936050415039062,-258.14971923828125
-134.35452270507812,-17.104507446289062,-258.3065185546875
-134.10545349121094,-17.259674072265625,-258.26751708984375
-133.5563201904297,-17.918899536132812,-257.90972900390625
-133.17648315429688,-18.419784545898438,-257.42169189453125
-132.69439697265625,-18.621322631835938,-256.6121520996094
-132.33004760742188,-19.080612182617188,-256.0863037109375
-131.4467010498047,-19.216552734375,-254.76010131835938
-130.9910888671875,-19.619400024414062,-254.2158966064453
-130.79446411132812,-19.74224853515625,-252.8014678955078
-130.1556854248047,-19.76336669921875,-251.2699737548828
-129.20126342773438,-20.167984008789062,-250.40196228027344
-129.11416625976562,-20.023727416992188,-248.5778350830078
-129.04420471191406,-20.092025756835938,-247.07763671875
-127.77265930175781,-20.022308349609375,-246.16009521484375
-127.67716979980469,-20.106231689453125,-244.98782348632812
-126.65118408203125,-19.871139526367188,-243.80142211914062
-125.79458618164062,-19.624099731445312,-242.68370056152344
-124.92401123046875,-19.725387573242188,-241.9768829345703
-124.40249633789062,-19.650711059570312,-240.89309692382812
-124.03999328613281,-19.464813232421875,-239.5301513671875
-123.20884704589844,-18.944442749023438,-238.51141357421875
-123.12234497070312,-18.971923828125,-237.6222381591797
-122.59815979003906,-18.212173461914062,-236.99972534179688
-122.06741333007812,-17.997833251953125,-235.94891357421875
-121.73744201660156,-17.842880249023438,-235.01324462890625
-121.08967590332031,-17.259780883789062,-233.78509521484375
-120.88002014160156,-17.054855346679688,-233.07186889648438
-120.39663696289062,-16.975112915039062,-231.5103759765625
-120.30654907226562,-16.13348388671875,-231.04757690429688
-120.10455322265625,-15.633270263671875,-229.9884796142578
-120.06608581542969,-15.643951416015625,-228.93490600585938
-119.71229553222656,-15.05242919921875,-228.22691345214844
-119.82647705078125,-14.645904541015625,-227.50665283203125
-119.61824035644531,-14.46124267578125,-226.91842651367188
-119.37982177734375,-13.910873413085938,-226.47898864746094
-119.73501586914062,-13.452316284179688,-225.89663696289062
-119.31370544433594,-12.688201904296875,-224.94053649902344
-119.518310546875,-12.597991943359375,-224.55718994140625
-119.22384643554688,-12.271453857421875,-223.9300079345703
-118.98698425292969,-11.88299560546875,-223.3747100830078
-119.03846740722656,-11.588134765625,-222.8249053955078
-118.97312927246094,-11.068145751953125,-222.0911102294922
-119.04203796386719,-10.744461059570312,-222.14633178710938
-118.76980590820312,-10.070770263671875,-221.27685546875
-118.61038208007812,-9.87066650390625,-220.63462829589844
-118.81437683105469,-9.058029174804688,-220.54925537109375
-118.8150634765625,-9.302749633789062,-219.95065307617188
-118.85543823242188,-8.827346801757812,-219.87635803222656
-119.17852783203125,-8.618560791015625,-219.88540649414062
-118.71583557128906,-8.289657592773438,-219.30889892578125
-118.44438171386719,-8.023040771484375,-219.3192138671875
-118.44587707519531,-7.9766845703125,-218.75970458984375
-118.34027099609375,-7.671844482421875,-218.78614807128906
-118.47792053222656,-7.358123779296875,-218.45790100097656
-118.21102905273438,-6.887237548828125,-218.41900634765625
-118.11976623535156,-6.5023651123046875,-218.00408935546875
-118.06134033203125,-6.709716796875,-217.84661865234375
-118.02439880371094,-6.6679534912109375,-217.83636474609375
-118.35111999511719,-6.0701446533203125,-217.3660125732422
-118.32133483886719,-6.198333740234375,-217.9539794921875
-118.38825988769531,-6.1786651611328125,-217.4218292236328
-118.32656860351562,-6.3747406005859375,-217.99058532714844
-118.35044860839844,-6.7565155029296875,-218.7839813232422
-118.29525756835938,-6.88262939453125,-218.4344482421875
-118.37640380859375,-6.9556732177734375,-218.57522583007812
-118.71343994140625,-6.978729248046875,-218.92050170898438
-118.40657043457031,-6.952301025390625,-218.27085876464844
-118.7593994140625,-7.0004730224609375,-218.19935607910156
-118.76278686523438,-6.5371246337890625,-218.20387268066406
-118.87342834472656,-6.907257080078125,-217.56576538085938
-118.28448486328125,-6.6229095458984375,-218.35079956054688
-118.55158996582031,-6.7252349853515625,-218.37213134765625
-118.92962646484375,-6.1515045166015625,-218.710205078125
-118.71806335449219,-6.3941802978515625,-218.341064453125
-119.12669372558594,-6.5611114501953125,-219.0748291015625
-119.25279235839844,-6.6136016845703125,-218.7801055908203
-119.63890075683594,-6.8933868408203125,-218.91221618652344
-120.00515747070312,-6.6604766845703125,-218.80958557128906
-120.46183776855469,-6.674560546875,-218.8534698486328
-121.21583557128906,-6.614990234375,-218.1255340576172
-121.55311584472656,-6.4492340087890625,-218.227783203125
-121.51930236816406,-6.439178466796875,-218.58197021484375
-121.92143249511719,-6.6679229736328125,-217.83079528808594
-121.73005676269531,-6.6111907958984375,-218.49462890625
-121.54042053222656,-6.13037109375,-218.76588439941406
-121.90478515625,-6.423675537109375,-218.33766174316406
-121.75273132324219,-6.5999603271484375,-218.47720336914062
-121.545654296875,-6.38446044921875,-218.67971801757812
-121.7020263671875,-6.5653839111328125,-218.5199737548828
-121.45356750488281,-6.1151580810546875,-218.72824096679688
-121.443359375,-6.3126068115234375,-218.75294494628906
-121.13912963867188,-6.2839813232421875,-219.05796813964844
-121.16116333007812,-6.166290283203125,-218.78179931640625
-121.27159118652344,-5.9367218017578125,-218.6833038330078
-121.12528991699219,-5.7515411376953125,-219.27572631835938
-121.02566528320312,-6.0919952392578125,-219.0870361328125
-121.01083374023438,-5.7595672607421875,-218.78843688964844
-120.6173095703125,-5.773834228515625,-218.55616760253906
-120.59393310546875,-5.6733551025390625,-218.83059692382812
-120.259033203125,-5.6186981201171875,-219.08993530273438
-120.28453063964844,-5.957672119140625,-218.96307373046875
-119.95014953613281,-5.721038818359375,-218.92684936523438
-119.88923645019531,-5.58782958984375,-219.05812072753906
-119.65660095214844,-5.417877197265625,-219.40206909179688
-119.25180053710938,-5.593902587890625,-219.22804260253906
-119.15858459472656,-5.109954833984375,-219.4314422607422
-118.90057373046875,-5.384368896484375,-219.16226196289062
-119.26466369628906,-5.4321136474609375,-219.16824340820312
-119.15771484375,-5.28302001953125,-219.4393310546875
-119.30061340332031,-5.43780517578125,-218.59034729003906
-119.05424499511719,-5.641815185546875,-218.8244171142578
-119.03004455566406,-5.2772216796875,-219.18405151367188
-118.84146118164062,-5.18035888671875,-219.2164764404297
-119.64668273925781,-5.31768798828125,-218.8721466064453
-119.17765808105469,-5.256622314453125,-219.3311004638672
-119.01541137695312,-5.5050201416015625,-219.09364318847656
-119.26597595214844,-5.522064208984375,-219.018310546875
-119.31138610839844,-5.288116455078125,-219.52349853515625
-119.38540649414062,-5.5440673828125,-219.09107971191406
-119.21281433105469,-5.424041748046875,-219.5292205810547
-119.498291015625,-5.5475006103515625,-219.2268524169922
-118.96905517578125,-5.449462890625,-219.41192626953125
-119.63310241699219,-5.393798828125,-219.00584411621094
-118.94711303710938,-5.5337371826171875,-219.4092559814453
-119.23922729492188,-5.6443634033203125,-219.2356414794922
-119.35661315917969,-5.481719970703125,-219.15802001953125
-119.30029296875,-5.441925048828125,-219.1797332763672
-119.48678588867188,-5.71746826171875,-219.60829162597656
-119.27293395996094,-5.359039306640625,-219.5657196044922
-119.33137512207031,-5.8227081298828125,-219.81370544433594
-119.22540283203125,-5.744903564453125,-219.865478515625
-119.46054077148438,-5.6516876220703125,-219.0552978515625
-119.24455261230469,-5.5365142822265625,-219.30380249023438
-119.23915100097656,-5.4803466796875,-218.6763916015625
-118.96810913085938,-5.51763916015625,-218.99501037597656
-119.15736389160156,-5.691741943359375,-219.001953125
-118.80068969726562,-5.5015106201171875,-218.86309814453125
-119.47280883789062,-5.6445770263671875,-219.09840393066406
-119.36514282226562,-5.7871551513671875,-219.19923400878906
-119.30778503417969,-5.43499755859375,-219.01454162597656
-119.01261901855469,-5.6763458251953125,-219.38780212402344
-119.27751159667969,-5.829803466796875,-218.72222900390625
-119.17599487304688,-5.8169097900390625,-219.10842895507812
-119.00006103515625,-5.5383148193359375,-219.3591766357422
-119.23472595214844,-5.9358673095703125,-219.37391662597656
-119.38235473632812,-5.4322357177734375,-219.2163848876953
-119.37911987304688,-5.5500030517578125,-219.14505004882812
-119.38652038574219,-5.9318389892578125,-219.53216552734375
-119.2578125,-5.545257568359375,-218.9945831298828
-119.275634765625,-5.49835205078125,-218.66439819335938
-119.18898010253906,-5.6734161376953125,-218.9320068359375
-119.72390747070312,-5.55267333984375,-219.0106658935547
-119.56817626953125,-5.5273284912109375,-218.5387420654297
-119.30479431152344,-5.8173980712890625,-218.9918212890625
-119.30583190917969,-5.837371826171875,-219.29197692871094
-119.15852355957031,-5.6787872314453125,-219.11180114746094
-119.04862976074219,-5.8968048095703125,-219.22164916992188
-119.35409545898438,-5.45989990234375,-218.8568878173828
-119.65261840820312,-5.768157958984375,-218.83816528320312
-119.4163818359375,-5.73028564453125,-219.0836944580078
-119.5634765625,-5.5872344970703125,-219.0019073486328
-119.20364379882812,-5.961944580078125,-218.9164276123047
-119.27369689941406,-5.7263336181640625,-218.8253173828125
-119.4500732421875,-5.7393341064453125,-218.70556640625
-119.58366394042969,-5.66571044921875,-219.04318237304688
-119.37226867675781,-5.8563385009765625,-218.8055877685547
-119.69009399414062,-5.5688629150390625,-219.5581512451172
-119.37445068359375,-5.5347747802734375,-219.10240173339844
-118.96852111816406,-5.8128662109375,-219.57301330566406
-119.22218322753906,-5.544708251953125,-218.7030792236328
-119.28387451171875,-5.8742828369140625,-218.9535675048828
-119.25332641601562,-5.64898681640625,-218.89715576171875
-118.82904052734375,-5.725067138671875,-218.98179626464844
-119.48675537109375,-5.621490478515625,-218.6078643798828
-119.31376647949219,-5.292388916015625,-219.02468872070312
-119.70718383789062,-5.317657470703125,-218.9300537109375
-119.43350219726562,-5.287353515625,-219.2487030029297
-119.46253967285156,-5.277801513671875,-219.2550811767578
-119.34561157226562,-5.767547607421875,-219.04600524902344
-119.66064453125,-5.415313720703125,-219.4014129638672
-119.40480041503906,-5.443634033203125,-218.80062866210938
-119.61338806152344,-5.5517730712890625,-218.95103454589844
-119.57647705078125,-5.2339630126953125,-218.9731903076172
-119.83966064453125,-5.415008544921875,-218.83187866210938
-119.62802124023438,-5.4575042724609375,-218.9608612060547
-119.33587646484375,-5.21502685546875,-219.03480529785156
-119.36070251464844,-5.027069091796875,-218.94398498535156
-119.44949340820312,-5.3111572265625,-218.65432739257812
-119.38626098632812,-5.1430511474609375,-218.949462890625
-119.60466003417969,-5.6630706787109375,-218.89857482910156
-119.29840087890625,-5.374786376953125,-218.96754455566406
-119.34437561035156,-5.0225982666015625,-219.32241821289062
-119.53720092773438,-5.3465576171875,-218.70175170898438
-119.71449279785156,-5.38372802734375,-218.9425811767578
-119.40753173828125,-5.336212158203125,-218.83651733398438
-119.44613647460938,-5.5401458740234375,-219.1089324951172
-119.59104919433594,-5.509429931640625,-218.8496551513672
-119.84390258789062,-5.111083984375,-218.85108947753906
-119.22900390625,-5.33184814453125,-219.26785278320312
-119.39442443847656,-5.4477081298828125,-218.7783203125
-119.36473083496094,-5.4556427001953125,-219.32562255859375
-119.33969116210938,-5.416595458984375,-218.8542938232422
-119.0230712890625,-5.62945556640625,-219.34185791015625
-119.55891418457031,-5.5080108642578125,-219.5799102783203
-119.17367553710938,-5.0171661376953125,-219.18678283691406
-119.14668273925781,-5.1199493408203125,-218.9535675048828
-119.42295837402344,-5.624969482421875,-219.3313446044922
-119.29902648925781,-5.28375244140625,-219.44541931152344
-119.50949096679688,-5.5133819580078125,-219.0825653076172
-119.70588684082031,-5.5606231689453125,-219.2459716796875
-119.23422241210938,-5.5519561767578125,-219.1175537109375
-119.49288940429688,-5.4303131103515625,-219.01271057128906
-119.82575988769531,-5.376495361328125,-219.02304077148438
-119.49539184570312,-5.3496856689453125,-218.80384826660156
-119.60600280761719,-5.3566436767578125,-218.9966278076172
-119.57962036132812,-5.0561981201171875,-219.10157775878906
-119.77090454101562,-5.5193939208984375,-218.5698699951172
-119.77061462402344,-5.3777313232421875,-219.11936950683594
-120.01370239257812,-5.736175537109375,-218.95159912109375
-119.86497497558594,-5.5667877197265625,-218.85716247558594
-120.00460815429688,-5.5696563720703125,-218.74072265625
-119.27842712402344,-5.3832244873046875,-218.84669494628906
-119.38372802734375,-5.6968536376953125,-218.52687072753906
-119.298095703125,-5.880615234375,-219.57191467285156
-119.99089050292969,-5.668060302734375,-219.08221435546875
-120.25032043457031,-5.407989501953125,-219.1419219970703
-119.83100891113281,-5.65869140625,-218.70272827148438
-119.76986694335938,-5.490081787109375,-218.6085662841797
-119.48184204101562,-5.33770751953125,-218.92047119140625
-119.6854248046875,-5.6253662109375,-219.07081604003906
-119.6593017578125,-5.5909881591796875,-218.7939910888672
-119.33755493164062,-5.3417816162109375,-218.6050262451172
-119.70320129394531,-5.340850830078125,-218.7493133544922
-119.69918823242188,-5.582000732421875,-218.5955352783203
-119.44607543945312,-5.2514495849609375,-219.24839782714844
-119.54339599609375,-5.0773468017578125,-218.61538696289062
-119.65998840332031,-5.321502685546875,-218.78814697265625
-119.30595397949219,-5.417999267578125,-218.9973602294922
-119.49156188964844,-5.522613525390625,-218.84158325195312
-119.59242248535156,-5.4585723876953125,-219.0083465576172
-119.27406311035156,-5.6298065185546875,-219.25814819335938
-119.25421142578125,-5.599365234375,-219.2645721435547
-119.55862426757812,-5.6505889892578125,-219.20094299316406
-119.48289489746094,-5.64892578125,-219.43548583984375
-119.64970397949219,-5.4152679443359375,-219.54632568359375
-119.63705444335938,-5.628173828125,-218.6770782470703
-119.56597900390625,-5.55615234375,-219.09423828125
-119.65699768066406,-5.8319854736328125,-219.1168975830078
-119.648681640625,-5.772247314453125,-218.77003479003906
-119.67347717285156,-5.3841400146484375,-218.84365844726562
-119.310791015625,-5.478729248046875,-218.90687561035156
-119.40324401855469,-5.413482666015625,-218.5091094970703
-119.83270263671875,-5.413177490234375,-218.7063446044922
-119.37364196777344,-5.60150146484375,-219.3150177001953
-119.26658630371094,-5.2730255126953125,-219.42234802246094
-119.66319274902344,-5.4021759033203125,-218.80667114257812
-119.68040466308594,-5.25537109375,-218.60595703125
-119.70170593261719,-5.0412750244140625,-218.55638122558594
-119.550048828125,-5.148529052734375,-219.0668182373047
-119.57470703125,-5.2992401123046875,-218.89894104003906
-119.41452026367188,-5.38104248046875,-219.04832458496094
-119.51080322265625,-5.3970489501953125,-219.00711059570312
-119.55545043945312,-5.487884521484375,-218.75648498535156
-119.32534790039062,-5.30560302734375,-219.10060119628906
-118.98115539550781,-5.5030364990234375,-219.42861938476562
-119.17640686035156,-5.55633544921875,-219.34866333007812
-119.77113342285156,-5.3720245361328125,-218.99356079101562
-119.29216003417969,-5.2512664794921875,-219.2454071044922
-119.25975036621094,-5.023162841796875,-219.37005615234375
-119.15415954589844,-5.1986083984375,-219.358642578125
-118.96725463867188,-4.9180755615234375,-219.24761962890625
-119.56488037109375,-5.258453369140625,-219.1658935546875
-119.55281066894531,-5.0152587890625,-219.29452514648438
-119.13850402832031,-4.9784393310546875,-219.05450439453125
-119.14814758300781,-4.9299163818359375,-218.9555206298828
-118.91761779785156,-5.365447998046875,-218.89407348632812
-119.30316162109375,-5.2432708740234375,-219.30918884277344
-119.43464660644531,-5.1812744140625,-218.90284729003906
-119.17129516601562,-5.2787933349609375,-218.84628295898438
-119.37348937988281,-5.4758453369140625,-218.84864807128906
-119.37840270996094,-5.6318359375,-218.7238311767578
-119.2919921875,-5.0905609130859375,-219.51486206054688
-119.36477661132812,-5.4945831298828125,-219.00558471679688
-119.33889770507812,-5.6100311279296875,-219.3968048095703
-119.2100830078125,-5.418182373046875,-218.7786865234375
-119.42625427246094,-5.04998779296875,-218.4956512451172
-119.5040283203125,-5.45733642578125,-219.31912231445312
-119.1824951171875,-5.087158203125,-219.3272247314453
-119.86578369140625,-5.0771484375,-219.1197509765625
-119.66804504394531,-5.339569091796875,-218.8043975830078
-119.27536010742188,-5.5048828125,-218.9999237060547
-119.27035522460938,-5.7052001953125,-219.0559539794922
-119.3480224609375,-5.6674652099609375,-219.30690002441406
-119.24235534667969,-5.7700958251953125,-219.3865203857422
-119.39633178710938,-5.6899261474609375,-218.72850036621094
-119.20112609863281,-5.3653106689453125,-219.03550720214844
-118.96530151367188,-5.642181396484375,-219.3087921142578
-119.14533996582031,-5.2723846435546875,-219.38450622558594
-119.30873107910156,-5.485809326171875,-219.23654174804688
-119.18028259277344,-5.5567779541015625,-219.11351013183594
-119.3175048828125,-5.0502777099609375,-219.3479461669922
-119.37579345703125,-5.3876495361328125,-219.00779724121094
-119.28285217285156,-5.2068328857421875,-218.84426879882812
-119.47335815429688,-5.72021484375,-218.83551025390625
-119.08065795898438,-5.5005035400390625,-219.06285095214844
-119.28080749511719,-5.81304931640625,-219.0601806640625
-119.01791381835938,-5.5038299560546875,-219.3339080810547
-119.17758178710938,-5.7555084228515625,-219.0287322998047
-119.41427612304688,-5.544403076171875,-219.39352416992188
-119.62980651855469,-5.516998291015625,-219.62991333007812
-119.45794677734375,-5.6387786865234375,-219.2091064453125
-119.38658142089844,-5.5592498779296875,-219.14248657226562
-119.30924987792969,-5.316986083984375,-219.0769500732422
-119.45433044433594,-5.1720123291015625,-219.3818359375
-119.33638000488281,-5.37384033203125,-218.87913513183594
-119.29377746582031,-5.4672393798828125,-218.89739990234375
-119.553466796875,-5.158050537109375,-219.0965118408203
-119.21810913085938,-5.51483154296875,-219.09237670898438
-119.2158203125,-5.481201171875,-219.42678833007812
-119.2874755859375,-5.64202880859375,-218.82492065429688
-119.3795166015625,-5.3592987060546875,-219.3337860107422
-119.23602294921875,-5.7595062255859375,-219.2494659423828
-119.38153076171875,-5.8064727783203125,-218.79823303222656
-119.28483581542969,-5.1399383544921875,-219.44952392578125
-119.33453369140625,-5.673370361328125,-219.119384765625
-119.73483276367188,-5.1512298583984375,-219.06214904785156
-119.32452392578125,-5.205535888671875,-218.88101196289062
-119.59262084960938,-5.5483856201171875,-219.30776977539062
-119.07717895507812,-5.4184417724609375,-219.7947998046875
-119.32156372070312,-5.37432861328125,-218.8271484375
-119.61334228515625,-5.4669036865234375,-219.2476043701172
-119.42147827148438,-5.3351898193359375,-219.7125701904297
-119.5714111328125,-5.4266357421875,-219.6400604248047
-119.51789855957031,-5.6140289306640625,-219.16490173339844
-119.33926391601562,-5.41510009765625,-219.08091735839844
-119.46446228027344,-5.5459136962890625,-219.26565551757812
-119.54057312011719,-4.89794921875,-219.9149627685547
-119.64837646484375,-5.10333251953125,-219.43104553222656
-119.09197998046875,-5.26055908203125,-219.37841796875
-119.2735595703125,-5.152923583984375,-219.4584503173828
-119.61700439453125,-5.681610107421875,-219.5303497314453
-119.17538452148438,-5.3304443359375,-219.80029296875
-119.44259643554688,-5.163330078125,-218.99972534179688
-119.58592224121094,-5.1141815185546875,-219.0513916015625
-119.34059143066406,-5.2655181884765625,-219.89903259277344
-119.62384033203125,-5.3686676025390625,-219.09828186035156
-119.5888671875,-5.377777099609375,-219.52647399902344
-119.58857727050781,-5.4104766845703125,-218.94908142089844
-119.75389099121094,-5.4429473876953125,-219.18856811523438
-119.67568969726562,-5.478912353515625,-218.8330078125
-119.66102600097656,-5.598236083984375,-219.493408203125
-119.5166015625,-5.4699859619140625,-219.32083129882812
-119.18125915527344,-5.59130859375,-219.330322265625
-119.62100219726562,-5.75140380859375,-218.80067443847656
-119.62612915039062,-5.505767822265625,-219.44070434570312
-119.22988891601562,-5.552581787109375,-219.36793518066406
-119.35716247558594,-5.5583343505859375,-218.91893005371094
-119.29417419433594,-5.30706787109375,-219.18722534179688
-119.68782043457031,-5.4085235595703125,-218.84500122070312
-119.63597106933594,-5.0667877197265625,-219.19688415527344
-119.38238525390625,-5.402130126953125,-219.06491088867188
-119.33883666992188,-5.237091064453125,-219.33067321777344
-119.12553405761719,-5.282867431640625,-219.22967529296875
-119.520263671875,-5.1657257080078125,-219.5492401123047
-119.33782958984375,-5.2662506103515625,-219.3599853515625
-119.17337036132812,-5.1611480712890625,-219.3633575439453
-119.39848327636719,-5.3923797607421875,-218.89959716796875
-119.09132385253906,-5.4157867431640625,-219.24708557128906
-119.57235717773438,-5.3496551513671875,-218.84585571289062
-119.30076599121094,-5.4295806884765625,-219.0066680908203
-119.13192749023438,-5.434600830078125,-219.37852478027344
-119.44049072265625,-5.0348052978515625,-219.12001037597656
-119.19648742675781,-5.26055908203125,-219.08572387695312
-119.26570129394531,-5.151153564453125,-218.82229614257812
-119.42451477050781,-5.038177490234375,-218.52572631835938
-119.26918029785156,-5.418212890625,-218.854248046875
-119.27362060546875,-4.7937164306640625,-219.0488739013672
-119.16056823730469,-4.900848388671875,-218.83958435058594
-119.40948486328125,-5.268890380859375,-218.5536651611328
-119.30313110351562,-5.0363616943359375,-219.3876953125
-119.1531982421875,-5.3908538818359375,-218.6148681640625
-119.02647399902344,-5.145263671875,-219.1846923828125
-119.35943603515625,-5.4391021728515625,-218.82821655273438
-119.4375,-5.631439208984375,-219.11004638671875
-119.15034484863281,-5.2819671630859375,-219.5118408203125
-119.63958740234375,-5.399505615234375,-219.0193634033203
-119.17396545410156,-5.280029296875,-219.51170349121094
-119.40679931640625,-5.42315673828125,-219.01844787597656
-119.61384582519531,-5.4192352294921875,-219.32347106933594
-119.45431518554688,-5.3444671630859375,-218.57266235351562
-119.36883544921875,-5.1953277587890625,-219.5865936279297
-119.57095336914062,-5.100311279296875,-219.61920166015625
-119.63926696777344,-5.4033050537109375,-219.41580200195312
-119.68666076660156,-5.174224853515625,-219.24488830566406
-119.36695861816406,-5.106231689453125,-219.77552795410156
-119.51556396484375,-5.01385498046875,-218.86660766601562
-119.62069702148438,-5.0458221435546875,-219.41635131835938
-119.61793518066406,-5.0024261474609375,-219.01515197753906
-119.32160949707031,-4.9129486083984375,-219.2174530029297
-119.36105346679688,-4.9586029052734375,-219.573974609375
-119.29368591308594,-5.1013641357421875,-219.74928283691406
-119.338623046875,-5.1318511962890625,-219.34649658203125
-119.01577758789062,-4.882598876953125,-219.35411071777344
-119.37184143066406,-4.776214599609375,-219.30230712890625
-119.379150390625,-4.969879150390625,-219.81507873535156
-119.83192443847656,-4.9544830322265625,-219.40872192382812
-119.26693725585938,-4.8850555419921875,-219.5839385986328
-119.54824829101562,-4.7791748046875,-219.1846160888672
-119.42283630371094,-4.645599365234375,-219.80506896972656
-119.8453369140625,-4.9655303955078125,-219.3984375
-119.51057434082031,-5.1250457763671875,-219.53982543945312
-119.67303466796875,-5.002593994140625,-219.3716583251953
-119.139892578125,-4.7783355712890625,-219.51438903808594
-119.28767395019531,-4.9732208251953125,-219.5596466064453
-119.41152954101562,-5.15087890625,-219.16127014160156
-119.46533203125,-5.26153564453125,-219.55511474609375
-119.56105041503906,-5.125762939453125,-219.81890869140625
-119.84671020507812,-5.1927337646484375,-219.40585327148438
-119.56263732910156,-5.0267791748046875,-219.10621643066406
-119.57075500488281,-4.8999481201171875,-219.03871154785156
-119.3387451171875,-5.0177459716796875,-219.0707550048828
-119.24671936035156,-5.332672119140625,-218.7356414794922
-119.61302185058594,-5.124298095703125,-218.5570831298828
-118.99629211425781,-5.2855377197265625,-219.5504913330078
-119.62977600097656,-5.25689697265625,-219.3733673095703
-119.21258544921875,-5.111175537109375,-219.29150390625
-119.60028076171875,-5.2808837890625,-219.34490966796875
-119.31094360351562,-5.074859619140625,-219.53900146484375
-119.15951538085938,-5.107391357421875,-219.5433349609375
-119.67361450195312,-5.2641754150390625,-219.2662353515625
-119.33941650390625,-5.28857421875,-219.59652709960938
-119.404296875,-5.1952056884765625,-219.1908416748047
-119.58908081054688,-5.3913116455078125,-219.56790161132812
-119.33935546875,-5.11968994140625,-219.39634704589844
-119.44721984863281,-4.81036376953125,-219.6234893798828
-119.69692993164062,-5.5615692138671875,-219.49977111816406
-119.53514099121094,-5.5488433837890625,-219.22265625
-119.15711975097656,-5.136474609375,-219.55166625976562
-119.77511596679688,-5.3937835693359375,-219.10926818847656
-119.4625244140625,-5.2982025146484375,-219.46603393554688
-119.52684020996094,-5.28790283203125,-219.44552612304688
-119.56556701660156,-5.4946136474609375,-218.8317413330078
-119.25645446777344,-5.1691436767578125,-218.95086669921875
-119.25131225585938,-5.4309844970703125,-219.0527801513672
-119.14300537109375,-5.4461517333984375,-219.14675903320312
-119.24339294433594,-5.0712890625,-219.5967254638672
-119.4041748046875,-5.2831573486328125,-219.328369140625
-119.23687744140625,-5.2874908447265625,-218.92201232910156
-119.37001037597656,-5.3072357177734375,-218.9304656982422
-119.30622863769531,-5.5228118896484375,-218.7343292236328
-119.50604248046875,-5.1807861328125,-218.79830932617188
-119.34283447265625,-5.3292694091796875,-218.5298309326172
-119.04356384277344,-5.1974639892578125,-218.83827209472656
-119.16346740722656,-5.11871337890625,-219.3951873779297
