X,Y,Z
-47.360069274902344,11.78763198852539,-29.840728759765625
-48.551353454589844,12.350799560546875,-29.6182861328125
-49.42388153076172,12.919437408447266,-29.65570068359375
-49.881248474121094,13.160125732421875,-29.555511474609375
-50.69342803955078,13.681770324707031,-29.829010009765625
-52.085777282714844,14.552600860595703,-29.771270751953125
-53.463279724121094,15.639049530029297,-29.747314453125
-54.848350524902344,16.595458984375,-29.417205810546875
-55.532020568847656,17.30868911743164,-28.823883056640625
-41.01030731201172,4.724788665771484,-29.3323974609375
-42.80072784423828,-1.739034652709961,-27.576995849609375
-26.18372344970703,-22.411666870117188,-27.65252685546875
-11.417304992675781,-34.82457733154297,-25.409912109375
-6.34527587890625,-37.256378173828125,-20.70269775390625
-7.4802093505859375,-36.57206344604492,-17.008209228515625
-10.052848815917969,-35.85619354248047,-13.749053955078125
-12.116065979003906,-36.05754089355469,-11.524627685546875
-13.833351135253906,-36.902488708496094,-10.031005859375
-14.830970764160156,-38.08251190185547,-9.198822021484375
-15.554389953613281,-39.276878356933594,-9.102813720703125
-16.06877899169922,-40.47554397583008,-8.68182373046875
-16.293251037597656,-41.16287612915039,-8.75274658203125
-16.30486297607422,-41.96625518798828,-8.497955322265625
-16.488548278808594,-42.489078521728516,-7.714111328125
-16.43486785888672,-42.588233947753906,-7.6619873046875
-16.45079803466797,-43.079742431640625,-7.524749755859375
-16.100608825683594,-43.209869384765625,-7.4267578125
-16.118858337402344,-43.333251953125,-7.02667236328125
-15.664283752441406,-43.39791488647461,-6.45355224609375
-15.548728942871094,-43.5921745300293,-6.108306884765625
-15.360740661621094,-43.80189514160156,-5.90338134765625
-15.080192565917969,-44.096046447753906,-5.479278564453125
-14.947502136230469,-44.18744659423828,-5.267822265625
-14.709709167480469,-44.52764892578125,-5.176025390625
-14.575355529785156,-44.95970153808594,-4.925323486328125
-14.158927917480469,-45.429161071777344,-4.73095703125
-13.747642517089844,-45.66149139404297,-4.2965087890625
-13.462959289550781,-46.25947189331055,-3.844146728515625
-13.115501403808594,-46.5426025390625,-3.405792236328125
-12.606391906738281,-46.814781188964844,-2.903533935546875
-12.182868957519531,-47.19392776489258,-2.032073974609375
-11.700370788574219,-47.41046142578125,-1.694671630859375
-10.940132141113281,-47.69622802734375,-0.9317474365234375
-10.565147399902344,-48.111873626708984,0.31463623046875
-9.936378479003906,-48.230552673339844,1.324951171875
-9.368110656738281,-48.17657470703125,2.3416290283203125
-8.773880004882812,-47.92082214355469,3.7479248046875
-8.08624267578125,-48.00044250488281,4.9530029296875
-7.690574645996094,-48.117645263671875,6.224639892578125
-7.2854156494140625,-47.954524993896484,7.027862548828125
-6.724273681640625,-47.96331024169922,8.207550048828125
-6.514869689941406,-47.987525939941406,9.153594970703125
-6.041069030761719,-47.75059509277344,10.145751953125
-5.609672546386719,-47.596839904785156,10.86279296875
-5.2805328369140625,-47.616188049316406,11.858001708984375
-4.987030029296875,-47.41130828857422,13.02093505859375
-4.294578552246094,-47.33876419067383,14.057113647460938
-3.7826156616210938,-46.947486877441406,15.178329467773438
-3.669647216796875,-46.59480285644531,16.354690551757812
-3.1633224487304688,-46.26674270629883,17.55767822265625
-2.7379226684570312,-45.80226135253906,18.580184936523438
-2.5587387084960938,-45.227752685546875,19.197357177734375
-2.1682052612304688,-45.011329650878906,20.473617553710938
-2.016143798828125,-44.65790557861328,21.466018676757812
-1.541717529296875,-44.248146057128906,21.934722900390625
-1.50994873046875,-44.057456970214844,22.686050415039062
-1.1882171630859375,-43.882041931152344,23.6806640625
-1.1438369750976562,-43.60010528564453,23.600601196289062
-1.0041885375976562,-43.122806549072266,24.2535400390625
-0.874755859375,-42.665245056152344,25.121627807617188
-0.737091064453125,-42.525882720947266,25.955673217773438
-0.7819290161132812,-42.30872344970703,26.065689086914062
-0.4958648681640625,-42.101016998291016,25.997909545898438
-0.3505859375,-41.68769073486328,26.721359252929688
-0.3509063720703125,-41.60877227783203,27.180221557617188
-0.7824554443359375,-41.565101623535156,27.512237548828125
-0.8902130126953125,-41.078983306884766,27.95361328125
-1.0253829956054688,-40.958126068115234,28.352630615234375
-1.213043212890625,-40.31153869628906,28.80572509765625
-1.48333740234375,-40.15910339355469,29.1806640625
-1.6713790893554688,-39.94502639770508,29.85797119140625
-1.925689697265625,-39.58710861206055,29.752090454101562
-2.087188720703125,-39.42497253417969,30.20941162109375
-2.2484664916992188,-39.14991760253906,30.795944213867188
-2.628387451171875,-38.86839294433594,31.294876098632812
-2.4912872314453125,-38.435909271240234,31.930160522460938
-2.4065322875976562,-37.91468048095703,31.963119506835938
-2.67291259765625,-37.62870788574219,32.60723876953125
-2.8340911865234375,-37.28156280517578,32.61578369140625
-3.0561294555664062,-36.755271911621094,33.30039978027344
-2.9187545776367188,-36.5804328918457,33.6265869140625
-3.1286163330078125,-36.19869613647461,34.033050537109375
-3.1212539672851562,-35.93374252319336,34.31065368652344
-2.9444580078125,-35.770721435546875,34.642242431640625
-3.4825210571289062,-35.19908142089844,35.231658935546875
-3.4690475463867188,-34.92158508300781,35.60392761230469
-3.4364089965820312,-34.39240646362305,36.103973388671875
-3.3701019287109375,-34.01649475097656,35.842987060546875
-3.7232208251953125,-34.04702377319336,35.83563232421875
-3.8574676513671875,-34.25530242919922,35.88079833984375
-3.7492752075195312,-34.37250900268555,35.96122741699219
-3.606781005859375,-34.553855895996094,35.8497314453125
-3.300048828125,-34.26082992553711,35.92845153808594
-3.280975341796875,-34.33641052246094,35.86283874511719
-3.482574462890625,-34.67430114746094,35.88838195800781
-3.42413330078125,-34.33808517456055,35.646148681640625
-3.0948562622070312,-34.768577575683594,35.76164245605469
-3.1251068115234375,-34.41648483276367,35.38697814941406
-3.3733291625976562,-34.59183883666992,35.87959289550781
-3.351837158203125,-34.552703857421875,35.84828186035156
-3.075408935546875,-34.46955490112305,35.570770263671875
-3.1322860717773438,-34.61841583251953,35.33244323730469
-3.1180496215820312,-34.566162109375,35.48213195800781
-3.0653228759765625,-34.457435607910156,35.42388916015625
-2.81622314453125,-34.60625457763672,35.53828430175781
-2.9531936645507812,-34.55367660522461,35.58549499511719
-3.1359405517578125,-34.73139953613281,35.123504638671875
-3.5898361206054688,-34.413719177246094,35.15452575683594
-3.891937255859375,-34.3531379699707,35.29225158691406
-4.1963348388671875,-34.3554801940918,35.3282470703125
-4.2108154296875,-34.3741340637207,35.536865234375
-4.2327423095703125,-34.33712387084961,35.514404296875
-4.013160705566406,-34.6783447265625,35.247650146484375
-4.190193176269531,-34.685821533203125,35.538818359375
-4.185066223144531,-34.43971633911133,35.57414245605469
-4.091896057128906,-34.592655181884766,35.40655517578125
-3.7198562622070312,-34.40141296386719,35.368988037109375
-3.7144546508789062,-34.39990234375,35.187652587890625
-3.6338424682617188,-34.38612365722656,35.23149108886719
-3.5844573974609375,-34.236026763916016,34.75886535644531
-3.0449371337890625,-34.2949333190918,34.771453857421875
-3.1535110473632812,-34.096961975097656,34.62895202636719
-3.2987899780273438,-34.09523010253906,34.93519592285156
-3.1066665649414062,-33.98935317993164,34.71452331542969
-3.0814971923828125,-33.925392150878906,34.590087890625
-2.613739013671875,-33.955501556396484,34.53465270996094
-2.5775375366210938,-33.925132751464844,34.566925048828125
-2.514801025390625,-33.599281311035156,34.80592346191406
-2.2172698974609375,-33.59061813354492,35.024322509765625
-2.1455154418945312,-33.67237854003906,35.046783447265625
-2.3639907836914062,-33.66863250732422,34.95472717285156
-2.1307144165039062,-33.5911865234375,34.92716979980469
-2.4321136474609375,-33.494205474853516,34.75732421875
-2.135955810546875,-33.63091278076172,34.98774719238281
-2.174163818359375,-33.466487884521484,34.68476867675781
-2.2373504638671875,-33.463356018066406,34.765380859375
-2.10028076171875,-33.39431381225586,34.57069396972656
-2.2894287109375,-33.3819694519043,34.58570861816406
-2.049224853515625,-33.48931884765625,34.840087890625
-1.8875732421875,-33.535369873046875,34.89591979980469
-1.7877273559570312,-33.19812774658203,35.11076354980469
-2.0625381469726562,-33.30389404296875,34.91685485839844
-1.881256103515625,-33.62124252319336,34.74009704589844
-1.7952880859375,-33.58281707763672,34.57769775390625
-2.0387191772460938,-33.57164001464844,34.298492431640625
-1.8331146240234375,-33.223045349121094,34.623291015625
-1.7709121704101562,-33.374244689941406,34.93202209472656
-1.896240234375,-33.62781524658203,34.93415832519531
-1.8778762817382812,-33.42110061645508,35.09150695800781
-1.97662353515625,-33.38792037963867,35.048614501953125
-1.8080673217773438,-33.61152267456055,35.17832946777344
-1.81341552734375,-33.434532165527344,34.78514099121094
-2.008392333984375,-33.26312255859375,34.59700012207031
-1.9483489990234375,-33.364540100097656,34.94218444824219
-2.0490570068359375,-33.21546173095703,35.05583190917969
-2.15765380859375,-33.282772064208984,35.0894775390625
-1.88934326171875,-33.256038665771484,34.964599609375
-1.8210372924804688,-33.322898864746094,34.647613525390625
-2.0820083618164062,-33.39384460449219,34.62580871582031
-2.0721435546875,-33.27095031738281,34.8729248046875
-2.1096420288085938,-33.26430892944336,35.10687255859375
-1.9376144409179688,-33.38886260986328,35.564910888671875
-1.8017196655273438,-33.4819221496582,35.387237548828125
-1.8606185913085938,-33.39457702636719,34.98872375488281
-1.7691726684570312,-33.39271926879883,35.21791076660156
-1.8333053588867188,-33.237728118896484,35.020477294921875
-2.02471923828125,-33.39438247680664,34.896881103515625
-1.9298019409179688,-33.316184997558594,34.79832458496094
-2.1082000732421875,-33.44895935058594,34.83097839355469
-2.0278091430664062,-33.39423370361328,34.937591552734375
-1.8822097778320312,-33.32536697387695,34.98980712890625
-1.862640380859375,-33.476470947265625,35.18707275390625
-1.8180313110351562,-33.364349365234375,34.70817565917969
-1.6885757446289062,-33.54734420776367,34.649688720703125
-1.747955322265625,-33.330509185791016,34.68791198730469
-1.8212432861328125,-33.315765380859375,34.49018859863281
-1.9371109008789062,-33.43716049194336,34.42250061035156
-1.8457870483398438,-33.09318542480469,34.73997497558594
-1.6861419677734375,-33.349666595458984,34.723114013671875
-1.7688674926757812,-33.258705139160156,34.59620666503906
-1.7005081176757812,-33.13499450683594,34.87339782714844
-1.7593917846679688,-33.35250473022461,34.849884033203125
-1.8696746826171875,-33.249412536621094,34.53340148925781
-1.925384521484375,-33.303001403808594,34.75999450683594
-1.9008407592773438,-33.42427062988281,34.8953857421875
-1.780517578125,-33.31886291503906,35.17333984375
-1.5269088745117188,-33.121925354003906,34.989410400390625
-1.5848541259765625,-33.30318832397461,35.01177978515625
-1.8571701049804688,-33.34894943237305,35.02201843261719
-1.9356460571289062,-33.21133041381836,34.92182922363281
-1.4869461059570312,-33.23563003540039,35.25975036621094
-1.6483535766601562,-33.489463806152344,35.134307861328125
-1.6181793212890625,-33.32218933105469,34.91209411621094
-1.6429061889648438,-33.227752685546875,35.17779541015625
-1.8712997436523438,-33.199771881103516,35.01416015625
-1.6420822143554688,-33.498863220214844,34.897613525390625
-1.7854995727539062,-33.52806854248047,35.21977233886719
-1.72235107421875,-33.23163604736328,34.99827575683594
-1.667633056640625,-33.33848571777344,34.79931640625
-1.6408309936523438,-33.37422180175781,34.89549255371094
-1.8008499145507812,-33.48265838623047,34.970703125
-1.6497650146484375,-33.36354446411133,35.018890380859375
-1.664215087890625,-33.579532623291016,35.09242248535156
-1.5662689208984375,-33.436920166015625,34.99333190917969
-1.630096435546875,-33.448150634765625,34.83091735839844
-1.8311538696289062,-33.14598083496094,34.554595947265625
-1.7239837646484375,-33.32794952392578,34.61785888671875
-1.9100723266601562,-33.482730865478516,34.82855224609375
-2.0106201171875,-33.474037170410156,35.05186462402344
-1.9750747680664062,-33.47431182861328,34.739990234375
-2.1045150756835938,-33.55754852294922,34.94847106933594
-1.8512649536132812,-33.600135803222656,35.01646423339844
-1.6013946533203125,-33.513267517089844,35.18742370605469
-1.8619537353515625,-33.564029693603516,35.04783630371094
-1.4568634033203125,-33.4100341796875,35.026031494140625
-1.75286865234375,-33.25614929199219,35.182098388671875
-1.6151809692382812,-33.317134857177734,35.21131896972656
-1.6983184814453125,-33.22170639038086,34.88417053222656
-1.52398681640625,-33.35338592529297,34.72406005859375
-1.4646987915039062,-33.42209243774414,34.62823486328125
-1.5889358520507812,-33.36784744262695,34.91465759277344
-1.5773086547851562,-33.406375885009766,35.05125427246094
-1.675323486328125,-33.315528869628906,35.30210876464844
-1.720184326171875,-33.51527404785156,35.27381896972656
-1.5906524658203125,-33.41550827026367,35.29985046386719
-1.7519073486328125,-33.776893615722656,35.12950134277344
-1.7430953979492188,-33.362239837646484,34.9405517578125
-1.6719970703125,-33.429229736328125,34.80177307128906
-1.801910400390625,-33.36483383178711,34.82792663574219
-2.0778579711914062,-33.31513214111328,35.02107238769531
-1.7565536499023438,-33.406131744384766,34.65083312988281
-1.8850326538085938,-33.44593811035156,35.06982421875
-2.0067672729492188,-33.36921691894531,34.81365966796875
-2.1125640869140625,-33.61161422729492,34.94024658203125
-2.1847457885742188,-33.78336715698242,34.73231506347656
-2.1375198364257812,-33.380775451660156,34.93785095214844
-2.2598114013671875,-33.39042663574219,35.37763977050781
-2.2598114013671875,-33.39042663574219,35.37763977050781
-2.102203369140625,-33.38198471069336,35.46038818359375
-2.09246826171875,-33.462074279785156,35.13819885253906
-2.012237548828125,-33.627933502197266,35.27207946777344
-1.9372711181640625,-33.584571838378906,35.25750732421875
-2.1115493774414062,-33.4951171875,35.481781005859375
-2.1202621459960938,-33.51702117919922,35.39820861816406
-1.90765380859375,-33.48871994018555,35.19599914550781
-1.959381103515625,-33.53416442871094,35.1300048828125
-2.1204605102539062,-33.53763198852539,35.155792236328125
-2.1845169067382812,-33.42287826538086,35.20689392089844
-2.1668319702148438,-33.53095626831055,35.704803466796875
-2.1673431396484375,-33.46426010131836,35.37840270996094
-2.0212936401367188,-33.517738342285156,35.35517883300781
-2.0969009399414062,-33.446861267089844,35.32597351074219
-1.8131256103515625,-33.5838623046875,35.447540283203125
-1.7983169555664062,-33.46137237548828,35.163848876953125
-1.6854248046875,-33.53666305541992,35.05194091796875
-1.6394500732421875,-33.480716705322266,35.344635009765625
-1.709625244140625,-33.40735626220703,35.0355224609375
-1.66888427734375,-33.360408782958984,35.143157958984375
-1.9420852661132812,-33.2957878112793,35.270477294921875
-1.7418746948242188,-33.3880500793457,35.20404052734375
-1.4298095703125,-33.34977340698242,35.03871154785156
-1.6107330322265625,-33.23773193359375,35.28492736816406
-1.6537017822265625,-33.30832290649414,35.23997497558594
-1.8910064697265625,-33.318939208984375,35.34686279296875
-1.6801605224609375,-33.34367370605469,35.20396423339844
-2.0906982421875,-33.580535888671875,35.28321838378906
-1.8806228637695312,-33.390811920166016,35.32249450683594
-1.7174758911132812,-33.4879035949707,35.39524841308594
-1.7741546630859375,-33.537086486816406,34.77397155761719
-1.921875,-33.345394134521484,35.23005676269531
-1.760498046875,-33.41321563720703,35.372100830078125
-1.7512130737304688,-33.398502349853516,35.08544921875
-1.9041213989257812,-33.34048843383789,35.13079833984375
-1.8120269775390625,-33.38922119140625,34.92460632324219
-1.5675811767578125,-33.34126663208008,35.20613098144531
-1.99267578125,-33.37582015991211,35.10523986816406
-1.9553070068359375,-33.288490295410156,35.043853759765625
-2.0019760131835938,-33.206546783447266,34.927825927734375
-1.8024063110351562,-33.47338104248047,34.944091796875
-1.854827880859375,-33.595359802246094,35.07151794433594
-1.7914657592773438,-33.363975524902344,34.84617614746094
-2.0330123901367188,-33.353477478027344,34.90788269042969
-1.9350051879882812,-33.21638488769531,35.18315124511719
-1.8891677856445312,-33.4539909362793,34.97666931152344
-1.8800201416015625,-33.17668151855469,34.9881591796875
-1.7551651000976562,-33.36429214477539,34.64451599121094
-1.979949951171875,-33.41631317138672,34.58198547363281
-1.7498779296875,-33.57050323486328,34.80235290527344
-1.7518844604492188,-33.56591033935547,34.689422607421875
-1.9107208251953125,-33.578956604003906,34.629730224609375
-1.798370361328125,-33.408409118652344,34.769287109375
-1.6954803466796875,-33.4703483581543,34.58113098144531
-1.6185836791992188,-33.6287956237793,34.67042541503906
-1.9030532836914062,-33.69200897216797,34.40069580078125
-2.0006637573242188,-33.5628662109375,34.4888916015625
-2.020294189453125,-33.29020309448242,34.415740966796875
-1.5706253051757812,-33.36570739746094,35.22300720214844
-1.8411865234375,-33.17472839355469,34.89239501953125
-2.0501327514648438,-33.119022369384766,35.08843994140625
-2.1101608276367188,-33.30702209472656,35.035308837890625
-1.841888427734375,-33.48178482055664,35.024017333984375
-1.7433090209960938,-33.66960906982422,34.90617370605469
-1.9826278686523438,-33.57060241699219,35.07530212402344
-1.9284210205078125,-33.67030715942383,34.96363830566406
-2.2040023803710938,-33.70664978027344,35.0606689453125
-2.0849990844726562,-33.342655181884766,35.199462890625
-1.9299392700195312,-33.35080337524414,35.04673767089844
-1.8046798706054688,-33.60028076171875,35.23469543457031
-1.842987060546875,-33.51752471923828,35.26136779785156
-1.8523788452148438,-33.520225524902344,35.15342712402344
-1.8539276123046875,-33.44895553588867,35.109771728515625
-1.6678009033203125,-33.355133056640625,34.88737487792969
-1.7868118286132812,-33.398948669433594,34.93226623535156
-1.725738525390625,-33.34214401245117,35.05534362792969
-1.6694793701171875,-33.37234878540039,35.032928466796875
-1.7927703857421875,-33.4302978515625,34.94587707519531
-1.7756271362304688,-33.50653076171875,34.87428283691406
-1.89532470703125,-33.35417556762695,35.19427490234375
-1.7341461181640625,-33.439632415771484,35.0406494140625
-1.7011489868164062,-33.44670486450195,35.20957946777344
-1.6721038818359375,-33.49506759643555,35.2076416015625
-1.789825439453125,-33.43714904785156,34.59747314453125
-1.816375732421875,-33.22351837158203,34.74522399902344
-1.8912506103515625,-33.28940963745117,34.79637145996094
-1.8547821044921875,-33.19984436035156,35.17384338378906
-1.8812179565429688,-33.2860107421875,35.249542236328125
-1.7077865600585938,-33.329750061035156,34.72544860839844
-1.7788619995117188,-33.44684982299805,34.78192138671875
-1.7518157958984375,-33.3015251159668,34.949554443359375
-1.7345046997070312,-33.274070739746094,34.80415344238281
-1.8432693481445312,-33.11159896850586,34.938385009765625
-1.814788818359375,-33.260459899902344,34.89967346191406
-1.9240951538085938,-33.30531692504883,34.96067810058594
-2.0289077758789062,-33.54155731201172,34.814239501953125
-1.735107421875,-33.451786041259766,34.92793273925781
-1.8379440307617188,-33.458045959472656,35.00360107421875
-1.8604736328125,-33.47543716430664,35.18011474609375
-1.9167938232421875,-33.397274017333984,34.87361145019531
-1.7926712036132812,-33.534793853759766,35.124237060546875
-1.730987548828125,-33.13801574707031,34.84246826171875
-2.017730712890625,-33.33768844604492,34.67559814453125
-1.882293701171875,-33.30818176269531,34.809967041015625
-1.9285202026367188,-33.28904342651367,34.533172607421875
-1.7440643310546875,-33.46831512451172,34.52485656738281
-1.8086471557617188,-33.54875946044922,34.67317199707031
-1.636383056640625,-33.37154006958008,34.82609558105469
-1.819854736328125,-33.688514709472656,34.84449768066406
-1.7711868286132812,-33.521514892578125,34.64982604980469
-1.7062911987304688,-33.56480407714844,34.83355712890625
-1.831451416015625,-33.26692581176758,34.78840637207031
-1.858978271484375,-33.28508377075195,34.81427001953125
-1.9574050903320312,-33.52550506591797,35.03141784667969
-1.83477783203125,-33.192405700683594,35.13232421875
-1.8040008544921875,-33.32253646850586,34.797119140625
-1.85760498046875,-33.418094635009766,34.63812255859375
-1.840179443359375,-33.460693359375,34.50604248046875
-1.807220458984375,-33.46747970581055,34.71302795410156
-1.633026123046875,-33.45097351074219,34.67384338378906
-1.6247024536132812,-33.42510223388672,34.956878662109375
-1.6106948852539062,-33.370460510253906,34.86567687988281
-1.7133026123046875,-33.3613166809082,35.02857971191406
-1.6742324829101562,-33.49225997924805,35.2701416015625
-1.6074600219726562,-33.52473449707031,34.917572021484375
-1.7982254028320312,-33.48042297363281,34.93397521972656
-1.7363433837890625,-33.44976806640625,35.046783447265625
-1.8538055419921875,-33.416099548339844,34.42292785644531
-1.7740707397460938,-33.3751335144043,34.49446105957031
-1.7410354614257812,-33.51978302001953,34.770111083984375
-1.7993850708007812,-33.28627014160156,34.88331604003906
-1.622894287109375,-33.38187026977539,34.61553955078125
-1.4951095581054688,-33.412506103515625,34.695220947265625
-1.7597579956054688,-33.437644958496094,34.820587158203125
-1.6405105590820312,-33.2553596496582,35.04754638671875
-1.71942138671875,-33.36996078491211,35.002288818359375
-1.6767654418945312,-33.341426849365234,35.03581237792969
-1.782501220703125,-33.40217590332031,34.77531433105469
-1.784332275390625,-33.41822814941406,34.58160400390625
-1.7947845458984375,-33.369964599609375,35.12042236328125
-1.8828506469726562,-33.34373092651367,34.74836730957031
-1.65142822265625,-33.280418395996094,34.626617431640625
-1.666473388671875,-33.34551239013672,34.55784606933594
-1.5861663818359375,-33.41324996948242,34.48527526855469
-1.7012405395507812,-33.499595642089844,34.43458557128906
-1.7224197387695312,-33.61503601074219,34.73149108886719
-1.4755859375,-33.67478561401367,34.7708740234375
-1.450103759765625,-33.517520904541016,34.87501525878906
-1.5189666748046875,-33.64920425415039,34.92076110839844
-1.3662261962890625,-33.66910934448242,34.78340148925781
-1.6747970581054688,-33.25904083251953,35.02635192871094
-1.546142578125,-33.33894729614258,34.81986999511719
-1.579193115234375,-33.18333435058594,34.75096130371094
-1.6015853881835938,-33.241493225097656,34.887237548828125
-1.6308212280273438,-33.398033142089844,34.97090148925781
-1.6239852905273438,-33.508331298828125,34.88984680175781
-1.616180419921875,-33.338069915771484,34.62016296386719
-1.7794647216796875,-33.311981201171875,34.94282531738281
-2.0378646850585938,-33.206825256347656,34.660369873046875
-1.848480224609375,-33.26165771484375,34.571136474609375
-1.860626220703125,-33.33060073852539,34.69976806640625
-1.7984085083007812,-33.33646774291992,34.685638427734375
-1.6959304809570312,-33.207584381103516,34.73455810546875
-1.8911972045898438,-33.25413513183594,34.49894714355469
-1.9552536010742188,-33.2257080078125,34.5546875
-1.8282699584960938,-33.002166748046875,34.77961730957031
-1.7641067504882812,-33.4009895324707,34.90129089355469
-1.7130279541015625,-33.24626159667969,34.658233642578125
-1.6765594482421875,-33.19461441040039,34.27839660644531
-1.5435104370117188,-33.42839813232422,34.522430419921875
-1.634552001953125,-33.53726577758789,34.69526672363281
-1.6808929443359375,-33.474021911621094,34.75984191894531
-1.700408935546875,-33.27464294433594,34.69769287109375
-1.8893356323242188,-33.15648651123047,34.380889892578125
-1.79278564453125,-33.40153121948242,34.893890380859375
-1.6515960693359375,-33.2443733215332,34.701416015625
-1.7407760620117188,-33.340309143066406,34.6416015625
-1.7713088989257812,-33.13642120361328,34.72715759277344
-1.7285614013671875,-33.270896911621094,34.37861633300781
-1.7023544311523438,-33.21140670776367,34.54344177246094
-1.6769332885742188,-33.29792785644531,34.3291015625
-1.412994384765625,-33.379783630371094,34.43486022949219
-1.37493896484375,-33.50115203857422,34.475921630859375
-1.5732574462890625,-33.25087356567383,34.876068115234375
-1.6295166015625,-33.104976654052734,34.78472900390625
-1.5862197875976562,-33.41089630126953,34.988067626953125
-1.3856582641601562,-33.41794967651367,34.77342224121094
-1.5001983642578125,-33.4755859375,34.956268310546875
-1.9057846069335938,-33.363563537597656,34.90715026855469
-1.8703384399414062,-33.658931732177734,34.77845764160156
-1.8505935668945312,-33.300113677978516,34.7584228515625
-2.0011062622070312,-33.37359619140625,34.66975402832031
-1.8469161987304688,-33.089393615722656,35.04020690917969
-1.907989501953125,-33.053001403808594,34.93365478515625
-1.776641845703125,-33.167415618896484,34.69844055175781
-1.6312332153320312,-33.10112380981445,34.59808349609375
-1.5880050659179688,-33.146976470947266,34.68708801269531
-1.723388671875,-33.32848358154297,35.151153564453125
-1.7931289672851562,-33.37067413330078,35.06446838378906
-1.5303802490234375,-33.17152404785156,35.1593017578125
-1.4045028686523438,-33.293880462646484,34.8492431640625
-1.5904006958007812,-33.334999084472656,34.73777770996094
-1.4562301635742188,-33.28189468383789,34.7952880859375
-1.733367919921875,-33.15391159057617,34.6192626953125
-1.6764144897460938,-33.18585205078125,34.52980041503906
-1.4389572143554688,-33.246726989746094,34.453338623046875
-1.6722183227539062,-33.16787338256836,34.901397705078125
-1.6331405639648438,-33.13247299194336,35.064422607421875
-1.5055465698242188,-33.25773239135742,34.922149658203125
-1.6486587524414062,-33.362056732177734,34.746307373046875
-1.7784957885742188,-33.15883255004883,34.93731689453125
-1.762481689453125,-33.306610107421875,35.02064514160156
-1.515625,-33.35179901123047,34.73484802246094
-1.6921234130859375,-33.30556106567383,34.564239501953125
-1.8202285766601562,-33.384193420410156,35.20063781738281
-1.5336532592773438,-33.372920989990234,35.06541442871094
-1.7304000854492188,-33.451385498046875,35.00489807128906
-1.6835403442382812,-33.672420501708984,34.974456787109375
-1.648651123046875,-33.417293548583984,34.724639892578125
-1.4833526611328125,-33.44313049316406,34.842132568359375
-1.6229934692382812,-33.521995544433594,34.67350769042969
-1.67620849609375,-33.47898864746094,34.66835021972656
-1.7046585083007812,-33.541053771972656,34.68257141113281
-1.657012939453125,-33.34764862060547,34.74755859375
-1.5958786010742188,-33.520843505859375,34.5179443359375
-1.633514404296875,-33.43365478515625,34.77874755859375
-1.7932662963867188,-33.47405242919922,34.752716064453125
-1.8488082885742188,-33.513877868652344,34.69996643066406
-1.506134033203125,-33.3707160949707,34.478790283203125
-1.9186553955078125,-33.386234283447266,34.92256164550781
-1.7477951049804688,-33.38227844238281,34.71223449707031
-1.8361053466796875,-33.256324768066406,34.73968505859375
-1.7564773559570312,-33.26353454589844,34.80110168457031
-1.9198455810546875,-33.283966064453125,34.62879943847656
-1.8401565551757812,-33.358497619628906,34.74931335449219
-1.85009765625,-33.222496032714844,34.838165283203125
-1.5047531127929688,-33.17188262939453,34.78192138671875
-1.6057052612304688,-33.235111236572266,34.83644104003906
-1.6125411987304688,-33.34429931640625,34.90406799316406
-1.6206436157226562,-33.32691955566406,35.25433349609375
-1.6750717163085938,-33.330081939697266,35.06681823730469
-1.926239013671875,-33.22600555419922,35.057769775390625
-1.8312759399414062,-33.33042907714844,35.27140808105469
-1.7857131958007812,-33.33951950073242,35.251556396484375
-1.7800369262695312,-33.22610092163086,35.056671142578125
-1.7619171142578125,-33.383445739746094,34.8973388671875
-1.6909103393554688,-33.51755142211914,35.120025634765625
-1.6746978759765625,-33.39478302001953,34.93013000488281
-1.5582046508789062,-33.26443862915039,35.028717041015625
-1.7555999755859375,-33.28591537475586,34.68147277832031
-1.78424072265625,-33.46928405761719,34.981292724609375
-1.4785842895507812,-33.46168518066406,35.13642883300781
-1.2812881469726562,-33.38232421875,35.35050964355469
-1.4267959594726562,-33.23965835571289,34.964111328125
-1.5701751708984375,-33.51799011230469,34.893096923828125
-1.6032028198242188,-33.458984375,35.239471435546875
-1.6459503173828125,-33.54365539550781,35.30902099609375
-1.5332183837890625,-33.213138580322266,35.28929138183594
-1.4474334716796875,-33.283180236816406,35.0101318359375
-1.5759658813476562,-33.44257736206055,34.59681701660156
-1.574920654296875,-33.529579162597656,34.614898681640625
-1.4136505126953125,-33.467491149902344,34.56597900390625
-1.4748382568359375,-33.38923645019531,34.8944091796875
-1.4423446655273438,-33.51013946533203,34.68684387207031
-1.4934539794921875,-33.42131805419922,34.91127014160156
-1.4409408569335938,-33.51254653930664,34.80171203613281
-1.556060791015625,-33.55915069580078,34.60313415527344
-1.6845474243164062,-33.48252487182617,35.083953857421875
-1.4458999633789062,-33.43634033203125,34.67396545410156
-1.6439285278320312,-33.3696174621582,34.82725524902344
-1.420867919921875,-33.451045989990234,35.00520324707031
-1.3598556518554688,-33.454124450683594,35.04273986816406
-1.3841552734375,-33.46259689331055,34.66789245605469
-1.5696640014648438,-33.35686492919922,34.86968994140625
-1.6185760498046875,-33.4189567565918,34.90373229980469
-1.5182876586914062,-33.53610610961914,35.03672790527344
-1.5223617553710938,-33.467044830322266,34.997283935546875
-1.2958908081054688,-33.417152404785156,34.9029541015625
