X,Y,Z
-0.006581723224371672,0.0041511631570756435,0.7668019533157349
-0.010461531579494476,0.012566615827381611,0.7664852142333984
-0.006174374371767044,0.007380908355116844,0.7853230834007263
-0.009906644001603127,0.010876579210162163,0.842227041721344
-0.011847024783492088,0.006813128013163805,0.9044773578643799
-0.01751563884317875,0.009072866290807724,0.9348044395446777
-0.018503937870264053,0.010258772410452366,0.9649090766906738
-0.010289558209478855,0.007101316936314106,0.975933849811554
-0.014604678377509117,0.010653973557054996,0.9802231192588806
-0.009754804894328117,0.0024426316376775503,0.9359996914863586
-0.03214426711201668,0.02576153725385666,0.7462039589881897
-0.0645192414522171,0.0209931880235672,0.3995429575443268
-0.18139180541038513,0.04047900438308716,-0.06375760585069656
-0.5122310519218445,0.12367979437112808,-0.4134872257709503
-0.8224033117294312,0.2092069536447525,-0.4174787700176239
-0.9712576866149902,0.25024324655532837,-0.29443252086639404
-0.9813116788864136,0.2436402142047882,-0.16661810874938965
-1.0105514526367188,0.24833932518959045,-0.09427250921726227
-0.9819931387901306,0.2347918301820755,-0.12910984456539154
-0.6103103756904602,0.12529951333999634,-0.397751122713089
-0.12361367046833038,-0.01493003312498331,-0.7064160108566284
0.23188509047031403,-0.11563850194215775,-0.8210822343826294
0.3884108066558838,-0.2881524860858917,-0.6963880062103271
0.3547825217247009,-0.6885166168212891,-0.5139004588127136
0.12582232058048248,-1.3838011026382446,-0.4155687987804413
-0.28881147503852844,-2.338418960571289,-0.31717661023139954
-0.8092919588088989,-3.4170103073120117,-0.14498327672481537
-1.4442331790924072,-3.871156930923462,0.0649377629160881
-2.1950457096099854,-3.532238245010376,0.22857701778411865
-2.5684070587158203,-3.158930540084839,0.3295474946498871
-2.5764894485473633,-2.9126830101013184,0.49206316471099854
-2.5112385749816895,-2.7259714603424072,0.728704035282135
-2.4839227199554443,-2.5960211753845215,1.0523121356964111
-2.4998040199279785,-2.5024051666259766,1.2278631925582886
-2.597370147705078,-2.462099552154541,1.397981882095337
-2.7600631713867188,-2.4545726776123047,1.5170345306396484
-2.9365642070770264,-2.382159471511841,1.6687617301940918
-3.052510976791382,-2.1981866359710693,1.888319969177246
-3.1872026920318604,-1.9816639423370361,2.0452587604522705
-3.3458564281463623,-1.8246207237243652,2.1888318061828613
-3.5071921348571777,-1.8284876346588135,2.259204626083374
-3.6180825233459473,-1.9023826122283936,2.260234832763672
-3.656273126602173,-1.9565963745117188,2.3126401901245117
-3.534412145614624,-1.9567488431930542,2.4667842388153076
-3.2850756645202637,-1.9747626781463623,2.609732151031494
-3.0222508907318115,-2.104517698287964,2.64957594871521
-2.7351348400115967,-2.389927864074707,2.6492748260498047
-2.8100268840789795,-2.2382028102874756,2.615879535675049
-2.970719814300537,-2.167300224304199,2.5023787021636963
-3.058455467224121,-2.2499210834503174,2.4072511196136475
-3.1932852268218994,-2.3607869148254395,2.3616726398468018
-3.3949813842773438,-2.646562099456787,2.3595805168151855
-3.5474934577941895,-2.9249091148376465,2.424870491027832
-3.554032564163208,-2.8166286945343018,2.4711480140686035
-3.487090587615967,-2.849925994873047,2.458482265472412
-3.5869927406311035,-3.2116897106170654,2.4091272354125977
-3.6577999591827393,-3.5802013874053955,2.35188364982605
-3.421103000640869,-3.8347928524017334,2.219259738922119
-3.103706121444702,-3.7256500720977783,2.0623950958251953
-2.7853455543518066,-3.3375332355499268,1.8798718452453613
-2.42626690864563,-2.921300172805786,1.7377537488937378
-2.0294253826141357,-2.6251602172851562,1.6465004682540894
-1.5826678276062012,-2.451902151107788,1.521224856376648
-1.1152424812316895,-2.284106731414795,1.3320943117141724
-0.627609133720398,-1.839473843574524,1.1490027904510498
-0.194331094622612,-1.1742578744888306,0.9812048673629761
0.06548050791025162,-0.6452688574790955,0.7014107704162598
0.2951211631298065,-0.36675599217414856,0.6319304704666138
0.46079933643341064,-0.2893943786621094,0.6502063870429993
0.6201571226119995,-0.23776748776435852,0.6266112923622131
0.6613063812255859,-0.12154847383499146,0.5561041235923767
0.5801410675048828,-0.007878459990024567,0.46900221705436707
0.44463199377059937,0.03969145566225052,0.3714729845523834
0.2809876799583435,-0.0599944181740284,0.29828691482543945
0.09973212331533432,-0.2743421196937561,0.17631763219833374
-0.043862808495759964,-0.47174373269081116,0.037859246134757996
-0.11362191289663315,-0.5245009660720825,-0.0640639215707779
-0.10712498426437378,-0.4007667899131775,-0.0937473326921463
-0.05160899460315704,-0.2544915974140167,-0.07809913158416748
0.03522538021206856,-0.1277671605348587,-0.07412873208522797
0.1413843035697937,0.006046024151146412,-0.07149433344602585
0.23646704852581024,0.17724522948265076,-0.04927826300263405
0.28935128450393677,0.27544769644737244,-0.03226785734295845
0.34929928183555603,0.19375896453857422,-0.02717011794447899
0.4703253209590912,0.12339239567518234,-0.07942000776529312
0.5108168125152588,0.29519131779670715,-0.11612121015787125
0.5404077172279358,0.48196280002593994,-0.13602514564990997
0.5585379600524902,0.5800990462303162,-0.1555594950914383
0.566254198551178,0.597152590751648,-0.20137731730937958
0.5761969685554504,0.6103752851486206,-0.2729864716529846
0.5986666083335876,0.6866044998168945,-0.3207494616508484
0.5812067985534668,0.7897691130638123,-0.3255157172679901
0.5060068964958191,0.765434741973877,-0.27308422327041626
0.4218918979167938,0.6325957775115967,-0.15927119553089142
0.32499945163726807,0.5198375582695007,0.06252777576446533
-0.010380659252405167,0.4599241614341736,0.3597896099090576
-0.37728726863861084,-0.20261837542057037,0.7510263323783875
-0.18730802834033966,-1.1306642293930054,1.0984694957733154
-0.14882661402225494,-1.2643400430679321,1.2631990909576416
-0.44888243079185486,-1.1309447288513184,1.2696517705917358
-0.7798078656196594,-1.0906423330307007,1.197890281677246
-0.5557399392127991,-1.0830296277999878,1.1396483182907104
-0.1891862154006958,-0.9551123976707458,1.0531951189041138
0.18502965569496155,-0.5752988457679749,0.9768432378768921
0.5822721123695374,-0.21029795706272125,0.9060580134391785
0.909878671169281,0.24463261663913727,0.8375066518783569
1.140861988067627,0.631897509098053,0.7269324660301208
1.2349481582641602,0.8636159896850586,0.5413336157798767
1.214640498161316,1.0944428443908691,0.3687781095504761
1.0946751832962036,1.3108305931091309,0.17258036136627197
0.918702244758606,1.4959897994995117,-0.1006527692079544
0.7321774363517761,1.6668388843536377,-0.3824318051338196
0.5617952942848206,1.6327999830245972,-0.6723235249519348
0.5138539671897888,1.431119680404663,-0.9065600037574768
0.6562731862068176,1.2527635097503662,-1.0413671731948853
0.8642371296882629,1.2449650764465332,-1.0682319402694702
1.0695117712020874,1.4265472888946533,-1.0153785943984985
1.2343578338623047,1.7153836488723755,-0.9022335410118103
1.3875045776367188,2.114119291305542,-0.8745923042297363
1.5305742025375366,2.5686252117156982,-1.032692790031433
1.57124924659729,2.923309087753296,-1.3251680135726929
1.5536633729934692,3.1191160678863525,-1.6250803470611572
1.611493706703186,3.277400255203247,-1.8454023599624634
1.8110615015029907,3.258939027786255,-1.973501443862915
2.1391921043395996,3.2615740299224854,-2.0002613067626953
2.53110408782959,3.301135540008545,-1.9429877996444702
2.913961410522461,3.2803289890289307,-1.8597139120101929
3.192347764968872,3.2619502544403076,-1.8263274431228638
3.350628614425659,3.233656406402588,-1.852691650390625
3.4231653213500977,3.1877477169036865,-1.9682053327560425
3.426398992538452,3.0946905612945557,-2.106340169906616
3.3493781089782715,3.0008463859558105,-2.2282254695892334
3.237511157989502,2.9135985374450684,-2.3420140743255615
3.152714729309082,2.779958963394165,-2.382888078689575
3.0970983505249023,2.5615928173065186,-2.3150951862335205
3.058563709259033,2.3054609298706055,-2.17040753364563
3.0149612426757812,2.0547945499420166,-1.9551095962524414
2.932854175567627,1.7195402383804321,-1.7202808856964111
2.8018836975097656,1.4677854776382446,-1.615224003791809
2.7061896324157715,1.1969997882843018,-1.5255537033081055
2.6106131076812744,0.9772008657455444,-1.305679440498352
2.4138362407684326,0.8623780608177185,-1.1510951519012451
2.098944902420044,0.7434373497962952,-1.0938953161239624
1.656097412109375,0.47482404112815857,-1.14792001247406
1.1348915100097656,0.17358483374118805,-1.2461403608322144
0.6830189228057861,-0.032236840575933456,-1.3445965051651
0.40557724237442017,-0.15606077015399933,-1.420363187789917
0.3394162058830261,-0.19828729331493378,-1.4368939399719238
0.45052221417427063,-0.09240081161260605,-1.4302520751953125
0.6558182835578918,0.09752201288938522,-1.4112051725387573
0.8619933128356934,0.27655941247940063,-1.4029057025909424
1.0076557397842407,0.3961515724658966,-1.4012833833694458
1.0676575899124146,0.43202462792396545,-1.4288921356201172
1.052829623222351,0.39467987418174744,-1.4550807476043701
1.0127085447311401,0.33415526151657104,-1.459795594215393
0.9947073459625244,0.29087376594543457,-1.3975194692611694
1.0097850561141968,0.27536457777023315,-1.2936034202575684
1.0523968935012817,0.27990686893463135,-1.2023916244506836
1.0905580520629883,0.3162427544593811,-1.1490123271942139
1.1139256954193115,0.379233717918396,-1.1120405197143555
1.0940853357315063,0.4771275222301483,-1.1219948530197144
1.0208985805511475,0.5397999882698059,-1.1668928861618042
0.8827468752861023,0.4891551733016968,-1.2335801124572754
0.7500022053718567,0.385562002658844,-1.2888565063476562
0.6719745397567749,0.29663771390914917,-1.296133041381836
0.6765545606613159,0.22909723222255707,-1.2403647899627686
0.7552940845489502,0.21333451569080353,-1.143576979637146
0.8750818371772766,0.2501921057701111,-1.0216423273086548
0.9765328168869019,0.3225800096988678,-0.8978613615036011
1.007631778717041,0.37752026319503784,-0.796994686126709
0.9525123834609985,0.4091793894767761,-0.7195281386375427
0.8072755932807922,0.4185125529766083,-0.6721887588500977
0.6164854168891907,0.37093010544776917,-0.6420841217041016
0.4211820363998413,0.2879725694656372,-0.6258750557899475
0.29961004853248596,0.19204628467559814,-0.6108758449554443
0.2655402421951294,0.14769670367240906,-0.5959575772285461
0.3177744150161743,0.19543759524822235,-0.5877329707145691
0.4233884811401367,0.30195072293281555,-0.556537389755249
0.542689323425293,0.4565567970275879,-0.483715683221817
0.6279332041740417,0.555631160736084,-0.4024343490600586
0.6410838961601257,0.5210564136505127,-0.38683968782424927
0.6441329717636108,0.44085556268692017,-0.4142276346683502
0.6726229190826416,0.3982638716697693,-0.440090149641037
0.7302948236465454,0.4150094985961914,-0.4386350214481354
0.8072708249092102,0.42487436532974243,-0.4187617003917694
0.8837036490440369,0.46116843819618225,-0.3850826919078827
0.9537194967269897,0.5460337400436401,-0.31385380029678345
0.9972492456436157,0.661528468132019,-0.23651280999183655
1.0023865699768066,0.7419080138206482,-0.16886799037456512
0.9126200079917908,0.7437804341316223,-0.14715085923671722
0.7353887557983398,0.6204259991645813,-0.18231630325317383
0.5067072510719299,0.42848509550094604,-0.23076489567756653
0.3039940893650055,0.2796271741390228,-0.24757608771324158
0.18702280521392822,0.22643518447875977,-0.22727003693580627
0.18191726505756378,0.24653007090091705,-0.1875055879354477
0.2842681109905243,0.3323831558227539,-0.15478366613388062
0.46350550651550293,0.4697791039943695,-0.1215687170624733
0.6757542490959167,0.6053223013877869,-0.0693591982126236
0.8726375102996826,0.7313877940177917,0.03289899602532387
1.0175256729125977,0.7808579802513123,0.13902020454406738
1.0785470008850098,0.7157735228538513,0.18226248025894165
1.0792279243469238,0.6151548027992249,0.17527511715888977
1.037880539894104,0.4272134304046631,0.13202404975891113
0.9928320646286011,0.1932191550731659,0.10876932740211487
0.998074471950531,0.0733065977692604,0.11265115439891815
1.0321767330169678,0.0669933632016182,0.1316518932580948
1.065638542175293,0.12575334310531616,0.14560498297214508
-0.30564290285110474,0.6927741765975952,0.005074928980320692
-0.40282273292541504,-0.44987955689430237,0.0947241261601448
-0.45047256350517273,-0.2842453718185425,-0.039086200296878815
-0.3325195610523224,-0.031784892082214355,-0.11294044554233551
-0.2725367844104767,-0.28568771481513977,-0.046238481998443604
-0.3026832342147827,-0.5381730198860168,0.0832822248339653
0.024667052552103996,0.2736615538597107,0.8386288285255432
-0.013016410171985626,0.09399620443582535,0.9241903424263
0.03888585418462753,0.09975405037403107,0.7321661114692688
0.020504450425505638,0.039268869906663895,0.46817517280578613
-0.02284122072160244,-0.07105375826358795,0.18019521236419678
0.006493499968200922,0.11145453155040741,-0.12440197169780731
-0.004542969167232513,0.23563599586486816,-0.31875014305114746
0.03111329674720764,0.5023180246353149,-0.4347188472747803
-0.023317867890000343,0.7074548602104187,-0.436752051115036
-0.0018706333357840776,0.9425438046455383,-0.36627575755119324
-0.007006294559687376,1.0752911567687988,-0.3130570650100708
-0.13550487160682678,0.9393802285194397,-0.2196757048368454
0.011734448373317719,0.03704981505870819,-0.031176157295703888
-0.05317264422774315,0.08303888142108917,-0.3298081159591675
-0.033727627247571945,0.02666919119656086,0.012722427025437355
-0.016986997798085213,-0.0036602187901735306,0.6078707575798035
0.06794438511133194,-0.06118667125701904,0.8029818534851074
0.052681006491184235,-0.019127901643514633,0.5968009829521179
0.001002838951535523,0.003713903483003378,0.7710930109024048
0.006297469604760408,-0.008389098569750786,0.2973158061504364
0.009026123210787773,-0.008952132426202297,-0.08801327645778656
0.007858593948185444,-0.004961652681231499,-0.31801319122314453
0.0032741243485361338,-0.012202467769384384,-0.39881381392478943
0.0045095644891262054,-0.007319295313209295,-0.39429041743278503
0.005666402634233236,-0.01203634962439537,-0.4139196276664734
0.0009494120022282004,-0.006021067965775728,-0.47179359197616577
0.004135863855481148,0.001390732591971755,-0.505527913570404
-0.00042533210944384336,-0.010575116612017155,-0.4807850122451782
-0.000797969929408282,0.0028414945118129253,-0.44911515712738037
0.0005807485431432724,0.003634583903476596,-0.37856191396713257
-0.00012847426114603877,-0.0006411392241716385,-0.3218297064304352
-0.004777554422616959,-0.01193001214414835,-0.34595608711242676
-0.0034973269794136286,-0.0006173677393235266,-0.386868953704834
0.0018990363460034132,-0.0030597527511417866,-0.46193012595176697
-0.001406955998390913,-0.0006678689969703555,-0.5322233438491821
-0.000704946753103286,-0.001647912198677659,-0.6308410167694092
-0.0005716284504160285,0.015706898644566536,-0.7588107585906982
-0.007187719456851482,-0.0019368103239685297,-1.2425941228866577
-0.007280207239091396,-0.013540887273848057,-0.7696835994720459
-0.004668711684644222,-0.01003776490688324,-0.1218409314751625
-0.0014791397843509912,-0.0005717439344152808,0.03381101414561272
-0.002912186784669757,0.0016746324254199862,0.030076730996370316
-0.0005748383118771017,0.004858753643929958,0.023839224129915237
-0.001825458835810423,0.005990330595523119,0.009502628818154335
0.0006599862826988101,0.0071544949896633625,0.006122834514826536
-0.0020577695686370134,0.009263984858989716,0.002788024488836527
-0.002558464650064707,0.007013571448624134,0.0004353276453912258
-3.911444218829274e-05,0.0071637737564742565,0.002825514879077673
-0.0009272369206883013,0.01069600973278284,0.00097234221175313
-0.0031328669283539057,0.009807844646275043,0.0008948440663516521
-0.0001907076220959425,0.010593019425868988,0.0014015953056514263
0.0022665911819785833,0.01060686819255352,-1.2010801583528519e-05
0.0028973910957574844,0.012901767157018185,-0.0005034003406763077
-0.0001308893843088299,0.011450077407062054,0.0010960944928228855
0.0013958076015114784,0.006514520850032568,0.041239019483327866
0.00212098634801805,0.0038217988330870867,0.009990021586418152
0.0034393444657325745,0.008538443595170975,0.0021962462924420834
0.0034875476267188787,0.009764563292264938,-0.00017236918210983276
-0.002532590413466096,0.005967832636088133,0.0035556084476411343
-0.0032726828940212727,0.0014167568879202008,-0.0024037472903728485
-0.0012802479322999716,0.0009240612853318453,0.0016185222193598747
-0.0004432162968441844,0.001003689831122756,0.0005535241216421127
3.2362411729991436e-05,0.00048690871335566044,0.0010686637833714485
-0.0009652577573433518,0.0013409844832494855,0.0019445777870714664
-0.0009099681046791375,0.0008092049392871559,0.00038872240111231804
0.002016047015786171,0.00041212758515030146,0.0014060498215258121
0.00016676982340868562,0.0005139250424690545,-0.0009473375976085663
0.0012719817459583282,-0.0009731840691529214,0.0010787956416606903
0.0022796369157731533,-0.0016434271819889545,-0.00023836782202124596
0.0036285279784351587,0.0012817889219149947,-0.0006844471208751202
0.0026610433124005795,0.0012541767209768295,-0.0014036456122994423
0.00044769037049263716,-0.00057994230883196,7.281079888343811e-05
-0.0012100308667868376,0.0036168615333735943,0.0015863319858908653
0.001888556987978518,0.001009893137961626,8.942093700170517e-06
0.0017143108416348696,-0.0012233195593580604,0.002998353447765112
-0.00038319488521665335,7.550403825007379e-05,0.002982374746352434
0.0014973878860473633,-0.001215341268107295,-0.0003944165073335171
0.0022276267409324646,0.0011077341623604298,-0.0010620709508657455
-0.0008317101164720953,0.0012456331169232726,-0.0015264898538589478
0.0010333015816286206,-0.002566681941971183,-0.0014298171736299992
-0.0005756372702307999,0.001803309191018343,0.0012865103781223297
-0.0006637878832407296,0.00047785392962396145,-0.002223802264779806
0.00272000371478498,-0.002528631128370762,0.0013602194376289845
0.000683218240737915,0.000535069324541837,0.0011205347254872322
0.0016320515424013138,-0.0024696108885109425,0.001829356886446476
-0.012993496842682362,-0.005283507052809,0.00021414970979094505
0.006112724542617798,0.0007638040697202086,0.0019954917952418327
-0.0025015361607074738,0.0021529088262468576,0.0018410282209515572
0.0020286678336560726,0.0007662742864340544,0.0010550813749432564
-0.0018278555944561958,0.000994507223367691,0.0009038140997290611
-0.0006878791027702391,-0.00047951980377547443,-0.000695256981998682
-0.003118279855698347,0.00042222655611112714,-0.00173495477065444
-0.0008160126744769514,0.00011242211621720344,-0.005095904693007469
-0.0013768745120614767,-0.002476969501003623,-0.0035358250606805086
-0.002736280672252178,-0.00011341041681589559,-0.0017873705364763737
-0.0029892809689044952,0.0009955298155546188,-0.0016129338182508945
-0.0014530709013342857,-0.0011049783788621426,0.0006302949041128159
-0.0012472085654735565,0.001940346322953701,0.001129637472331524
0.0007673875661566854,0.0009462857851758599,0.0010119490325450897
-0.0036201700568199158,0.0022054282017052174,0.0008939709514379501
-0.0009544849744997919,0.0009766330476850271,0.0017875591292977333
-0.0012833853252232075,-9.50230605667457e-05,-0.0014782752841711044
0.00245348340831697,-8.105835877358913e-05,0.001307937316596508
0.0014974086079746485,0.0003053662949241698,0.001249347347766161
0.0008432531612925231,-0.00012248457642272115,-0.0007413993589580059
0.0010110322618857026,0.001178203383460641,0.000380856916308403
0.0009489392396062613,0.000821764231659472,-6.027892231941223e-05
-0.0005320446216501296,0.00019938347395509481,-0.00010741688311100006
-0.0030964445322752,-9.125225187744945e-05,-0.0033547342754900455
-0.0012356936931610107,0.0010190196335315704,-0.0012905183248221874
0.002157406648620963,-0.0015030513750389218,-0.001176588237285614
0.0007613776251673698,-0.000911563285626471,0.0008644587360322475
-0.0009223666856996715,-0.000854767975397408,0.0015309969894587994
0.0004590149037539959,-0.0005234706914052367,0.002683346625417471
-0.0008527900208719075,0.002245830837637186,0.003273134585469961
-0.0027292531449347734,0.0013198498636484146,0.0004754834808409214
0.0007965262047946453,-0.0003871937224175781,0.0014310800470411777
-0.0018495905678719282,0.0002868523297365755,-0.002163122408092022
0.0004909841809421778,0.0009678946225903928,-0.000656843651086092
-0.0018848218023777008,0.0020834929309785366,-0.0030172031838446856
-0.0029618770349770784,0.0005730289849452674,-0.0017396435141563416
0.0011985130840912461,6.6762077040039e-05,-0.0002749050036072731
-0.0012089607771486044,-0.001222462160512805,0.0007033585570752621
0.0011490019969642162,0.0019291226053610444,0.0011784662492573261
-0.0006613315199501812,0.0013711354695260525,0.0008993260562419891
0.0013344413600862026,0.0010062824003398418,-0.00033877743408083916
-0.00041990441968664527,0.0011730317492038012,0.001592712476849556
0.0011782585643231869,-0.0007921148207969964,-0.0005263644270598888
-0.0006091540562920272,-0.0017572900978848338,-0.0003548162057995796
4.811410326510668e-05,0.0005476757069118321,-0.0005910382606089115
-0.0005020533571951091,-0.0008674129494465888,0.0007832683622837067
-0.0018892940133810043,-0.0004354481934569776,0.001227749977260828
0.0001521175872767344,-0.0010825996287167072,-0.0008263285271823406
-0.0008063540444709361,0.0012340841349214315,7.115676999092102e-05
-0.0017922262195497751,-0.0002969219349324703,-0.0014051450416445732
-0.0012207117397338152,0.00010095433390233666,-0.0014602723531425
0.00043242040555924177,0.0020602052100002766,-0.0013084346428513527
0.0008926146547310054,-0.00014542487042490393,-0.00027139950543642044
-0.001863153651356697,-0.001031829509884119,0.0009192046709358692
0.0013105354737490416,0.0003713900805450976,0.002300586085766554
0.0006042651366442442,-0.0006083868793211877,0.00275838328525424
2.439392847009003e-05,-0.00011995659588137642,0.0025566071271896362
-0.0013127962592989206,-0.0026924314443022013,0.00046318164095282555
0.0011037561343982816,-0.0004351362003944814,-0.0011959676630795002
0.0020719203166663647,0.0003873503301292658,-0.0005862591788172722
0.0007770915399305522,-0.0011168030323460698,0.0003266725689172745
0.001763775828294456,-0.00034638389479368925,-0.00208249781280756
0.0006337966769933701,-0.0014169745845720172,-0.001566111110150814
0.0007429264951497316,-0.00014053171616978943,-0.000992025714367628
0.0007362685864791274,-0.0019086042884737253,0.002497248351573944
-0.00045302248327061534,-0.0010509712155908346,0.0006705103442072868
3.992862184531987e-05,-0.0012586977099999785,-0.0004735835827887058
0.001262587495148182,-0.001301146810874343,0.0008355886675417423
-0.0033611927647143602,-0.0007522693485952914,0.00013091601431369781
-0.0021797767840325832,-0.0015607128152623773,-0.00037846993654966354
0.0035137953236699104,-0.0015274232719093561,-0.0017872820608317852
0.0003756426158361137,-0.00011010577873094007,3.2460782676935196e-05
0.0002869593445211649,0.0002760525676421821,0.00042501045390963554
-0.0011253966949880123,0.0017434977926313877,0.0013371091336011887
0.00020458587096072733,-0.0005771807627752423,-0.0005641221068799496
0.0002746366953942925,0.0004237343091517687,-0.0008447766304016113
-0.0008220530580729246,5.621810851152986e-05,0.0013933437876403332
0.001132054254412651,-0.0024978870060294867,0.001167012844234705
-0.001929515739902854,0.0014289438258856535,0.0007054870948195457
-0.00081114552449435,-0.0004549206350930035,-0.00044245459139347076
0.001444285619072616,0.0012713402975350618,-0.0005918578244745731
0.0013507395051419735,0.00042124761966988444,0.0016328245401382446
0.0001656328240642324,2.5501882191747427e-05,0.0006482535973191261
0.0013070388231426477,0.0004995401250198483,-0.00042718322947621346
-0.0007039140909910202,-0.0009063425823114812,0.0002809511497616768
-0.0009875837713479996,0.00029421120416373014,0.0005453354679048061
0.0008039246313273907,3.402034053578973e-05,-0.002637408208101988
1.849315594881773e-05,-0.0013725811149924994,-0.0004925709217786789
0.0016858982853591442,0.00044928741408511996,-0.0018478534184396267
0.0013192539336159825,-0.0005196917336434126,0.0008059684187173843
-0.00038197331014089286,0.001100841793231666,0.0006067636422812939
-0.00023888482246547937,0.0013368779327720404,0.0021675340831279755
-0.002888730261474848,-5.622163007501513e-05,0.001545419916510582
-0.001159285195171833,0.0008425313280895352,0.0012419181875884533
-0.0021305400878190994,-0.0004895817837677896,-0.0006175008602440357
-0.00019542156951501966,-0.0010985257104039192,-0.0013638506643474102
0.0026613513473421335,0.002398737473413348,0.0010542995296418667
-0.00024271634174510837,0.0008001779206097126,-0.002019173465669155
-0.0004347302601672709,-0.0015484638279303908,0.0012434651143848896
-0.00011814825120382011,0.001162691623903811,0.0012409063056111336
-0.0011850105365738273,0.0002992947120219469,0.00012983521446585655
-0.00018264231039211154,-0.0029679471626877785,-0.0012188274413347244
0.0008256304427050054,0.00046859594294801354,-0.0007322677411139011
-0.0031358394771814346,0.0018849601037800312,-0.001025225967168808
6.208443664945662e-05,0.001932630781084299,0.0025673783384263515
-0.0010186325525864959,0.002154831076040864,-0.0013659587129950523
0.0010152235627174377,0.0014291199622675776,0.0013568573631346226
-0.0008093150099739432,-0.001575122936628759,-0.0021353233605623245
0.001083127222955227,-0.00013914653391111642,-0.0013195970095694065
0.000928322842810303,0.0011875804048031569,-0.0008309110999107361
-0.0012187176616862416,-0.0006313586491160095,-0.0007446245290338993
-0.0028365436010062695,0.0014852549647912383,-0.0015595518052577972
-0.002739870920777321,-0.0002553871017880738,-0.0009190617129206657
-0.0008471771725453436,-0.0026524742133915424,0.0004233159124851227
0.0014796266332268715,0.001237072516232729,0.0007713912054896355
-0.0005173692479729652,-0.0014897066866979003,0.0019484702497720718
-0.0004047175170853734,0.000403268204536289,-0.00027100788429379463
0.00034904529456980526,0.0006162165082059801,0.0011841151863336563
0.0006893972749821842,-0.0022496110759675503,-0.0009117927402257919
-0.0009442922309972346,-0.000696931267157197,0.0017060213722288609
0.000181159601197578,0.002295929007232189,0.0010804450139403343
-0.00027192928246222436,-0.000514534767717123,-0.0004839305765926838
0.0005565801402553916,0.00046577485045418143,-0.002638694364577532
0.0025405571796000004,-0.0023753109853714705,-0.002784082433208823
0.0014015233609825373,0.0018708329880610108,0.0004745614714920521
0.0013255965895950794,0.0011660454329103231,-0.0007570730522274971
-0.0010448831599205732,-8.430863090325147e-05,-0.00012723542749881744
-0.000704878824763,-0.00019981554942205548,0.0035748565569519997
0.0005055278888903558,-0.001144971465691924,0.00025309575721621513
-0.002294774865731597,1.0916617611655965e-05,-0.0015259296633303165
-0.0015640034107491374,0.0014804488746449351,-0.001967215444892645
0.0010071159340441227,-0.0013385253259912133,0.000947446096688509
0.0014843543758615851,-7.964906399138272e-05,-9.624706581234932e-05
-0.0014394531026482582,-0.0013736527180299163,0.0007942896336317062
-0.0033460098784416914,0.001155817648395896,-0.0017098807729780674
-0.0008324836380779743,0.0011098963441327214,0.0009655305184423923
0.000709220243152231,-0.0008184985490515828,0.00033516064286231995
0.002956833690404892,0.0009030543733388186,-0.0024765529669821262
-0.00019661546684801579,-0.0007353223045356572,-0.00012950878590345383
0.0009236098849214613,-0.0006998761091381311,-0.0009356904774904251
0.0034381665755063295,0.001645569922402501,-0.00123662780970335
-0.00013797584688290954,0.0004886167007498443,-0.0005023623816668987
-1.3556855265051126e-06,0.00032749545061960816,0.0002616988494992256
0.0008165137260220945,-0.00036731414729729295,0.001009401399642229
-0.00038430560380220413,-0.001557480776682496,1.7107464373111725e-05
-0.00041640177369117737,2.2758067643735558e-05,0.00011624954640865326
0.0004408697714097798,-0.0009327841107733548,0.0007596691139042377
-0.0009772697230800986,0.0008764589438214898,-0.000790648628026247
-0.00018391403136774898,0.0007246587192639709,-0.0017192927189171314
-0.0011041341349482536,-0.0001835858856793493,-0.0008469684980809689
0.00029722126782871783,-0.0011372638400644064,-0.0008459035307168961
-0.0004200698749627918,0.0014032300096005201,-0.00133896479383111
-0.00044883196824230254,-0.003455707337707281,-0.00020712148398160934
-0.0007439573528245091,-0.0024538859724998474,-0.0008424511179327965
-9.627657709643245e-05,-0.0015313668409362435,0.0008180299773812294
0.0008720596670173109,-8.861328387865797e-05,0.0014461618848145008
0.0001538051583338529,-0.0007884920341894031,0.0016131424345076084
0.0001319044822594151,-0.00016885087825357914,0.0010257442481815815
0.00042405325802974403,-0.0009161338675767183,0.0016931318677961826
0.00017393531743437052,-0.0013232171768322587,0.0005194344557821751
-0.0013174348277971148,0.0008768202387727797,0.0014182510785758495
-0.0011427407152950764,-0.00025619319058023393,0.0010480033233761787
0.0009094911511056125,-0.0005491409101523459,-0.0012340596877038479
0.00038595282239839435,-0.0024187127128243446,0.00036916788667440414
-0.00026492378674447536,-0.0012605038937181234,0.00014040246605873108
0.0019620126113295555,0.0012605618685483932,-0.00014884117990732193
0.0008605290786363184,0.0005465684225782752,6.900494918227196e-05
-0.00105689384508878,-0.0002540640125516802,-0.0009995228610932827
-0.0017040419625118375,-0.0010394302662461996,-9.298278018832207e-05
-0.0010883129434660077,3.7166086258366704e-05,0.0021858299151062965
0.000805993564426899,-0.00033967121271416545,-0.0013543101958930492
-0.0012458449928089976,-0.0008071669144555926,-0.0009403983131051064
-0.0004058839404024184,-0.0013525823596864939,-0.0022938167676329613
-6.673537427559495e-05,-0.0007555287447758019,0.000776482280343771
0.001138078747317195,0.00026499456726014614,-0.00010236073285341263
-0.0016344587784260511,-0.0005220904713496566,0.0022890432737767696
0.0008899516542442143,-0.0003085049975197762,0.0007204413414001465
