X,Y,Z
-0.8572845458984375,-34.724830627441406,32.803192138671875
-0.5107803344726562,-34.589271545410156,32.8961181640625
-0.5705184936523438,-34.406227111816406,32.9022216796875
-0.6023330688476562,-34.404781341552734,32.947113037109375
-0.8727493286132812,-34.370933532714844,32.7984619140625
-0.87347412109375,-34.20463562011719,32.5496826171875
-0.9755630493164062,-34.353355407714844,32.95880126953125
-0.8029937744140625,-34.03726577758789,32.72407531738281
-0.8184432983398438,-34.3497428894043,32.802734375
-0.78741455078125,-34.45698547363281,32.64799499511719
-0.7816543579101562,-34.573097229003906,32.70692443847656
-0.663299560546875,-34.744911193847656,32.66328430175781
-0.8523406982421875,-34.4616584777832,32.56657409667969
-0.7757339477539062,-34.54184341430664,32.55079650878906
-0.7694549560546875,-34.673500061035156,32.72857666015625
-0.9359207153320312,-34.64435958862305,32.63298034667969
-0.8258590698242188,-34.60932159423828,32.841156005859375
-0.9574127197265625,-34.17102813720703,32.33943176269531
-0.699493408203125,-34.593013763427734,32.43870544433594
-0.82147216796875,-34.68262481689453,32.5572509765625
-0.9473876953125,-34.43633270263672,32.90562438964844
-0.8633880615234375,-34.60512161254883,32.931884765625
-0.5981369018554688,-34.36780548095703,32.674468994140625
-0.5849761962890625,-34.25566101074219,32.38615417480469
-0.5156631469726562,-34.381160736083984,32.402496337890625
-0.41556549072265625,-34.35832595825195,32.8525390625
-0.38253021240234375,-34.43074035644531,32.820159912109375
-0.24701690673828125,-34.374446868896484,32.84449768066406
-0.40462493896484375,-34.39204406738281,32.86149597167969
-0.5248031616210938,-34.360877990722656,33.03594970703125
-0.6511688232421875,-34.20226287841797,32.92481994628906
-0.7233963012695312,-34.35283279418945,32.67454528808594
-0.6259765625,-34.23820114135742,32.70115661621094
-0.38773345947265625,-34.188350677490234,32.48504638671875
-0.5874786376953125,-34.43383026123047,32.495513916015625
-0.46614837646484375,-34.347740173339844,32.878021240234375
-0.6400909423828125,-34.384674072265625,33.00724792480469
-0.6829605102539062,-34.46382522583008,33.08940124511719
-0.3221282958984375,-34.260459899902344,33.11492919921875
-0.365386962890625,-34.52775573730469,32.9586181640625
-0.2363739013671875,-34.58065414428711,32.81312561035156
-0.3914794921875,-34.35328674316406,32.70759582519531
-0.595184326171875,-34.468406677246094,32.58595275878906
-0.502166748046875,-34.15044021606445,32.573883056640625
-0.5440292358398438,-34.145328521728516,32.69978332519531
-0.7949142456054688,-34.31843185424805,32.668548583984375
-0.568939208984375,-34.396602630615234,32.5955810546875
-0.5633926391601562,-34.44837951660156,32.65266418457031
-0.37828826904296875,-34.47884750366211,32.47993469238281
-0.27880859375,-34.43780517578125,32.562957763671875
-0.22308349609375,-34.41162872314453,32.78968811035156
-0.2403411865234375,-34.36529541015625,32.97016906738281
-0.49005889892578125,-34.384071350097656,33.150360107421875
-0.7516021728515625,-34.492088317871094,33.14070129394531
-0.7212677001953125,-34.70711898803711,32.75379943847656
-0.6645278930664062,-34.240867614746094,32.7802734375
-0.55572509765625,-34.60868835449219,32.84681701660156
-0.4464569091796875,-34.56150817871094,32.848052978515625
-0.16469573974609375,-34.52226638793945,32.92704772949219
-0.5299072265625,-34.60808563232422,33.0633544921875
-0.5751419067382812,-34.40366744995117,32.719451904296875
-0.5124664306640625,-34.53508758544922,33.04243469238281
-0.5648956298828125,-34.5272216796875,32.88493347167969
-0.49371337890625,-34.63861846923828,32.896209716796875
-0.2895660400390625,-34.47120666503906,32.59571838378906
-0.3894500732421875,-34.617950439453125,32.541656494140625
-0.486572265625,-34.65543746948242,32.73541259765625
-0.38687896728515625,-34.421566009521484,32.74259948730469
-0.241180419921875,-34.3221549987793,32.95379638671875
-0.3307037353515625,-34.61281967163086,32.60639953613281
-0.5475692749023438,-34.527217864990234,32.574432373046875
-0.509857177734375,-34.52335739135742,32.8516845703125
-0.6068115234375,-34.53274917602539,32.807373046875
-0.5332183837890625,-34.47579574584961,32.9185791015625
-0.6730499267578125,-34.38506317138672,32.69158935546875
-0.6844711303710938,-34.26613998413086,32.83171081542969
-0.741363525390625,-34.279396057128906,32.89366149902344
-0.599639892578125,-34.41364669799805,32.87736511230469
-0.5635528564453125,-34.525428771972656,32.820892333984375
-0.6864471435546875,-34.74099349975586,33.16383361816406
-0.519866943359375,-34.3865966796875,32.71315002441406
-0.27057647705078125,-34.312835693359375,33.137481689453125
-0.297821044921875,-34.37919616699219,33.3402099609375
-0.59783935546875,-34.54600143432617,33.028289794921875
-0.5305633544921875,-34.41608428955078,33.015411376953125
-0.48903656005859375,-34.464599609375,33.17543029785156
-0.5606155395507812,-34.433807373046875,33.07661437988281
-0.5645751953125,-34.35336685180664,32.86900329589844
-0.30443572998046875,-34.27911376953125,32.992645263671875
-0.427642822265625,-34.26932144165039,32.97993469238281
-0.16527557373046875,-34.42566680908203,32.913116455078125
-0.04351043701171875,-34.72067642211914,32.6607666015625
-0.1103363037109375,-34.68468475341797,32.883636474609375
-0.139556884765625,-34.57127380371094,32.772857666015625
-0.45780181884765625,-34.476871490478516,32.80023193359375
-0.6926727294921875,-34.437931060791016,32.532012939453125
-0.5503158569335938,-34.36906051635742,32.662078857421875
-0.44091033935546875,-34.530357360839844,32.88641357421875
-0.7757492065429688,-34.472476959228516,32.91944885253906
-0.714996337890625,-34.53091812133789,32.585205078125
-0.8098526000976562,-34.679710388183594,32.752685546875
-0.5732650756835938,-34.490169525146484,33.20112609863281
-0.7039337158203125,-34.529327392578125,33.03663635253906
-0.8868942260742188,-34.531314849853516,32.98399353027344
-0.7389678955078125,-34.6245002746582,32.974151611328125
-0.6737136840820312,-34.498416900634766,32.73114013671875
-0.48603057861328125,-34.45563507080078,32.862152099609375
-0.6338729858398438,-34.669898986816406,32.678192138671875
-0.6090545654296875,-34.40007019042969,33.06842041015625
-0.5500717163085938,-34.4208984375,32.952911376953125
-0.43172454833984375,-34.44598388671875,32.93363952636719
-0.578155517578125,-34.327491760253906,32.933624267578125
-0.5687026977539062,-34.432159423828125,32.74748229980469
-0.8709640502929688,-34.41843795776367,32.813629150390625
-0.7250518798828125,-34.76226043701172,32.6690673828125
-0.7271347045898438,-34.470340728759766,32.811004638671875
-0.5290985107421875,-34.155094146728516,32.43788146972656
-0.6002044677734375,-34.48072814941406,32.30595397949219
-0.5462265014648438,-34.46068572998047,32.910888671875
-0.7886123657226562,-34.66374969482422,33.17805480957031
-0.7967529296875,-34.60617446899414,33.01084899902344
-0.7490692138671875,-34.5053825378418,33.14643859863281
-0.895843505859375,-34.62057113647461,33.173614501953125
-1.0839004516601562,-34.488807678222656,33.14720153808594
-0.9086151123046875,-34.463653564453125,33.10528564453125
-0.8518295288085938,-34.295494079589844,32.89735412597656
-1.162109375,-34.4591178894043,32.83753967285156
-0.9532089233398438,-34.376956939697266,32.93489074707031
-0.8540725708007812,-34.37123489379883,32.88871765136719
-0.733367919921875,-34.423160552978516,32.85166931152344
-0.6295013427734375,-34.47658157348633,32.932952880859375
-0.7586517333984375,-34.522884368896484,32.841217041015625
-0.49376678466796875,-34.34925842285156,33.00166320800781
-0.5066604614257812,-34.36103820800781,33.012969970703125
-0.47406005859375,-34.30447006225586,32.60554504394531
-0.583587646484375,-34.36064529418945,32.62886047363281
-0.6988067626953125,-34.373252868652344,32.771484375
-0.5893325805664062,-34.55509567260742,33.025634765625
-0.6226654052734375,-34.67174530029297,32.84765625
-0.6079177856445312,-34.525291442871094,32.29302978515625
-0.51361083984375,-34.915130615234375,32.84991455078125
-0.6665191650390625,-34.660614013671875,32.86920166015625
-0.5537261962890625,-34.66835403442383,32.94195556640625
-0.5377655029296875,-34.613739013671875,32.679290771484375
-0.24816131591796875,-34.6660041809082,32.51153564453125
-0.35237884521484375,-34.74428176879883,32.76472473144531
-0.45699310302734375,-34.56741714477539,32.8636474609375
-0.5286712646484375,-34.716033935546875,32.93109130859375
-0.28038787841796875,-34.54209899902344,32.933258056640625
-0.23177337646484375,-34.48319625854492,32.74687194824219
-0.2805633544921875,-34.569881439208984,32.78221130371094
-0.43242645263671875,-34.50044631958008,32.61161804199219
-0.44460296630859375,-34.45008850097656,32.69685363769531
-0.5964584350585938,-34.466766357421875,33.1324462890625
-0.5053253173828125,-34.64842987060547,32.68754577636719
-0.6480712890625,-34.684295654296875,32.705963134765625
-0.661468505859375,-34.51650619506836,32.74391174316406
-0.701995849609375,-34.62589645385742,32.86869812011719
-0.6563644409179688,-34.73359680175781,32.69084167480469
-0.54888916015625,-34.79323196411133,32.91993713378906
-0.48908233642578125,-34.71672821044922,33.193359375
-0.5762557983398438,-34.683998107910156,33.13883972167969
-0.35137939453125,-34.51670455932617,33.09126281738281
-0.4215545654296875,-34.60833740234375,33.0167236328125
-0.32525634765625,-34.68339538574219,33.04852294921875
-0.5024566650390625,-34.716087341308594,32.9859619140625
-0.4870758056640625,-34.59108352661133,32.907470703125
-0.3741607666015625,-34.64944839477539,33.01124572753906
-0.37345123291015625,-34.72902297973633,32.997528076171875
-0.49489593505859375,-34.582244873046875,32.90618896484375
-0.6398849487304688,-34.49971008300781,32.56358337402344
-0.6616668701171875,-34.584320068359375,32.564971923828125
-0.6477584838867188,-34.66605758666992,32.6021728515625
-0.6077804565429688,-34.52466583251953,33.079925537109375
-0.5076980590820312,-34.424320220947266,32.85798645019531
-0.724334716796875,-34.4564094543457,32.805999755859375
-0.46710968017578125,-34.4007568359375,32.51240539550781
-0.48296356201171875,-34.41767883300781,32.60328674316406
-0.7046966552734375,-34.42180633544922,32.71299743652344
-0.6066513061523438,-34.34843444824219,32.70091247558594
-0.3267059326171875,-34.21476745605469,32.90745544433594
-0.5260848999023438,-34.39085388183594,32.56044006347656
-0.6957321166992188,-34.16432571411133,32.549835205078125
-0.6421966552734375,-34.25043869018555,32.70191955566406
-0.41117095947265625,-34.354591369628906,32.70289611816406
-0.705322265625,-34.37482452392578,32.81224060058594
-0.5973739624023438,-34.360408782958984,33.02397155761719
-0.6155471801757812,-34.471580505371094,33.03645324707031
-0.5205612182617188,-34.438453674316406,32.98527526855469
-0.6276779174804688,-34.441375732421875,33.30253601074219
-0.705413818359375,-34.27470016479492,33.03031921386719
-0.616943359375,-34.33129119873047,32.71649169921875
-0.52630615234375,-34.38145446777344,32.81402587890625
-0.5263137817382812,-34.354766845703125,32.867706298828125
-0.35570526123046875,-34.368682861328125,32.78739929199219
-0.35311126708984375,-34.31895065307617,33.106170654296875
-0.5517425537109375,-34.33837127685547,33.01332092285156
-0.8707962036132812,-34.373069763183594,32.880096435546875
-0.7501907348632812,-34.312034606933594,32.79902648925781
-0.885589599609375,-34.476654052734375,32.54545593261719
-0.7668914794921875,-34.664703369140625,32.78660583496094
-0.9229888916015625,-34.741790771484375,32.27989196777344
-0.6829986572265625,-34.77005386352539,32.48683166503906
-0.559112548828125,-34.76976776123047,32.660003662109375
-0.5414047241210938,-34.65007781982422,32.710540771484375
-0.42226409912109375,-34.3757438659668,32.68089294433594
-0.40164947509765625,-34.25864028930664,32.654754638671875
-0.7339630126953125,-34.32209014892578,32.60627746582031
-0.5477828979492188,-34.4153938293457,32.802215576171875
-0.46605682373046875,-34.36029815673828,32.704010009765625
-0.39562225341796875,-34.0861701965332,32.84941101074219
-0.35410308837890625,-34.37112808227539,32.64958190917969
-0.7013168334960938,-34.24142074584961,32.57453918457031
-0.6691055297851562,-34.163822174072266,32.55253601074219
-0.71923828125,-34.21533203125,32.584747314453125
-0.5882339477539062,-34.06710433959961,32.63905334472656
-0.49881744384765625,-34.22810745239258,32.836181640625
-0.48912811279296875,-34.04778289794922,32.66343688964844
-0.35836029052734375,-34.22218322753906,32.57672119140625
-0.44037628173828125,-34.23005294799805,32.85285949707031
-0.5152359008789062,-34.418128967285156,32.835540771484375
-0.49188995361328125,-34.37239456176758,32.88865661621094
-0.5757598876953125,-34.40880584716797,32.9117431640625
-0.7770614624023438,-34.495758056640625,33.07537841796875
-0.5643157958984375,-34.35383987426758,33.00709533691406
-0.3776397705078125,-34.45899963378906,33.26593017578125
-0.4204864501953125,-34.51994323730469,33.29766845703125
-0.5124969482421875,-34.449424743652344,33.05946350097656
-0.246856689453125,-34.407066345214844,32.75140380859375
-0.38166046142578125,-34.334197998046875,32.65757751464844
-0.5668792724609375,-34.42067337036133,32.49440002441406
-0.5507659912109375,-34.576454162597656,32.773529052734375
-0.4086761474609375,-34.44969177246094,32.41569519042969
-0.28778076171875,-34.44308853149414,32.74107360839844
-0.5356369018554688,-34.50048065185547,32.96775817871094
-0.37415313720703125,-34.522361755371094,32.58750915527344
-0.4588775634765625,-34.36018753051758,32.59425354003906
-0.6228256225585938,-34.48334884643555,32.92323303222656
-0.32000732421875,-34.401973724365234,32.81678771972656
-0.41342926025390625,-34.47077941894531,32.50965881347656
-0.2567138671875,-34.518558502197266,32.46037292480469
-0.39117431640625,-34.27619934082031,32.66761779785156
-0.4512481689453125,-34.10145568847656,32.60676574707031
-0.5586395263671875,-34.15583801269531,32.40943908691406
-0.552276611328125,-34.24949645996094,32.675750732421875
-0.46640777587890625,-34.30447006225586,32.489288330078125
-0.4575042724609375,-34.368003845214844,32.18510437011719
-0.6213226318359375,-34.297698974609375,32.49241638183594
-0.6751708984375,-34.343055725097656,32.457244873046875
-0.3901214599609375,-34.36393356323242,32.32981872558594
-0.21489715576171875,-34.20674514770508,32.49168395996094
-0.452972412109375,-34.337974548339844,32.685699462890625
-0.429046630859375,-34.543853759765625,32.24406433105469
-0.36946868896484375,-34.45967102050781,32.51313781738281
-0.4686431884765625,-34.37034606933594,32.6282958984375
-0.3733673095703125,-34.4128532409668,32.6375732421875
-0.256195068359375,-34.16877365112305,32.510528564453125
-0.24520111083984375,-34.082027435302734,32.61463928222656
-0.35292816162109375,-34.3056755065918,32.51171875
-0.43775177001953125,-34.437347412109375,32.46165466308594
-0.4544677734375,-34.400177001953125,32.613922119140625
-0.38848876953125,-34.28810119628906,32.97584533691406
-0.6063613891601562,-34.31758499145508,32.59735107421875
-0.38333892822265625,-34.50544738769531,32.47431945800781
-0.5897979736328125,-34.5221061706543,32.70704650878906
-0.48813629150390625,-34.3712158203125,32.755828857421875
-0.5477676391601562,-34.3899040222168,32.91746520996094
-0.4810333251953125,-34.25811767578125,32.84764099121094
-0.47568511962890625,-34.32297134399414,32.71434020996094
-0.6765213012695312,-34.578861236572266,32.90409851074219
-0.9138946533203125,-34.342472076416016,32.93031311035156
-0.9239044189453125,-34.40415573120117,32.53099060058594
-0.93731689453125,-34.53816223144531,32.716766357421875
-0.570068359375,-34.51828384399414,32.49748229980469
-0.6741943359375,-34.51592254638672,32.87382507324219
-0.583648681640625,-34.452091217041016,32.537017822265625
-0.536651611328125,-34.56914138793945,32.5887451171875
-0.6718902587890625,-34.682838439941406,32.46775817871094
-0.6357345581054688,-34.3870849609375,32.88206481933594
-0.5552978515625,-34.407081604003906,32.89183044433594
-0.6322479248046875,-34.32819747924805,32.90083312988281
-0.5117340087890625,-34.57268524169922,32.84996032714844
-0.6646881103515625,-34.177913665771484,32.90528869628906
-0.6947708129882812,-34.26336669921875,32.61805725097656
-0.44173431396484375,-34.27593994140625,32.56060791015625
-0.54278564453125,-34.46421813964844,32.63520812988281
-0.57354736328125,-34.52366638183594,32.472930908203125
-0.37683868408203125,-34.33422088623047,32.51416015625
-0.26624298095703125,-34.24688720703125,32.67738342285156
-0.17594146728515625,-34.55113983154297,32.662567138671875
-0.22736358642578125,-34.367252349853516,32.56956481933594
-0.5460281372070312,-34.11860656738281,32.81390380859375
-0.36159515380859375,-34.42013931274414,32.56141662597656
-0.45586395263671875,-34.40658950805664,32.70460510253906
-0.2281646728515625,-34.63159942626953,32.55108642578125
-0.3433685302734375,-34.36602020263672,32.56010437011719
-0.5691146850585938,-34.446388244628906,32.774383544921875
-0.5814743041992188,-34.19117736816406,32.671234130859375
-0.38799285888671875,-34.26974105834961,32.76213073730469
-0.1139068603515625,-34.26418685913086,32.888641357421875
-0.4492034912109375,-34.27143859863281,32.52406311035156
-0.37518310546875,-34.31238555908203,32.43782043457031
-0.4584197998046875,-34.200828552246094,32.60154724121094
-0.5687789916992188,-34.130523681640625,32.81884765625
-0.56610107421875,-34.042015075683594,33.01118469238281
-0.5371322631835938,-34.37248992919922,32.919769287109375
-0.7298355102539062,-34.17787551879883,32.577484130859375
-0.6109695434570312,-34.10755157470703,32.50923156738281
-0.3734283447265625,-34.412025451660156,32.919281005859375
-0.3736572265625,-34.26371383666992,32.65826416015625
-0.5154876708984375,-34.18758773803711,32.789825439453125
-0.5071029663085938,-34.25251007080078,32.76188659667969
-0.4869537353515625,-34.37732696533203,32.63813781738281
-0.57696533203125,-34.16690444946289,32.59089660644531
-0.5077896118164062,-34.32061004638672,32.81605529785156
-0.5126953125,-34.468605041503906,32.82017517089844
-0.6673507690429688,-34.0458869934082,32.616424560546875
-0.5354461669921875,-34.199440002441406,32.604522705078125
-0.49444580078125,-34.258087158203125,32.26261901855469
-0.5290374755859375,-34.090232849121094,32.4046630859375
-0.61529541015625,-34.48478698730469,32.361328125
-0.5910263061523438,-34.445064544677734,32.4945068359375
-0.6672286987304688,-34.26210403442383,32.558990478515625
-0.6053314208984375,-34.48530197143555,32.60725402832031
-0.6090011596679688,-34.25499725341797,32.73207092285156
-0.8045806884765625,-34.360538482666016,32.64356994628906
-0.7213821411132812,-34.24958419799805,32.45947265625
-0.7284927368164062,-34.505958557128906,32.811248779296875
-0.5818328857421875,-34.63369369506836,32.44065856933594
-0.2823638916015625,-34.41631317138672,32.4228515625
-0.7303924560546875,-34.49480438232422,32.47431945800781
-0.7230682373046875,-34.490203857421875,32.69447326660156
-0.5777130126953125,-34.52880096435547,32.60514831542969
-0.5998916625976562,-34.55615234375,32.81695556640625
-0.6797332763671875,-34.45003890991211,32.84368896484375
-0.6887359619140625,-34.49555969238281,32.68150329589844
-0.387237548828125,-34.40516662597656,32.60160827636719
-0.45197296142578125,-34.41064453125,32.85089111328125
-0.36023712158203125,-34.31891632080078,32.62281799316406
-0.46443939208984375,-34.23800277709961,32.415374755859375
-0.28227996826171875,-34.25510025024414,32.664276123046875
-0.5799407958984375,-34.39900207519531,32.305419921875
-0.5722579956054688,-34.1377067565918,32.58003234863281
-0.71734619140625,-34.33265686035156,32.51087951660156
-0.7257614135742188,-34.19466781616211,32.633544921875
-0.9313125610351562,-34.302127838134766,32.791290283203125
-0.668365478515625,-34.29844665527344,32.75172424316406
-0.5802536010742188,-34.277488708496094,32.500640869140625
-0.5001907348632812,-34.40790557861328,32.77110290527344
-0.43951416015625,-34.52085876464844,32.86737060546875
-0.6090927124023438,-34.2828254699707,32.72294616699219
-0.7782058715820312,-34.34523010253906,32.636383056640625
-0.844635009765625,-34.443572998046875,32.51885986328125
-0.558349609375,-34.36954116821289,32.7750244140625
-0.4913482666015625,-34.26418685913086,32.95085144042969
-0.37708282470703125,-34.24949645996094,32.76243591308594
-0.5707931518554688,-34.34394073486328,32.5157470703125
-0.6607818603515625,-34.48955535888672,32.616363525390625
-0.607635498046875,-34.43094253540039,32.44544982910156
-0.7863388061523438,-34.448394775390625,32.48924255371094
-0.3719635009765625,-34.506500244140625,32.42405700683594
-0.51373291015625,-34.4295768737793,32.26014709472656
-0.34365081787109375,-34.561336517333984,32.44305419921875
-0.4747161865234375,-34.70683670043945,32.95448303222656
-0.7489013671875,-34.72423553466797,32.92933654785156
-0.6988067626953125,-34.859535217285156,32.88006591796875
-0.5177841186523438,-34.52900314331055,32.32804870605469
-0.354766845703125,-34.72776412963867,32.39930725097656
-0.424835205078125,-35.04904556274414,32.9964599609375
-0.46457672119140625,-34.877193450927734,33.0347900390625
-0.45098114013671875,-35.014869689941406,33.08268737792969
-0.462188720703125,-34.969146728515625,32.92987060546875
-0.5979156494140625,-34.973297119140625,32.72257995605469
-0.7895660400390625,-35.240203857421875,32.950653076171875
-0.7312393188476562,-35.002681732177734,32.96949768066406
-0.916748046875,-35.245357513427734,32.97601318359375
-1.1285324096679688,-35.58641052246094,33.00579833984375
-1.1649398803710938,-35.7264404296875,32.65484619140625
-1.5647735595703125,-35.45151138305664,32.446441650390625
-2.0874557495117188,-35.57749938964844,33.01582336425781
-2.6601028442382812,-35.67483901977539,33.19898986816406
-3.4064102172851562,-35.92325210571289,33.391998291015625
-3.834625244140625,-35.91764831542969,33.214935302734375
-4.2552642822265625,-36.03866195678711,33.312744140625
-4.813812255859375,-36.244049072265625,33.1419677734375
-5.3749237060546875,-36.144615173339844,33.234222412109375
-5.775543212890625,-36.28315734863281,33.03767395019531
-5.8550262451171875,-36.261260986328125,33.17472839355469
-6.198692321777344,-36.40414047241211,33.21827697753906
-6.579742431640625,-36.64737319946289,32.96595764160156
-6.76611328125,-36.500091552734375,33.24053955078125
-6.8166961669921875,-36.51515579223633,33.30879211425781
-6.986572265625,-36.58863067626953,33.56150817871094
-7.0147247314453125,-36.66157531738281,33.32135009765625
-6.961578369140625,-36.50092315673828,33.24986267089844
-6.766838073730469,-36.44306182861328,33.47491455078125
-6.398307800292969,-36.4301643371582,33.15144348144531
-6.3262786865234375,-36.45929718017578,33.47407531738281
-6.3891448974609375,-36.74385070800781,33.570770263671875
-6.172416687011719,-36.793212890625,33.428680419921875
-5.977455139160156,-36.71903991699219,33.5440673828125
-5.65350341796875,-36.74959182739258,33.7327880859375
-5.188568115234375,-36.578983306884766,33.600616455078125
-5.430381774902344,-36.84071350097656,33.48193359375
-5.33050537109375,-37.10014343261719,33.572662353515625
-5.1057586669921875,-36.92266082763672,33.763458251953125
-4.8058013916015625,-36.948307037353516,33.64591979980469
-4.764251708984375,-37.089656829833984,33.57362365722656
-4.875541687011719,-37.119110107421875,33.270904541015625
-4.86004638671875,-37.219722747802734,33.25431823730469
-4.966270446777344,-37.06959915161133,33.09413146972656
-5.3278045654296875,-37.45435333251953,32.64265441894531
-5.752571105957031,-37.88243865966797,32.52537536621094
-6.085090637207031,-38.09087371826172,32.25628662109375
-6.4262237548828125,-38.64796447753906,31.78546142578125
-6.7446746826171875,-38.77476501464844,30.968597412109375
-6.73980712890625,-39.19873046875,30.338088989257812
-7.111549377441406,-39.683937072753906,29.802154541015625
-7.3846435546875,-40.13677978515625,29.196701049804688
-7.602264404296875,-40.23576736450195,28.702560424804688
-8.334686279296875,-40.85300827026367,27.8310546875
-8.454010009765625,-41.19926452636719,27.070159912109375
-8.827346801757812,-41.21644592285156,26.377426147460938
-9.230278015136719,-41.450157165527344,25.659881591796875
-10.005546569824219,-41.899356842041016,25.044281005859375
-10.394149780273438,-42.24688720703125,24.680648803710938
-10.918350219726562,-42.32349395751953,23.883209228515625
-11.328125,-42.427223205566406,23.6619873046875
-11.483627319335938,-42.751792907714844,23.23486328125
-11.90142822265625,-42.834266662597656,22.263870239257812
-12.20941162109375,-43.15284729003906,21.649307250976562
-12.366302490234375,-43.619014739990234,20.801513671875
-12.394363403320312,-44.12702560424805,19.635467529296875
-12.355911254882812,-44.43602752685547,18.872390747070312
-12.365234375,-44.87093734741211,18.394210815429688
-12.238388061523438,-45.192832946777344,17.553924560546875
-12.319671630859375,-45.42365646362305,16.479156494140625
-12.324172973632812,-45.819122314453125,16.126434326171875
-12.254730224609375,-46.133140563964844,15.234664916992188
-12.2025146484375,-46.348594665527344,14.85394287109375
-12.09075927734375,-46.753013610839844,13.8846435546875
-11.771331787109375,-46.858009338378906,13.503692626953125
-11.515823364257812,-47.30542755126953,12.90667724609375
-11.609039306640625,-47.604759216308594,12.579376220703125
-11.430282592773438,-47.67034912109375,12.220306396484375
-11.11187744140625,-48.17837905883789,11.746063232421875
-10.96929931640625,-48.22932052612305,11.22442626953125
-10.899200439453125,-48.629634857177734,10.894241333007812
-10.612564086914062,-48.51640319824219,10.65948486328125
-10.399429321289062,-48.336341857910156,10.884033203125
-10.302139282226562,-48.38054656982422,11.126174926757812
-10.19183349609375,-48.217796325683594,11.35552978515625
-9.943099975585938,-48.517391204833984,11.720489501953125
-9.5234375,-48.52219772338867,11.992843627929688
-9.300392150878906,-48.13880920410156,12.049850463867188
-9.147537231445312,-48.20680236816406,12.479965209960938
-9.0947265625,-48.24128723144531,12.578201293945312
-8.758773803710938,-48.257789611816406,12.815353393554688
-8.952568054199219,-48.34197998046875,12.516830444335938
-8.852432250976562,-48.1905517578125,12.855865478515625
-8.539794921875,-47.96271514892578,13.48876953125
-8.662673950195312,-47.887454986572266,13.639480590820312
-8.559059143066406,-48.040245056152344,13.566650390625
-8.490318298339844,-48.10237121582031,13.565032958984375
-8.433135986328125,-48.13604736328125,13.238815307617188
-8.42999267578125,-48.07573699951172,13.14190673828125
-8.37353515625,-47.92994689941406,13.323410034179688
-8.175430297851562,-47.91925811767578,13.712387084960938
-8.446510314941406,-47.943748474121094,13.745697021484375
-8.393569946289062,-47.686737060546875,13.988494873046875
-8.388687133789062,-47.84934997558594,13.804916381835938
-8.272308349609375,-47.90376663208008,13.86956787109375
-8.293106079101562,-48.06014633178711,14.093429565429688
-8.313529968261719,-47.795623779296875,13.982711791992188
-8.123611450195312,-47.81110382080078,13.950424194335938
-8.311477661132812,-47.91850280761719,14.147720336914062
-8.247840881347656,-47.83807373046875,14.330520629882812
-8.059196472167969,-48.0228385925293,14.381668090820312
-7.663139343261719,-48.016422271728516,14.210784912109375
-7.482078552246094,-48.066253662109375,14.309814453125
-7.012939453125,-48.057716369628906,14.516632080078125
-6.742164611816406,-47.90345764160156,14.416275024414062
-6.5518951416015625,-48.02574920654297,13.999954223632812
-6.415641784667969,-48.06005096435547,13.987899780273438
-6.359901428222656,-48.31791687011719,13.933883666992188
-6.1197662353515625,-48.013427734375,13.668670654296875
-6.036750793457031,-48.08055877685547,13.691635131835938
-6.1745452880859375,-48.37517547607422,13.599563598632812
-6.033782958984375,-48.67516326904297,13.716583251953125
-5.7844390869140625,-48.763118743896484,13.56488037109375
-5.7957611083984375,-48.642215728759766,13.19097900390625
-5.7957611083984375,-48.642215728759766,13.19097900390625
-6.080284118652344,-48.69576644897461,12.84014892578125
-6.368202209472656,-48.73484802246094,13.373077392578125
-6.319740295410156,-48.81732940673828,13.363449096679688
-6.6299591064453125,-48.59873962402344,13.129852294921875
-6.740776062011719,-48.509925842285156,13.14031982421875
-7.044319152832031,-48.3975830078125,13.267654418945312
-7.7626190185546875,-48.038753509521484,13.501785278320312
-8.254173278808594,-47.72595977783203,14.037857055664062
-8.86431884765625,-47.679779052734375,14.242874145507812
-9.926628112792969,-47.552093505859375,14.98272705078125
-10.90460205078125,-47.404151916503906,15.947799682617188
-11.917755126953125,-47.27404022216797,17.624862670898438
-12.95025634765625,-47.362205505371094,19.576004028320312
-14.053482055664062,-47.39202117919922,21.369110107421875
-15.286544799804688,-47.45135498046875,23.68115234375
-17.083267211914062,-47.6955680847168,25.956085205078125
-18.836669921875,-47.47016906738281,28.863616943359375
-20.761764526367188,-46.58340835571289,32.34745788574219
-23.206329345703125,-45.27998352050781,36.381500244140625
-25.900848388671875,-43.56047439575195,40.788055419921875
-28.783935546875,-40.47893142700195,45.32025146484375
-31.987335205078125,-36.467376708984375,49.90629577636719
-35.56719970703125,-31.57733917236328,54.80149841308594
-38.62684631347656,-25.770408630371094,58.39372253417969
-41.754669189453125,-18.81966781616211,61.67840576171875
-44.69731140136719,-10.734064102172852,64.12841796875
-47.34901428222656,-2.3842086791992188,65.23138427734375
-48.71148681640625,6.193943023681641,65.48701477050781
-49.857635498046875,14.397296905517578,63.53895568847656
-50.825927734375,21.334320068359375,60.542144775390625
-51.25511169433594,26.82402801513672,57.017242431640625
-52.054229736328125,30.796199798583984,52.24830627441406
-52.46403503417969,33.18858337402344,47.04313659667969
-52.94940185546875,34.35774230957031,40.43800354003906
-52.921478271484375,33.99392318725586,33.26922607421875
-54.28303527832031,37.214942932128906,22.57635498046875
-62.30378723144531,50.20021057128906,4.3653717041015625
