"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.339837004E1,-6.169361877E1,9.823693848E1,-1.195449219E2
1.340842404E1,-6.181242371E1,9.832820892E1,-1.197958374E2
1.341847804E1,-6.183413696E1,9.834482574E1,-1.195087891E2
1.342853204E1,-6.192388916E1,9.832657623E1,-1.198664551E2
1.343858704E1,-6.188288879E1,9.834239197E1,-1.199501038E2
1.344864104E1,-6.173999023E1,9.837509155E1,-1.199933167E2
1.345869504E1,-6.212751770E1,9.846823120E1,-1.196854553E2
1.346874904E1,-6.191896057E1,9.846204376E1,-1.196979065E2
1.347880304E1,-6.222671509E1,9.844786072E1,-1.196461487E2
1.348885804E1,-6.212283325E1,9.810943604E1,-1.195894470E2
1.349891204E1,-6.221984863E1,9.838206482E1,-1.195293274E2
1.350896604E1,-6.204129028E1,9.838777161E1,-1.197513733E2
1.351902004E1,-6.178758240E1,9.815460205E1,-1.195613403E2
1.352907404E1,-6.181901550E1,9.824693298E1,-1.197652893E2
1.353912904E1,-6.200515747E1,9.827144623E1,-1.196653137E2
1.354918304E1,-6.169131470E1,9.832678223E1,-1.194427490E2
1.355923704E1,-6.184327698E1,9.858295441E1,-1.196181030E2
1.356929104E1,-6.192605591E1,9.830840302E1,-1.195505066E2
1.357934504E1,-6.179559326E1,9.849075317E1,-1.198530273E2
1.358940004E1,-6.181608582E1,9.838542938E1,-1.195429688E2
1.359945404E1,-6.202458191E1,9.828920746E1,-1.193828735E2
1.360950804E1,-6.194569397E1,9.830910492E1,-1.196273193E2
1.361956204E1,-6.169306946E1,9.835803223E1,-1.194674072E2
1.362961604E1,-6.188101196E1,9.842113495E1,-1.196620178E2
1.363967104E1,-6.203295898E1,9.827684021E1,-1.197759705E2
1.364972504E1,-6.210144043E1,9.830546570E1,-1.193184204E2
1.365977904E1,-6.189251709E1,9.809383392E1,-1.195225830E2
1.366983304E1,-6.182859802E1,9.801066589E1,-1.200434265E2
1.367988704E1,-6.188795471E1,9.817508698E1,-1.194610291E2
1.368994204E1,-6.208325195E1,9.816389465E1,-1.196323547E2
1.369999604E1,-6.202183533E1,9.809143829E1,-1.196070557E2
1.371005004E1,-6.196801758E1,9.797662354E1,-1.197331238E2
1.372010404E1,-6.201263428E1,9.822692108E1,-1.195367432E2
1.373015804E1,-6.187921143E1,9.852893066E1,-1.199097595E2
1.374021304E1,-6.194520569E1,9.816432190E1,-1.195737305E2
1.375026704E1,-6.189897156E1,9.833992004E1,-1.194976501E2
1.376032104E1,-6.201974487E1,9.832582092E1,-1.195341187E2
1.377037504E1,-6.192733765E1,9.818961334E1,-1.195278625E2
1.378042904E1,-6.173101807E1,9.828248596E1,-1.198425598E2
1.379048404E1,-6.180619812E1,9.823581696E1,-1.198681335E2
1.380053804E1,-6.188789368E1,9.833358002E1,-1.195849915E2
1.381059204E1,-6.185954285E1,9.851620483E1,-1.194341125E2
1.382064604E1,-6.189546204E1,9.828567505E1,-1.196741028E2
1.383070104E1,-6.203015137E1,9.825346375E1,-1.197117920E2
1.384075504E1,-6.213484192E1,9.829906464E1,-1.197225342E2
1.385080904E1,-6.192225647E1,9.822428131E1,-1.194976501E2
1.386086304E1,-6.184800720E1,9.834218597E1,-1.197117615E2
1.387091704E1,-6.174739075E1,9.818503571E1,-1.195094910E2
1.388097204E1,-6.182507324E1,9.831421661E1,-1.198245850E2
1.389102604E1,-6.158122253E1,9.829915619E1,-1.201736755E2
1.390108004E1,-6.178137207E1,9.813166046E1,-1.194055176E2
1.391113421E1,-6.149798584E1,9.822306824E1,-1.195447083E2
1.392118821E1,-6.148542786E1,9.838648987E1,-1.193985901E2
1.393124321E1,-6.164930725E1,9.840956879E1,-1.194369507E2
1.394129721E1,-6.189988708E1,9.830243683E1,-1.200494690E2
1.395135121E1,-6.189468384E1,9.825596619E1,-1.199358215E2
1.396140521E1,-6.178935242E1,9.816870880E1,-1.199615479E2
1.397145921E1,-6.195997620E1,9.828339386E1,-1.198195496E2
1.398151421E1,-6.206277466E1,9.832093048E1,-1.198222351E2
1.399156821E1,-6.206506348E1,9.822992706E1,-1.198158875E2
1.400162221E1,-6.188685608E1,9.830678558E1,-1.194524536E2
1.401167621E1,-6.186799622E1,9.832205963E1,-1.197467957E2
1.402173021E1,-6.166740417E1,9.835334778E1,-1.195862732E2
1.403178521E1,-6.167872620E1,9.820442963E1,-1.199160156E2
1.404183921E1,-6.182807922E1,9.809319305E1,-1.194977722E2
1.405189321E1,-6.189413452E1,9.797072601E1,-1.192372437E2
1.406194721E1,-6.172639465E1,9.815985870E1,-1.196420288E2
1.407200121E1,-6.185926819E1,9.832761383E1,-1.196396179E2
1.408205621E1,-6.190072632E1,9.832965851E1,-1.192987061E2
1.409211021E1,-6.184455872E1,9.814756775E1,-1.194078064E2
1.410216421E1,-6.165556335E1,9.818685913E1,-1.192240906E2
1.411221821E1,-6.186630249E1,9.818162537E1,-1.195437012E2
1.412227221E1,-6.196418762E1,9.822033691E1,-1.195428772E2
1.413232721E1,-6.187788391E1,9.824044800E1,-1.198457642E2
1.414238121E1,-6.177876282E1,9.816116333E1,-1.192364197E2
1.415243521E1,-6.194186401E1,9.820220184E1,-1.194802246E2
1.416248921E1,-6.180920410E1,9.803348541E1,-1.194916687E2
1.417254321E1,-6.197950745E1,9.815904999E1,-1.195209656E2
1.418259821E1,-6.194487000E1,9.824095154E1,-1.194666138E2
1.419265221E1,-6.196022034E1,9.825702667E1,-1.194122009E2
1.420270621E1,-6.210298157E1,9.841425323E1,-1.194640503E2
1.421276021E1,-6.187818909E1,9.833460236E1,-1.194182434E2
1.422281421E1,-6.196379089E1,9.813290405E1,-1.194681702E2
1.423286921E1,-6.170979309E1,9.833644867E1,-1.194999084E2
1.424292321E1,-6.187281799E1,9.848223114E1,-1.196377563E2
1.425297721E1,-6.176824951E1,9.845220184E1,-1.196459961E2
1.426303121E1,-6.190579224E1,9.844336700E1,-1.200948486E2
1.427308521E1,-6.190316772E1,9.850933075E1,-1.200516052E2
1.428314021E1,-6.186482239E1,9.865670013E1,-1.199174805E2
1.429319421E1,-6.174057007E1,9.838356781E1,-1.197107239E2
1.430324821E1,-6.200378418E1,9.834100342E1,-1.195695190E2
1.431330221E1,-6.187565613E1,9.832595825E1,-1.195782471E2
1.432335621E1,-6.188050842E1,9.835997772E1,-1.195617371E2
1.433341121E1,-6.183184814E1,9.813827515E1,-1.194906616E2
1.434346521E1,-6.214538574E1,9.836003113E1,-1.193929749E2
1.435351921E1,-6.204196167E1,9.829963684E1,-1.196395569E2
1.436357321E1,-6.211602783E1,9.848650360E1,-1.193950500E2
1.437362821E1,-6.200114441E1,9.846213531E1,-1.197268066E2
1.438368221E1,-6.197177124E1,9.841984558E1,-1.194804077E2
1.439373621E1,-6.200382996E1,9.834577179E1,-1.194608459E2
1.440379021E1,-6.208187866E1,9.840028381E1,-1.194240723E2
1.441384421E1,-6.203692627E1,9.848068237E1,-1.197299805E2
1.442389921E1,-6.216137695E1,9.829031372E1,-1.195237122E2
1.443395321E1,-6.195187378E1,9.841898346E1,-1.196427307E2
1.444400721E1,-6.185789490E1,9.844024658E1,-1.199397888E2
1.445406121E1,-6.196246338E1,9.827124023E1,-1.197362976E2
1.446411521E1,-6.204310608E1,9.821331787E1,-1.199527283E2
1.447417021E1,-6.197302246E1,9.837600708E1,-1.200500183E2
1.448422421E1,-6.177072144E1,9.843159485E1,-1.194695435E2
1.449427821E1,-6.160644531E1,9.855865479E1,-1.195236511E2
1.450433221E1,-6.166873169E1,9.835463715E1,-1.193497620E2
1.451438621E1,-6.156477356E1,9.812941742E1,-1.194921265E2
1.452444121E1,-6.198628235E1,9.816945648E1,-1.191759949E2
1.453449521E1,-6.191683960E1,9.837428284E1,-1.190386963E2
1.454454921E1,-6.198204041E1,9.833060455E1,-1.196047363E2
1.455460321E1,-6.175373840E1,9.815879822E1,-1.196649780E2
1.456465721E1,-6.193768311E1,9.832884979E1,-1.195942993E2
1.457471221E1,-6.195680237E1,9.847528839E1,-1.196431580E2
1.458476621E1,-6.186921692E1,9.868260193E1,-1.195295105E2
1.459482021E1,-6.165232849E1,9.852008820E1,-1.198916931E2
1.460487421E1,-6.181806946E1,9.846059418E1,-1.199794312E2
1.461492821E1,-6.188870239E1,9.866645050E1,-1.201076355E2
1.462498321E1,-6.180949402E1,9.880373383E1,-1.198830566E2
1.463503721E1,-6.185620117E1,9.860881042E1,-1.198745117E2
1.464509121E1,-6.190490723E1,9.848265076E1,-1.197124023E2
1.465514521E1,-6.192289734E1,9.836430359E1,-1.194444885E2
1.466519921E1,-6.203993225E1,9.852970886E1,-1.196280823E2
1.467525421E1,-6.176300049E1,9.847643280E1,-1.199706116E2
1.468530821E1,-6.183506775E1,9.840073395E1,-1.199818420E2
1.469536221E1,-6.165364075E1,9.843395996E1,-1.195924377E2
1.470541621E1,-6.186854553E1,9.846798706E1,-1.193288269E2
1.471547021E1,-6.166241455E1,9.852960205E1,-1.193417664E2
1.472552521E1,-6.176567078E1,9.831680298E1,-1.193706970E2
1.473557921E1,-6.184188843E1,9.829719543E1,-1.194974365E2
1.474563321E1,-6.174176025E1,9.845708466E1,-1.192224731E2
1.475568721E1,-6.187477112E1,9.844447327E1,-1.194989014E2
1.476574121E1,-6.179724121E1,9.824005127E1,-1.196581421E2
1.477579621E1,-6.176968384E1,9.835297394E1,-1.198027039E2
1.478585021E1,-6.189303589E1,9.840752411E1,-1.198941040E2
1.479590421E1,-6.203202820E1,9.834260559E1,-1.200378113E2
1.480595821E1,-6.180122375E1,9.832650757E1,-1.196231995E2
1.481601321E1,-6.184074402E1,9.822386169E1,-1.195314941E2
1.482606721E1,-6.197817993E1,9.816526031E1,-1.197304993E2
1.483612121E1,-6.191464233E1,9.833650970E1,-1.198983765E2
1.484617521E1,-6.197482300E1,9.836540222E1,-1.195965881E2
1.485622921E1,-6.203042603E1,9.840624237E1,-1.198142395E2
1.486628421E1,-6.187117004E1,9.816982269E1,-1.197040405E2
1.487633821E1,-6.189213562E1,9.835493469E1,-1.198114624E2
1.488639221E1,-6.175349426E1,9.810871124E1,-1.199139709E2
1.489644621E1,-6.170948792E1,9.823928833E1,-1.201762390E2
1.490650021E1,-6.185441589E1,9.828883362E1,-1.201142883E2
1.491655554E1,-6.192401123E1,9.834284210E1,-1.200170288E2
1.492660954E1,-6.204328918E1,9.840385437E1,-1.201550903E2
1.493666354E1,-6.206111145E1,9.828680420E1,-1.200169678E2
1.494671754E1,-6.218072510E1,9.830939484E1,-1.199534912E2
1.495677154E1,-6.231951904E1,9.841458130E1,-1.198963318E2
1.496682654E1,-6.219134521E1,9.844682312E1,-1.196172791E2
1.497688054E1,-6.207872009E1,9.834215546E1,-1.198568115E2
1.498693454E1,-6.200659180E1,9.834826660E1,-1.199298401E2
1.499698854E1,-6.189675903E1,9.825315857E1,-1.205140076E2
1.500704254E1,-6.213255310E1,9.823475647E1,-1.202392883E2
1.501709754E1,-6.213255310E1,9.823475647E1,-1.202392883E2
1.502715154E1,-6.228564453E1,9.820552826E1,-1.200454712E2
1.503720554E1,-6.201264954E1,9.822134399E1,-1.199028625E2
1.504725954E1,-6.202938843E1,9.826106262E1,-1.199932556E2
1.505731354E1,-6.178999329E1,9.816165924E1,-1.200080872E2
1.506736854E1,-6.194859314E1,9.814788055E1,-1.197692261E2
1.507742254E1,-6.187876892E1,9.821178436E1,-1.197369995E2
1.508747654E1,-6.194625854E1,9.829293060E1,-1.196541138E2
1.509753054E1,-6.223765564E1,9.802055359E1,-1.196359253E2
1.510758454E1,-6.222691345E1,9.801453400E1,-1.196002808E2
1.511763954E1,-6.198822021E1,9.834091187E1,-1.197965393E2
1.512769354E1,-6.167857361E1,9.830973053E1,-1.199244080E2
1.513774754E1,-6.159869385E1,9.833519745E1,-1.198691406E2
1.514780154E1,-6.163934326E1,9.831170654E1,-1.196785278E2
1.515785554E1,-6.160694885E1,9.837760162E1,-1.196629944E2
1.516791054E1,-6.193147278E1,9.819490051E1,-1.197151184E2
1.517796454E1,-6.179472351E1,9.821858215E1,-1.199291077E2
1.518801854E1,-6.175627136E1,9.846189117E1,-1.195329590E2
1.519807254E1,-6.158874512E1,9.866845703E1,-1.194286804E2
1.520812654E1,-6.174136353E1,9.856092072E1,-1.199311523E2
1.521818154E1,-6.179132080E1,9.855327606E1,-1.199833374E2
1.522823554E1,-6.167996216E1,9.839852905E1,-1.199185791E2
1.523828954E1,-6.176849365E1,9.853517914E1,-1.200100708E2
1.524834354E1,-6.157240295E1,9.877372742E1,-1.199875488E2
1.525839754E1,-6.180268860E1,9.873854065E1,-1.199859619E2
1.526845254E1,-6.174931335E1,9.872875214E1,-1.200316467E2
1.527850654E1,-6.194206238E1,9.862856293E1,-1.200468750E2
1.528856054E1,-6.187945557E1,9.868710327E1,-1.200483704E2
1.529861454E1,-6.188821411E1,9.859873199E1,-1.198777161E2
1.530866854E1,-6.177255249E1,9.868392944E1,-1.198945618E2
1.531872354E1,-6.193348694E1,9.873255157E1,-1.202990723E2
1.532877754E1,-6.178857422E1,9.878888702E1,-1.205562439E2
1.533883154E1,-6.186058044E1,9.878707123E1,-1.204062500E2
1.534888554E1,-6.189228821E1,9.893389893E1,-1.203594360E2
1.535893954E1,-6.192611694E1,9.887086487E1,-1.202899475E2
1.536899454E1,-6.202940369E1,9.879227448E1,-1.204731750E2
1.537904854E1,-6.195565796E1,9.912491608E1,-1.204684753E2
1.538910254E1,-6.191709900E1,9.896871948E1,-1.202938538E2
1.539915654E1,-6.220687866E1,9.863554382E1,-1.203601074E2
1.540921054E1,-6.197966003E1,9.870085907E1,-1.200224915E2
1.541926554E1,-6.193684387E1,9.853135681E1,-1.201042175E2
1.542931954E1,-6.197279358E1,9.866889191E1,-1.201453552E2
1.543937354E1,-6.203678894E1,9.847396851E1,-1.200850220E2
1.544942754E1,-6.197306824E1,9.866448975E1,-1.203170471E2
1.545948254E1,-6.195602417E1,9.869538879E1,-1.202356262E2
1.546953654E1,-6.189382935E1,9.844364166E1,-1.201253967E2
1.547959054E1,-6.189218140E1,9.864568329E1,-1.201463013E2
1.548964454E1,-6.189956665E1,9.898044586E1,-1.202936707E2
1.549969854E1,-6.196702576E1,9.896356201E1,-1.204309692E2
1.550975354E1,-6.194686890E1,9.905370331E1,-1.203553467E2
1.551980754E1,-6.203823853E1,9.872531891E1,-1.203777771E2
1.552986154E1,-6.190887451E1,9.862808990E1,-1.204767456E2
1.553991554E1,-6.185722351E1,9.877501678E1,-1.205983887E2
1.554996954E1,-6.186265564E1,9.891732788E1,-1.202973328E2
1.556002454E1,-6.193507385E1,9.871743011E1,-1.200789185E2
1.557007854E1,-6.194612122E1,9.893542480E1,-1.202967224E2
1.558013254E1,-6.198735046E1,9.902871704E1,-1.202207642E2
1.559018654E1,-6.211192322E1,9.893367767E1,-1.202839050E2
1.560024054E1,-6.191603088E1,9.878356934E1,-1.201921082E2
1.561029554E1,-6.175343323E1,9.876397705E1,-1.200957642E2
1.562034954E1,-6.187695312E1,9.877349091E1,-1.200205078E2
1.563040354E1,-6.184463501E1,9.859757233E1,-1.198735046E2
1.564045754E1,-6.161793518E1,9.863589478E1,-1.195152283E2
1.565051154E1,-6.174003601E1,9.882292175E1,-1.192505493E2
1.566056654E1,-6.131498718E1,9.879909515E1,-1.194880676E2
1.567062054E1,-6.128862000E1,9.888648987E1,-1.194974976E2
1.568067454E1,-6.134492493E1,9.879273987E1,-1.190191650E2
1.569072854E1,-6.119256592E1,9.889659882E1,-1.190558167E2
1.570078254E1,-6.141467285E1,9.926018524E1,-1.190737915E2
1.571083754E1,-6.124342346E1,9.922853851E1,-1.185420837E2
1.572089154E1,-6.118778992E1,9.912959290E1,-1.180427551E2
1.573094554E1,-6.129957581E1,9.967787933E1,-1.160563660E2
1.574099954E1,-6.213786316E1,1.011376724E2,-1.085119019E2
1.575105354E1,-6.172093201E1,1.013481216E2,-9.399026489E1
1.576110854E1,-5.857121277E1,9.759735107E1,-7.891806030E1
1.577116254E1,-5.358824158E1,9.081746674E1,-6.671130371E1
1.578121654E1,-4.800221252E1,8.653991699E1,-5.647206116E1
1.579127054E1,-4.285728455E1,8.109268188E1,-4.965957642E1
1.580132454E1,-3.761514282E1,7.328682709E1,-4.333372498E1
1.581137954E1,-3.224737549E1,5.902627563E1,-3.810952759E1
1.582143354E1,-2.543206024E1,4.379827118E1,-3.373681641E1
1.583148754E1,-1.862950134E1,3.302843475E1,-2.970455933E1
1.584154154E1,-1.312403870E1,2.525462151E1,-2.623011780E1
1.585159654E1,-8.586395264E0,1.880146408E1,-2.326385498E1
1.586165054E1,-4.273094177E0,1.345692444E1,-2.129014587E1
1.587170454E1,-6.858978271E-1,9.074583054E0,-1.934655762E1
1.588175854E1,2.345733643E0,5.248958588E0,-1.804989624E1
1.589181254E1,5.219039917E0,1.895867348E0,-1.692524719E1
1.590186754E1,7.712265015E0,-1.506267548E0,-1.655477905E1
1.591192196E1,1.028845978E1,-4.769831181E0,-1.606443787E1
1.592197596E1,1.274738312E1,-7.630180836E0,-1.594540405E1
1.593202996E1,1.470596695E1,-1.045347214E1,-1.625401306E1
1.594208396E1,1.650263977E1,-1.297327423E1,-1.636732483E1
1.595213896E1,1.827514648E1,-1.515827560E1,-1.664894104E1
1.596219296E1,1.988643265E1,-1.712790108E1,-1.770338440E1
1.597224696E1,2.167834473E1,-1.879757309E1,-1.884678650E1
1.598230096E1,2.302637100E1,-2.012478256E1,-1.944337463E1
1.599235496E1,2.434915543E1,-2.123751450E1,-2.029350281E1
1.600240996E1,2.562750244E1,-2.184065437E1,-2.154498291E1
1.601246396E1,2.660701752E1,-2.230211258E1,-2.248744202E1
1.602251796E1,2.746447372E1,-2.273351669E1,-2.372564697E1
1.603257196E1,2.786752701E1,-2.281325531E1,-2.540942383E1
1.604262596E1,2.846872330E1,-2.298497772E1,-2.640653992E1
1.605268096E1,2.834460449E1,-2.300740051E1,-2.796841431E1
1.606273496E1,2.836525726E1,-2.301634789E1,-2.928849792E1
1.607278896E1,2.859897232E1,-2.270619583E1,-3.084088135E1
1.608284296E1,2.864622498E1,-2.226830482E1,-3.290242004E1
1.609289696E1,2.872171021E1,-2.149008179E1,-3.462547302E1
1.610295196E1,2.848101425E1,-2.060080719E1,-3.566571045E1
1.611300596E1,2.809535599E1,-1.987712097E1,-3.741154480E1
1.612305996E1,2.803237915E1,-1.884794617E1,-3.860072327E1
1.613311396E1,2.755930328E1,-1.761662865E1,-4.011712646E1
1.614316796E1,2.712859726E1,-1.662626648E1,-4.163519287E1
1.615322296E1,2.668597794E1,-1.542374611E1,-4.281376648E1
1.616327696E1,2.644591141E1,-1.407804489E1,-4.353746033E1
1.617333096E1,2.628731155E1,-1.295382690E1,-4.464752197E1
1.618338496E1,2.597200012E1,-1.149206257E1,-4.568165588E1
1.619343896E1,2.566533661E1,-1.038577938E1,-4.661801147E1
1.620349396E1,2.526334000E1,-9.001960754E0,-4.713937378E1
1.621354796E1,2.452055740E1,-7.779371262E0,-4.813871765E1
1.622360196E1,2.402174759E1,-6.728115082E0,-4.880535889E1
1.623365596E1,2.321197510E1,-5.515347004E0,-4.926806641E1
1.624370996E1,2.227687836E1,-4.651006222E0,-5.019964600E1
1.625376496E1,2.127370453E1,-3.477845669E0,-5.113584900E1
1.626381896E1,2.030239487E1,-2.446726799E0,-5.138606262E1
1.627387296E1,1.946850204E1,-1.304007530E0,-5.183003235E1
1.628392696E1,1.875226212E1,-5.714378357E-1,-5.235926819E1
1.629398196E1,1.798873901E1,2.159776688E-1,-5.256727600E1
1.630403596E1,1.745240402E1,1.236415863E0,-5.306834412E1
1.631408996E1,1.680319977E1,2.219669342E0,-5.324510193E1
1.632414396E1,1.628845215E1,3.356679916E0,-5.310325623E1
1.633419796E1,1.579283524E1,4.437428474E0,-5.330111694E1
1.634425296E1,1.579047394E1,5.466447830E0,-5.357606506E1
1.635430696E1,1.518809128E1,6.564184189E0,-5.384974670E1
1.636436096E1,1.471176529E1,7.888402939E0,-5.397521973E1
1.637441496E1,1.414333344E1,9.015642166E0,-5.397598267E1
1.638446896E1,1.339876938E1,1.013089943E1,-5.385185242E1
1.639452396E1,1.305447388E1,1.150561333E1,-5.356071472E1
1.640457796E1,1.241324615E1,1.259718513E1,-5.344442749E1
1.641463196E1,1.209664154E1,1.381066322E1,-5.346348572E1
1.642468596E1,1.183562469E1,1.493059731E1,-5.328680420E1
1.643473996E1,1.185542297E1,1.637447548E1,-5.314408875E1
1.644479496E1,1.165612030E1,1.743540955E1,-5.267742920E1
1.645484896E1,1.148522186E1,1.897091103E1,-5.236961365E1
1.646490296E1,1.112993622E1,2.000032997E1,-5.194966125E1
1.647495696E1,1.099594879E1,2.129827309E1,-5.116502380E1
1.648501096E1,1.047637177E1,2.244883919E1,-5.093896484E1
1.649506596E1,1.046469879E1,2.329680824E1,-5.062751770E1
1.650511996E1,1.009107971E1,2.440624046E1,-4.993661499E1
1.651517396E1,9.746360779E0,2.532871819E1,-4.936434937E1
1.652522796E1,9.769104004E0,2.606524849E1,-4.883882141E1
1.653528196E1,9.367645264E0,2.686232567E1,-4.849511719E1
1.654533696E1,8.975234985E0,2.771315193E1,-4.812777710E1
1.655539096E1,8.646377563E0,2.830774879E1,-4.771948242E1
1.656544496E1,8.481254578E0,2.898463631E1,-4.701580811E1
1.657549896E1,8.034111023E0,2.994239616E1,-4.672322083E1
1.658555296E1,7.637649536E0,3.063249016E1,-4.658230591E1
1.659560796E1,7.279258728E0,3.136205482E1,-4.609097290E1
1.660566196E1,7.117729187E0,3.206719208E1,-4.542585754E1
1.661571596E1,6.856010437E0,3.276394653E1,-4.498872375E1
1.662576996E1,6.441741943E0,3.311759949E1,-4.478276062E1
1.663582496E1,6.247489929E0,3.338930511E1,-4.466352844E1
1.664587896E1,6.095466614E0,3.357139587E1,-4.465538025E1
1.665593296E1,6.120864868E0,3.370445251E1,-4.470954895E1
1.666598696E1,5.778388977E0,3.339987946E1,-4.468840027E1
1.667604096E1,5.830833435E0,3.322420502E1,-4.459245300E1
1.668609496E1,6.022209167E0,3.312809753E1,-4.504154968E1
1.669614996E1,5.780525208E0,3.303661346E1,-4.475164795E1
1.670620396E1,5.658020020E0,3.308032227E1,-4.492338562E1
1.671625796E1,5.645523071E0,3.297629547E1,-4.492858887E1
1.672631196E1,5.331512451E0,3.311239624E1,-4.503640747E1
1.673636696E1,5.251335144E0,3.318034363E1,-4.498074341E1
1.674642096E1,5.503753662E0,3.333848572E1,-4.485993958E1
1.675647496E1,5.470870972E0,3.359446716E1,-4.456468201E1
1.676652896E1,5.413299561E0,3.387071228E1,-4.454084778E1
1.677658296E1,5.480552673E0,3.428357697E1,-4.436393738E1
1.678663796E1,5.423912048E0,3.497969055E1,-4.352732849E1
1.679669196E1,5.326805115E0,3.577991486E1,-4.269537354E1
1.680674596E1,5.474220276E0,3.681211090E1,-4.197323608E1
1.681679996E1,4.730628967E0,3.648751831E1,-4.231169128E1
1.682685396E1,4.464271545E0,3.620985413E1,-4.206631470E1
1.683690896E1,4.424392700E0,3.632901764E1,-4.234300232E1
1.684696296E1,4.591506958E0,3.594050598E1,-4.253103638E1
1.685701696E1,4.682579041E0,3.587963104E1,-4.272068787E1
1.686707096E1,4.356315613E0,3.565985107E1,-4.246981812E1
1.687712496E1,4.399490356E0,3.557109833E1,-4.243846130E1
1.688717996E1,4.285659790E0,3.552938843E1,-4.276126099E1
1.689723396E1,4.151565552E0,3.533816528E1,-4.278593445E1
1.690728796E1,4.111610413E0,3.533002472E1,-4.282286072E1
1.691734146E1,4.216278076E0,3.517925262E1,-4.301150513E1
1.692739546E1,3.974388123E0,3.506011200E1,-4.326654053E1
1.693745046E1,3.854347229E0,3.487749481E1,-4.345350647E1
1.694750446E1,3.606437683E0,3.480451965E1,-4.379283142E1
1.695755846E1,3.559623718E0,3.477986145E1,-4.347979736E1
1.696761246E1,3.419555664E0,3.480908966E1,-4.342428589E1
1.697766646E1,3.786483765E0,3.495626068E1,-4.311306763E1
1.698772146E1,3.730171204E0,3.505982971E1,-4.353829956E1
1.699777546E1,3.677474976E0,3.497579193E1,-4.358413696E1
1.700782946E1,3.682083130E0,3.498813629E1,-4.376155090E1
1.701788346E1,3.803894043E0,3.489830780E1,-4.381047058E1
1.702793746E1,4.135917664E0,3.466072083E1,-4.348178101E1
1.703799246E1,4.355728149E0,3.478941345E1,-4.368969727E1
1.704804646E1,4.442779541E0,3.475782776E1,-4.366880798E1
1.705810046E1,4.162673950E0,3.483454895E1,-4.363734436E1
