"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.523616379E1,-4.221221924E-2,1.706451416E-1,-9.787696381E0
1.524621879E1,-4.056564331E-2,1.748364258E-1,-9.779912567E0
1.525627379E1,-4.475692749E-2,1.896556091E-1,-9.786798248E0
1.526632879E1,-2.589614868E-2,2.061213684E-1,-9.775571594E0
1.527638379E1,-2.589614868E-2,2.094145203E-1,-9.783355408E0
1.528643979E1,-3.502716064E-2,2.095642090E-1,-9.778565369E0
1.529649479E1,-3.622467041E-2,1.986369324E-1,-9.780661011E0
1.530654979E1,-3.517684937E-2,2.005828857E-1,-9.788444824E0
1.531660479E1,-3.936813354E-2,2.016307068E-1,-9.780960388E0
1.532665979E1,-3.323089600E-2,1.812730408E-1,-9.791288910E0
1.533671479E1,-3.727249146E-2,1.686991882E-1,-9.793085175E0
1.534677079E1,-2.679428101E-2,1.715432739E-1,-9.788145447E0
1.535682579E1,-2.724334717E-2,1.704954529E-1,-9.775421906E0
1.536688079E1,-2.305206299E-2,1.884580994E-1,-9.774523773E0
1.537693579E1,-1.556762695E-2,1.941462708E-1,-9.780511322E0
1.538699079E1,-2.903961182E-2,2.025288391E-1,-9.782606964E0
1.539704579E1,-2.125579834E-2,2.185455322E-1,-9.783804474E0
1.540710179E1,-2.484832764E-2,2.200424194E-1,-9.788145447E0
1.541715679E1,-2.335144043E-2,2.059716797E-1,-9.783654785E0
1.542721179E1,-3.622467041E-2,1.983375549E-1,-9.785451050E0
1.543726679E1,-4.251159668E-2,1.901046753E-1,-9.781409454E0
1.544732179E1,-4.206253052E-2,1.775308228E-1,-9.775272217E0
1.545737679E1,-3.113525391E-2,1.700463867E-1,-9.777218170E0
1.546743179E1,-2.514770508E-2,1.695973206E-1,-9.780661011E0
1.547748779E1,-2.739303589E-2,1.838177490E-1,-9.776320038E0
1.548754279E1,-2.365081787E-2,1.972897339E-1,-9.780661011E0
1.549759779E1,-2.095642090E-2,2.050735474E-1,-9.793833618E0
1.550765279E1,-1.616638184E-2,2.189945984E-1,-9.784552917E0
1.551770779E1,-3.353027344E-2,2.167492676E-1,-9.780211945E0
1.552776279E1,-3.427871704E-2,2.044747925E-1,-9.779313812E0
1.553781879E1,-3.577560425E-2,2.058219910E-1,-9.787546692E0
1.554787379E1,-3.293151855E-2,1.956431580E-1,-9.773176575E0
1.555792879E1,-3.577560425E-2,1.805245972E-1,-9.785750427E0
1.556798379E1,-3.861968994E-2,1.776805115E-1,-9.785750427E0
1.557803879E1,-3.891906738E-2,1.776805115E-1,-9.784253540E0
1.558809379E1,-2.859054565E-2,1.824705505E-1,-9.781858521E0
1.559814979E1,-2.005828857E-2,1.890568542E-1,-9.787247314E0
1.560820479E1,-2.634521484E-2,1.878593445E-1,-9.783355408E0
1.561825979E1,-2.290237427E-2,1.919009399E-1,-9.793683929E0
1.562831479E1,-2.110610962E-2,2.017803955E-1,-9.786648560E0
1.563836979E1,-2.888992310E-2,2.020797729E-1,-9.784852295E0
1.564842479E1,-2.784210205E-2,1.963916016E-1,-9.782307587E0
1.565847979E1,-2.814147949E-2,1.886077881E-1,-9.777667236E0
1.566853579E1,-3.861968994E-2,1.821711731E-1,-9.788893890E0
1.567859079E1,-4.011657715E-2,1.838177490E-1,-9.782307587E0
1.568864579E1,-3.218307495E-2,1.887574768E-1,-9.783056030E0
1.569870079E1,-3.891906738E-2,1.883084106E-1,-9.783355408E0
1.570875579E1,-3.038681030E-2,1.936972046E-1,-9.778116302E0
1.571881079E1,-2.484832764E-2,1.993853760E-1,-9.794731750E0
1.572886679E1,-3.397933960E-2,2.029779053E-1,-9.784852295E0
1.573892179E1,-2.380050659E-2,1.954934692E-1,-9.784403229E0
1.574897679E1,-2.544708252E-2,1.957928467E-1,-9.782906342E0
1.575903179E1,-1.766326904E-2,1.968406677E-1,-9.793833618E0
1.576908679E1,-2.589614868E-2,1.911524963E-1,-9.783505096E0
1.577914179E1,-3.457809448E-2,1.776805115E-1,-9.782008209E0
1.578919779E1,-4.415817261E-2,1.814227295E-1,-9.786648560E0
1.579925279E1,-4.445755005E-2,1.883084106E-1,-9.779912567E0
1.580930779E1,-4.281097412E-2,1.856140137E-1,-9.786498871E0
1.581936279E1,-4.176315308E-2,1.851649475E-1,-9.786049805E0
1.582941779E1,-3.562591553E-2,2.044747925E-1,-9.784253540E0
1.583947279E1,-2.874023438E-2,2.044747925E-1,-9.780511322E0
1.584952779E1,-2.739303589E-2,1.962419128E-1,-9.782307587E0
1.585958379E1,-3.891906738E-2,2.022294617E-1,-9.785900116E0
1.586963879E1,-3.442840576E-2,2.056723022E-1,-9.780062256E0
1.587969379E1,-2.739303589E-2,1.947450256E-1,-9.778116302E0
1.588974879E1,-2.739303589E-2,1.908531189E-1,-9.781409454E0
1.589980379E1,-3.308120728E-2,1.898052979E-1,-9.783804474E0
1.590985879E1,-3.397933960E-2,1.933978271E-1,-9.783505096E0
1.591991479E1,-3.323089600E-2,1.939965820E-1,-9.773775330E0
1.592996979E1,-2.709365845E-2,1.913021851E-1,-9.793683929E0
1.594002479E1,-3.353027344E-2,1.969903564E-1,-9.785451050E0
1.595007979E1,-2.963836670E-2,2.002835083E-1,-9.782606964E0
1.596013479E1,-3.442840576E-2,2.007325745E-1,-9.772727509E0
1.597018979E1,-2.679428101E-2,1.878593445E-1,-9.781110077E0
1.598024579E1,-2.230361938E-2,1.847158813E-1,-9.790839844E0
1.599030079E1,-2.170486450E-2,1.836680603E-1,-9.786199493E0
1.600035579E1,-3.158432007E-2,1.823208618E-1,-9.779164124E0
1.601041079E1,-2.559677124E-2,1.889071655E-1,-9.778715057E0
1.602046579E1,-3.233276367E-2,1.878593445E-1,-9.779762878E0
1.603052079E1,-3.562591553E-2,1.923500061E-1,-9.779912567E0
1.604057579E1,-3.577560425E-2,1.947450256E-1,-9.784552917E0
1.605063179E1,-3.472778320E-2,1.987866211E-1,-9.782157898E0
1.606068679E1,-4.131408691E-2,1.972897339E-1,-9.781259766E0
1.607074179E1,-3.682342529E-2,2.008822632E-1,-9.786349182E0
1.608079662E1,-3.697311401E-2,1.966909790E-1,-9.792336731E0
1.609085162E1,-2.978805542E-2,1.930984497E-1,-9.789792023E0
1.610090662E1,-1.736389160E-2,1.791773987E-1,-9.786648560E0
1.611096262E1,-2.335144043E-2,1.911524963E-1,-9.785750427E0
1.612101763E1,-3.008743286E-2,1.893562317E-1,-9.785151672E0
1.613107262E1,-2.574645996E-2,1.914518738E-1,-9.785151672E0
1.614112763E1,-3.397933960E-2,1.981878662E-1,-9.780960388E0
1.615118262E1,-2.978805542E-2,1.942959595E-1,-9.783954163E0
1.616123762E1,-2.589614868E-2,1.939965820E-1,-9.782756653E0
1.617129362E1,-1.796264648E-2,1.923500061E-1,-9.793983307E0
1.618134862E1,-1.916015625E-2,1.993853760E-1,-9.790241089E0
1.619140362E1,-2.065704346E-2,1.966909790E-1,-9.795180817E0
1.620145863E1,-2.903961182E-2,2.037263489E-1,-9.767638092E0
1.621151362E1,-3.068618774E-2,2.097138977E-1,-9.773775330E0
1.622156862E1,-5.179229736E-2,1.999841309E-1,-9.805509338E0
1.623162362E1,-5.912704468E-2,1.893562317E-1,-9.800868988E0
1.624167962E1,-5.508544922E-2,1.794767761E-1,-9.776170349E0
1.625173462E1,-3.218307495E-2,1.751358032E-1,-9.804760895E0
1.626178963E1,8.981323242E-4,1.799258423E-1,-9.791288910E0
1.627184462E1,2.065704346E-2,1.865121460E-1,-9.762398987E0
1.628189962E1,1.930984497E-2,1.904040527E-1,-9.777667236E0
1.629195462E1,4.640350342E-3,2.080673218E-1,-9.795779572E0
1.630201062E1,-1.212478638E-2,2.001338196E-1,-9.765542450E0
1.631206562E1,-4.775070190E-2,2.008822632E-1,-9.784403229E0
1.632212063E1,-7.394622803E-2,1.986369324E-1,-9.789792023E0
1.633217562E1,-8.247848511E-2,1.860630798E-1,-9.790390778E0
1.634223062E1,-6.870712280E-2,1.794767761E-1,-9.774673462E0
1.635228562E1,-4.834945679E-2,1.901046753E-1,-9.788594513E0
1.636234062E1,-3.876937866E-2,1.874102783E-1,-9.784852295E0
1.637239662E1,-3.472778320E-2,1.901046753E-1,-9.771080933E0
1.638245163E1,-2.679428101E-2,2.100132751E-1,-9.794132996E0
1.639250662E1,-2.649490356E-2,2.058219910E-1,-9.784253540E0
1.640256163E1,-3.652404785E-2,2.064207458E-1,-9.775870972E0
1.641261662E1,-1.826202393E-2,2.005828857E-1,-9.792336731E0
1.642267162E1,-1.856140137E-2,1.842668152E-1,-9.784852295E0
1.643272762E1,-9.280700684E-3,1.770817566E-1,-9.773475952E0
1.644278262E1,-2.544708252E-3,1.689985657E-1,-9.774823151E0
1.645283762E1,-1.047821045E-3,1.669029236E-1,-9.779762878E0
1.646289263E1,-1.631607056E-2,1.784289551E-1,-9.777068481E0
1.647294762E1,-3.068618774E-2,1.944456482E-1,-9.782457275E0
1.648300262E1,-5.478607178E-2,2.074685669E-1,-9.797875214E0
1.649305862E1,-6.316864014E-2,2.180964661E-1,-9.784702606E0
1.650311362E1,-6.885681152E-2,2.094145203E-1,-9.772877197E0
1.651316862E1,-5.448669434E-2,2.151026917E-1,-9.778565369E0
1.652322363E1,-3.023712158E-2,2.061213684E-1,-9.778864746E0
1.653327862E1,-1.451980591E-2,1.802252197E-1,-9.782157898E0
1.654333362E1,8.232879639E-3,1.751358032E-1,-9.786049805E0
1.655338962E1,3.891906738E-3,1.628613281E-1,-9.789342957E0
1.656344462E1,-2.844085693E-3,1.745370483E-1,-9.777218170E0
1.657349962E1,-2.200424194E-2,1.812730408E-1,-9.794582062E0
1.658355463E1,-2.859054565E-2,1.869612122E-1,-9.785151672E0
1.659360962E1,-5.119354248E-2,2.020797729E-1,-9.789043579E0
1.660366462E1,-4.670288086E-2,2.071691895E-1,-9.778415680E0
1.661371962E1,-4.834945679E-2,2.107617188E-1,-9.785900116E0
1.662377562E1,-4.041595459E-2,2.167492676E-1,-9.785301361E0
1.663383062E1,-2.784210205E-2,2.089654541E-1,-9.782157898E0
1.664388563E1,-2.649490356E-2,2.010319519E-1,-9.792037354E0
1.665394062E1,-3.218307495E-2,1.924996948E-1,-9.773176575E0
1.666399563E1,-2.948867798E-2,1.817221069E-1,-9.783954163E0
1.667405062E1,-2.933898926E-2,1.869612122E-1,-9.780361633E0
1.668410662E1,-2.829116821E-2,1.839674377E-1,-9.781858521E0
1.669416162E1,-3.083587646E-2,1.922003174E-1,-9.773176575E0
1.670421662E1,-1.062789917E-2,1.938468933E-1,-9.786199493E0
1.671427162E1,-1.332229614E-2,1.944456482E-1,-9.788145447E0
1.672432663E1,-1.092727661E-2,1.971400452E-1,-9.785900116E0
1.673438162E1,-1.601669312E-2,1.926493835E-1,-9.785900116E0
1.674443762E1,-3.113525391E-2,1.948947144E-1,-9.780810699E0
1.675449262E1,-4.221221924E-2,1.930984497E-1,-9.778565369E0
1.676454762E1,-5.149291992E-2,1.977388000E-1,-9.792037354E0
1.677460262E1,-6.571334839E-2,1.978884888E-1,-9.786648560E0
1.678465763E1,-4.939727783E-2,1.962419128E-1,-9.780810699E0
1.679471262E1,-3.891906738E-2,1.881587219E-1,-9.786049805E0
1.680476762E1,-2.514770508E-2,1.910028076E-1,-9.784403229E0
1.681482362E1,-1.137634277E-2,1.881587219E-1,-9.789043579E0
1.682487862E1,-1.451980591E-2,1.902543640E-1,-9.779912567E0
1.683493362E1,-2.844085693E-3,1.975891113E-1,-9.787995758E0
1.684498863E1,-1.631607056E-2,1.972897339E-1,-9.776619415E0
1.685504362E1,-2.694396973E-2,2.122586060E-1,-9.778864746E0
1.686509862E1,-4.101470947E-2,1.998344421E-1,-9.780661011E0
1.687515462E1,-3.367996216E-2,1.895059204E-1,-9.785301361E0
1.688520962E1,-4.221221924E-2,1.922003174E-1,-9.772278442E0
1.689526462E1,-4.251159668E-2,1.845661926E-1,-9.790091400E0
1.690531963E1,-3.652404785E-2,1.737886047E-1,-9.788145447E0
1.691537462E1,-2.874023438E-2,1.820214844E-1,-9.783056030E0
1.692542963E1,-3.173400879E-2,1.850152588E-1,-9.788444824E0
1.693548562E1,-3.218307495E-2,1.933978271E-1,-9.777816925E0
1.694554062E1,-2.649490356E-2,2.026785278E-1,-9.770631866E0
1.695559562E1,-2.634521484E-2,2.115101624E-1,-9.771829376E0
1.696565062E1,-2.395019531E-2,2.011816406E-1,-9.773925018E0
1.697570562E1,-2.888992310E-2,1.933978271E-1,-9.777517548E0
1.698576063E1,-3.427871704E-2,1.922003174E-1,-9.776619415E0
1.699581562E1,-3.832031250E-2,1.760339355E-1,-9.796977081E0
1.700587162E1,-4.161346436E-2,1.646575928E-1,-9.779014435E0
1.701592662E1,-2.634521484E-2,8.547225952E-2,-9.775421906E0
1.702598162E1,2.468367004E-1,-5.773493958E-1,-9.793683929E0
1.703603662E1,6.388714600E-1,-1.563947754E0,-9.789492645E0
1.704609163E1,6.503974915E-1,-1.944905548E0,-9.779313812E0
1.705614662E1,4.819976807E-1,-1.644480286E0,-9.798473969E0
1.706620262E1,2.568658447E-1,-1.456321564E0,-9.798623657E0
1.707625737E1,1.184037781E-1,-1.687740326E0,-9.774224396E0
1.708631238E1,7.379653931E-2,-2.427801361E0,-9.776469727E0
1.709636737E1,-1.022373962E-1,-2.253863068E0,-9.802216187E0
1.710642237E1,-7.963439941E-2,-1.861678619E0,-9.798773346E0
1.711647737E1,9.969268799E-2,-1.681752777E0,-9.789792023E0
1.712653237E1,2.198927307E-1,-1.643133087E0,-9.805509338E0
1.713658837E1,2.576142883E-1,-1.824406128E0,-9.781110077E0
1.714664337E1,1.984872437E-1,-2.153421936E0,-9.776769104E0
1.715669837E1,1.466949463E-2,-2.455643463E0,-9.781708832E0
1.716675338E1,-1.356179810E-1,-2.453697510E0,-9.780211945E0
1.717680837E1,-1.556762695E-1,-2.374512177E0,-9.769284668E0
1.718686337E1,-5.134323120E-2,-2.093845825E0,-9.813592529E0
1.719691937E1,1.098715210E-1,-1.326990509E0,-9.773026886E0
1.720697437E1,-4.191284180E-3,-4.873864746E-1,-9.775272217E0
1.721702937E1,1.634600830E-1,3.700305176E-1,-9.756411438E0
1.722708438E1,1.390608215E-1,8.884025574E-1,-9.794132996E0
1.723713937E1,1.531315613E-1,1.263522491E0,-9.806108093E0
1.724719437E1,-9.160949707E-2,1.337618408E0,-9.771829376E0
1.725725037E1,-1.884580994E-1,1.144519958E0,-9.787846069E0
1.726730537E1,-1.095721436E-1,9.363029480E-1,-9.825417938E0
1.727736037E1,1.616638184E-2,8.355624390E-1,-9.805060272E0
1.728741538E1,6.936575317E-1,7.649093628E-2,-9.758058014E0
1.729747037E1,-6.158193970E-1,8.434959412E-1,-9.805060272E0
1.730752537E1,-1.951791229E0,3.590433655E0,-9.765392761E0
1.731758137E1,3.227737885E0,9.873917084E0,-1.019215530E1
1.732763637E1,5.811514893E0,9.977651367E0,-1.068043991E1
1.733769137E1,1.992656250E0,7.794291687E-1,-1.080602875E1
1.734774638E1,-3.640429688E-1,-3.132685547E0,-1.129745682E1
1.735780137E1,-5.249583435E-1,5.257067871E-1,-1.179771652E1
1.736785637E1,-1.908830566E0,1.538201294E0,-1.061532532E1
1.737791137E1,-3.205583954E0,4.587959290E-1,-1.290945465E1
1.738796737E1,-2.077080688E0,2.670446777E-1,-1.357362350E1
1.739802237E1,-2.084565125E0,6.638694763E-1,-1.284793259E1
1.740807737E1,-2.890040131E0,9.210346985E-1,-1.335253326E1
1.741813237E1,-3.827091522E0,1.625320129E0,-1.564815948E1
1.742818738E1,-4.140240326E0,2.123933258E0,-1.715971619E1
1.743824237E1,-4.211941223E0,2.865341492E0,-1.679058380E1
1.744829837E1,-4.353995819E0,3.691024475E0,-1.497261429E1
1.745835337E1,-4.550237732E0,4.186344452E0,-1.311572571E1
1.746840837E1,-5.025798798E0,5.066813507E0,-1.206835373E1
1.747846337E1,-6.033203888E0,5.818999329E0,-1.014664993E1
1.748851838E1,-6.914271698E0,6.501879272E0,-7.487280121E0
1.749857337E1,-6.603068848E0,7.382048950E0,-5.300178223E0
1.750862937E1,-5.469027100E0,7.627388763E0,-3.319796448E0
1.751868437E1,-5.752238159E0,7.433541870E0,-1.683848419E0
1.752873937E1,-6.914870453E0,8.040529633E0,-3.239563293E0
1.753879437E1,-7.101981354E0,8.621172180E0,-4.490661621E0
1.754884938E1,-7.082970886E0,8.231382751E0,-5.047952728E0
1.755890437E1,-6.504573669E0,7.740553436E0,-5.386099548E0
1.756895937E1,-5.601202240E0,7.480993195E0,-5.772595825E0
1.757901537E1,-4.921765137E0,7.000342712E0,-6.167624359E0
1.758907037E1,-4.614454193E0,6.433321838E0,-6.518644409E0
1.759912537E1,-4.380939789E0,5.892795868E0,-6.921157379E0
1.760918038E1,-4.038152618E0,5.544769592E0,-7.432344360E0
1.761923537E1,-3.717369690E0,5.370681610E0,-7.955356750E0
1.762929037E1,-3.408412170E0,5.091512146E0,-8.270152130E0
1.763934637E1,-3.210673370E0,4.923711090E0,-8.181536407E0
1.764940137E1,-3.157234497E0,4.824916534E0,-7.898025970E0
1.765945637E1,-3.189716949E0,4.876409454E0,-7.505242767E0
1.766951137E1,-3.274740143E0,4.847220154E0,4.480183411E-1
1.767956637E1,-1.496438141E0,4.766687622E0,2.123484192E0
1.768962138E1,3.177891541E-1,5.264851685E0,-1.639091492E-1
1.769967737E1,-5.255570984E-1,5.072950745E0,-1.900597687E0
1.770973237E1,-1.114133148E0,4.770429840E0,-3.910917206E0
1.771978737E1,-2.109413452E0,5.128485260E0,-5.187312927E0
1.772984237E1,-2.436782684E0,6.772666168E0,-5.896987152E0
1.773989737E1,-3.976480865E0,6.292913818E0,-4.226161652E0
1.774995238E1,-4.701123962E0,6.298152924E0,-5.760021973E-1
1.776000838E1,-4.617897034E0,7.037315826E0,1.917961578E0
1.777006337E1,-4.456831970E0,7.431595917E0,2.983894958E0
1.778011837E1,-4.469106445E0,7.850724335E0,2.513722687E0
1.779017337E1,-3.031346283E0,7.261699219E0,8.571176147E-1
1.780022837E1,-2.544857941E0,6.759493561E0,-1.306183777E0
1.781028338E1,-2.244881744E0,6.489754486E0,-3.134481812E0
1.782033837E1,-2.446512451E0,6.711144104E0,-4.031865692E0
1.783039437E1,-3.288212128E0,7.110663300E0,-3.856430511E0
1.784044937E1,-3.825744324E0,7.592810669E0,-3.022215271E0
1.785050437E1,-3.844006348E0,7.484735413E0,-2.364333344E0
1.786055937E1,-3.415597229E0,7.148384857E0,-1.745969238E0
1.787061438E1,-3.115471344E0,7.094047852E0,-2.276765442E0
1.788066937E1,-3.815415802E0,7.674690399E0,-2.507286072E0
1.789072537E1,-4.976850586E0,8.472531281E0,-2.041305084E0
1.790078037E1,-7.026987305E0,1.883099075E1,-4.013304291E0
1.791083537E1,-1.429482376E1,3.196452942E0,5.533243561E0
1.792089037E1,-8.186176758E0,2.401007080E-1,2.604883118E0
1.793094537E1,-9.358538818E-1,1.635768402E1,-9.752968597E0
1.794100037E1,-1.232087860E0,6.847660217E0,-3.913761292E0
1.795105637E1,-1.296154633E0,5.888604584E0,-2.164199524E0
1.796111137E1,-7.970924377E-1,8.416996765E0,-2.655477905E-1
1.797116637E1,-1.527872772E0,7.704927521E0,9.057664490E-1
1.798122137E1,-1.992207184E0,7.603588257E0,3.156186676E0
1.799127637E1,-1.514101410E0,6.746470642E0,1.536554718E0
1.800133137E1,1.547781372E-1,6.428382111E0,1.082997894E0
1.801138737E1,5.026547241E-1,6.582411804E0,7.451504517E-1
1.802144238E1,1.841171265E-2,5.769602051E0,4.405339050E-1
1.803149737E1,-7.424560547E-2,5.417085114E0,3.056643677E-1
1.804155237E1,3.622467041E-1,5.195246429E0,-2.469863892E-1
1.805160737E1,6.041436768E-1,4.752167816E0,-1.168170776E0
1.806166237E1,6.030958557E-1,4.684358826E0,-2.047142944E0
1.807171738E1,2.984793091E-1,4.538861389E0,-2.591261444E0
1.808177362E1,-1.278341675E-1,4.309388580E0,-2.934946747E0
1.809182862E1,-5.769003296E-1,4.246968384E0,-3.311264191E0
1.810188363E1,-1.002764740E0,4.414320374E0,-3.662134552E0
1.811193862E1,-1.431922302E0,4.438120880E0,-3.945495300E0
1.812199362E1,-1.903741150E0,4.326004028E0,-4.172722778E0
1.813204862E1,-2.305805054E0,4.419110413E0,-4.491709442E0
1.814210462E1,-2.736459503E0,4.419260101E0,-5.001249847E0
1.815215962E1,-3.115770721E0,4.491709442E0,-5.641767883E0
1.816221463E1,-3.301235046E0,4.509672089E0,-6.202352142E0
1.817226962E1,-3.290607147E0,4.531077576E0,-6.758146362E0
1.818232462E1,-3.004252625E0,4.926106110E0,-7.266040192E0
1.819237962E1,-2.966381378E0,4.822371826E0,-7.927963715E0
1.820243562E1,-3.156635742E0,4.778662720E0,-8.805139618E0
1.821249062E1,-3.429218903E0,4.931195526E0,-9.604627075E0
1.822254563E1,-3.869603119E0,4.990771637E0,-1.028331573E1
1.823260062E1,-4.420008545E0,5.290598145E0,-1.071576645E1
1.824265562E1,-4.864434357E0,5.493725739E0,-1.079959213E1
1.825271062E1,-4.936434631E0,5.506898346E0,-1.067924240E1
1.826276562E1,-4.598736877E0,5.642067261E0,-1.053344559E1
1.827282162E1,-4.380490723E0,5.900579681E0,-1.037118301E1
1.828287663E1,-4.289779358E0,6.005361786E0,-1.007719437E1
1.829293162E1,-4.205953674E0,6.059100037E0,-9.799970856E0
1.830298662E1,-4.145180054E0,6.144871674E0,-9.517358551E0
1.831304162E1,-4.043840790E0,6.055357819E0,-9.230854340E0
1.832309662E1,-3.908372498E0,5.900280304E0,-9.160350952E0
1.833315262E1,-3.748954010E0,5.681884460E0,-9.324409790E0
1.834320762E1,-3.762276306E0,5.439239044E0,-9.614057465E0
1.835326262E1,-3.729494476E0,5.135969696E0,-9.890233154E0
1.836331763E1,-3.608545990E0,4.835394745E0,-1.013572266E1
1.837337262E1,-3.485202484E0,4.602179718E0,-1.041384430E1
1.838342762E1,-3.329077148E0,4.458029480E0,-1.061038559E1
1.839348362E1,-3.156486053E0,4.321213989E0,-1.063583267E1
1.840353862E1,-2.923271027E0,4.158801727E0,-1.049377808E1
1.841359362E1,-2.743345184E0,3.963457947E0,-1.019425095E1
1.842364863E1,-2.551294556E0,3.755091248E0,-9.889634399E0
1.843370362E1,-2.426005096E0,3.606749725E0,-9.655072174E0
1.844375862E1,-2.474204865E0,3.388653259E0,-9.505533142E0
1.845381462E1,-2.472408600E0,3.216511230E0,-9.430688782E0
1.846386962E1,-2.356399841E0,3.043022003E0,-9.386979675E0
1.847392462E1,-2.209704895E0,2.775528259E0,-9.453890533E0
1.848397963E1,-2.193239136E0,2.673440552E0,-9.573641510E0
1.849403462E1,-2.339185638E0,2.532134399E0,-9.606722717E0
1.850408962E1,-2.362686768E0,2.383343811E0,-9.631720734E0
1.851414462E1,-2.304308167E0,2.210453339E0,-9.703421631E0
1.852420062E1,-2.109114075E0,2.068997498E0,-9.830058289E0
1.853425562E1,-1.853595428E0,1.927841034E0,-9.911488953E0
1.854431063E1,-1.551822968E0,1.732946320E0,-9.952353973E0
1.855436562E1,-1.299447784E0,1.586550751E0,-9.961784363E0
1.856442062E1,-1.443148956E0,1.404379578E0,-1.001716919E1
1.857447562E1,-1.798509979E0,1.211281128E0,-1.009261230E1
1.858453162E1,-2.024240570E0,1.156345367E0,-1.018931122E1
1.859458662E1,-2.196083221E0,1.052760773E0,-1.017868332E1
1.860464162E1,-2.227817230E0,9.190887451E-1,-1.014530273E1
1.861469662E1,-3.913461914E0,7.653584290E-1,-1.437460785E1
1.862475163E1,-2.521955566E0,5.920188904E-1,-1.462383957E1
1.863480662E1,-2.001936951E0,1.204545135E0,-1.105391327E1
1.864486262E1,-8.701405334E-1,9.815089417E-1,-1.039468414E1
1.865491762E1,-4.444258118E-1,9.604028320E-1,-9.858050079E0
1.866497262E1,-1.030307465E0,1.124611359E0,-9.926906891E0
1.867502762E1,-1.365610199E0,1.358874207E0,-9.465715942E0
1.868508263E1,-1.478475494E0,1.438658295E0,-9.217382355E0
1.869513762E1,-1.106499023E0,1.415007477E0,-9.052874451E0
1.870519362E1,-1.014290771E0,1.383423157E0,-8.875942383E0
1.871524862E1,-9.235794067E-1,1.436113586E0,-8.468040619E0
1.872530362E1,-1.085841980E0,1.252744904E0,-8.009993134E0
1.873535862E1,-9.093589783E-1,9.581575012E-1,-7.740104370E0
1.874541363E1,-5.436694336E-1,7.969427490E-1,-8.254434814E0
1.875546862E1,-2.899470520E-1,3.855981445E-1,-1.622730515E1
1.876552362E1,-1.330732727E-1,-1.104702759E-1,-1.539548492E1
1.877557962E1,-3.137475586E-1,-2.945874023E-1,-8.970845032E0
1.878563462E1,1.698966980E-1,8.143066406E-2,-8.015381927E0
1.879568962E1,1.141077118E0,6.837780762E-1,-1.080438217E1
1.880574463E1,1.185834045E0,2.782713318E-1,-1.016491196E1
1.881579962E1,2.332150269E-1,-5.489085388E-1,-9.576036530E0
1.882585462E1,-4.685256958E-2,-1.179547119E-1,-9.906848602E0
1.883591062E1,-3.770658875E-1,3.143463135E-3,-9.767937469E0
1.884596562E1,-1.060993652E0,1.752854919E-1,-9.725126495E0
1.885602062E1,-6.839277649E-1,4.448748779E-1,-9.727671204E0
1.886607562E1,-5.049000549E-1,1.518143005E0,-9.959838409E0
1.887613062E1,1.184636536E0,2.156565399E0,-9.732311554E0
1.888618563E1,3.090173950E0,4.267625427E-1,-9.776619415E0
