"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.640256163E1,-2.662595944E-4,-1.073630410E-3,-1.805536915E-3
1.641261662E1,9.912610403E-5,-7.822805783E-4,-6.396048702E-4
1.642267162E1,7.563726977E-4,-4.955806071E-4,-6.759697571E-4
1.643272762E1,1.898868824E-3,7.105650147E-4,2.681207843E-4
1.644278262E1,1.611553133E-3,7.242286811E-4,-1.205885783E-3
1.645283762E1,1.466410933E-3,-2.321894979E-3,-1.735322177E-3
1.646289263E1,-2.558628330E-5,-1.412279787E-3,8.146404289E-4
1.647294762E1,-2.713960712E-4,1.333705499E-3,8.846814744E-4
1.648300262E1,1.123903668E-3,4.875520244E-4,1.741470769E-3
1.649305862E1,-4.697318946E-4,-1.490910305E-3,7.547694258E-4
1.650311362E1,-1.537186792E-3,6.996525917E-4,-1.123604830E-3
1.651316862E1,9.147856617E-4,1.254921663E-3,-2.522563562E-3
1.652322363E1,1.189635368E-3,5.244130734E-4,-7.334905677E-4
1.653327862E1,2.705785446E-4,7.342702011E-4,-4.119167104E-3
1.654333362E1,1.426203526E-4,-8.746497333E-4,-1.037815586E-3
1.655338962E1,1.031849766E-3,1.786913374E-3,2.253052313E-3
1.656344462E1,2.053398639E-3,-1.306887250E-3,2.192422282E-3
1.657349962E1,1.146858558E-3,6.516014691E-4,7.021175697E-4
1.658355463E1,7.193330675E-4,3.904729965E-4,-1.419846434E-3
1.659360962E1,-2.356765035E-4,5.124457530E-4,-1.146073453E-3
1.660366462E1,1.597760245E-3,1.258964767E-3,-6.018769927E-4
1.661371962E1,-2.552510006E-3,1.264024759E-3,4.673823714E-4
1.662377562E1,1.377340988E-3,3.381966671E-4,-1.216380391E-3
1.663383062E1,-5.217591533E-4,2.319854684E-3,1.883805729E-3
1.664388563E1,-1.248365152E-3,-6.696379278E-4,1.822632737E-3
1.665394062E1,2.306155860E-3,6.385067245E-4,2.821850590E-3
1.666399563E1,1.714229875E-4,1.077543129E-5,-5.158595741E-6
1.667405062E1,-1.377737848E-3,1.218785299E-3,-2.288819291E-3
1.668410662E1,-1.446068054E-4,-1.137698302E-3,-7.042558864E-4
1.669416162E1,1.883922960E-3,-1.348088030E-3,3.155197483E-3
1.670421662E1,-1.796383178E-3,-4.614243226E-4,-2.179457806E-4
1.671427162E1,2.718276810E-4,1.220894512E-3,-2.304532100E-3
1.672432663E1,2.009395277E-3,7.905517705E-4,-9.114909917E-4
1.673438162E1,5.324061494E-4,6.856879918E-5,6.927973591E-4
1.674443762E1,-1.240167534E-3,1.446195529E-3,-6.356169470E-4
1.675449262E1,2.040047897E-3,4.893217701E-4,-1.484632958E-3
1.676454762E1,1.263731858E-3,-1.074806554E-3,-1.270865556E-3
1.677460262E1,-2.126205945E-3,4.232215579E-4,-6.085373461E-4
1.678465763E1,1.604739111E-3,1.147591684E-4,2.878494561E-4
1.679471262E1,-1.076734043E-4,-4.900447093E-4,-7.244180888E-4
1.680476762E1,5.531546776E-5,-2.031345153E-3,-9.343256243E-4
1.681482362E1,-3.232090501E-3,-6.502298056E-4,-1.768960152E-3
1.682487862E1,-3.073608968E-3,4.910764401E-4,-1.130568329E-3
1.683493362E1,5.046144361E-4,-3.206252586E-6,3.717206419E-4
1.684498863E1,-2.076495672E-3,4.804811324E-4,-1.047642436E-3
1.685504362E1,1.477765327E-4,-3.858451964E-4,5.132365040E-4
1.686509862E1,-1.500433777E-3,3.371153143E-4,-2.153282985E-4
1.687515462E1,3.005901119E-3,-1.363579417E-3,4.256945103E-4
1.688520962E1,2.060630824E-3,5.937090609E-4,3.889165819E-4
1.689526462E1,-2.323507797E-4,2.554875973E-4,-6.621796638E-5
1.690531963E1,2.028915798E-3,-4.470834043E-3,-1.023931894E-3
1.691537462E1,-5.285176449E-4,-3.312359098E-3,1.968130004E-3
1.692542963E1,3.128247336E-4,-2.732407534E-3,-5.368515849E-5
1.693548562E1,6.622314686E-4,-5.440842360E-3,8.053844795E-5
1.694554062E1,3.834441595E-4,-1.025171299E-2,-2.141579520E-3
1.695559562E1,-8.482678677E-4,-1.306028292E-2,-1.233707648E-3
1.696565062E1,-1.053470187E-3,-2.038089558E-2,5.090669729E-4
1.697570562E1,3.223188687E-4,-1.436401624E-2,9.627686813E-5
1.698576063E1,-8.952718927E-4,-4.754982889E-3,-7.048109546E-4
1.699581562E1,-5.799536593E-4,-4.636472091E-3,-2.629924566E-4
1.700587162E1,-1.018371433E-3,-1.420149812E-3,-5.353149027E-4
1.701592662E1,-2.891905140E-3,-1.655573258E-3,-6.533818785E-3
1.702598162E1,1.372315455E-4,-3.227001522E-3,-3.870091587E-2
1.703603662E1,-1.961073140E-3,-5.597562995E-5,-7.797188312E-2
1.704609163E1,1.784232329E-3,4.813845269E-3,-1.179814488E-1
1.705614662E1,-1.232862822E-3,1.480100211E-3,-1.536696553E-1
1.706620262E1,2.051514457E-5,1.027693972E-2,-1.530786753E-1
1.707625737E1,4.096029734E-4,1.633563079E-2,-1.891810149E-1
1.708631238E1,6.290386664E-4,2.204856277E-2,-2.063622475E-1
1.709636737E1,2.146507846E-3,1.668841764E-2,-1.903492063E-1
1.710642237E1,-2.524327429E-4,2.807212062E-3,-1.718300432E-1
1.711647737E1,-7.871954003E-4,1.067666308E-4,-1.409666836E-1
1.712653237E1,-9.809650946E-4,-4.956295248E-3,-8.559706062E-2
1.713658837E1,-1.960742055E-3,-6.510249339E-3,-2.055920660E-2
1.714664337E1,-1.318908762E-3,-4.826253280E-3,5.668297783E-2
1.715669837E1,1.883542398E-3,1.550153247E-3,1.418058723E-1
1.716675338E1,9.200320346E-4,2.978141187E-3,2.025493681E-1
1.717680837E1,-1.036326052E-3,-4.095214419E-3,2.416781336E-1
1.718686337E1,-1.425672439E-3,-6.464721169E-3,2.529000938E-1
1.719691937E1,-8.309885161E-4,-2.151465276E-3,2.835749090E-1
1.720697437E1,-3.683095332E-3,-6.905015325E-4,3.187677264E-1
1.721702937E1,-3.406126751E-3,4.590813536E-3,3.332222998E-1
1.722708438E1,-9.330683388E-3,6.210128777E-3,3.456837535E-1
1.723713937E1,-1.093523856E-2,1.012311131E-2,3.735063374E-1
1.724719437E1,-1.085601188E-2,9.964966215E-3,4.310431480E-1
1.725725037E1,-1.645557396E-2,6.261308677E-3,4.923107624E-1
1.726730537E1,-2.426669933E-2,3.884021891E-3,5.329689384E-1
1.727736037E1,4.376561567E-2,9.354387224E-2,2.924561799E-1
1.728741538E1,3.842139244E-2,8.967040479E-2,-4.508996904E-1
1.729747037E1,-2.292505652E-2,-1.847391203E-2,-8.876485229E-1
1.730752537E1,-1.301905066E-1,-8.835631609E-2,-5.341184735E-1
1.731758137E1,-2.022058517E-1,3.342204541E-2,4.329005629E-2
1.732763637E1,-4.888250828E-1,5.606893823E-2,-2.160600871E-1
1.733769137E1,-9.488722682E-1,-1.844717562E-1,-4.579134583E-1
1.734774638E1,-1.482403755E0,-2.345797271E-1,-5.853244066E-1
1.735780137E1,-1.718938828E0,-2.604664564E-1,-6.157590151E-1
1.736785637E1,-1.800264001E0,-8.686085343E-1,-4.752986729E-1
1.737791137E1,-1.904976010E0,-1.873739123E0,-4.035416842E-1
1.738796737E1,-2.029817343E0,-2.820661068E0,-3.277718127E-1
1.739802237E1,-2.239073753E0,-3.688547850E0,-1.903676242E-1
1.740807737E1,-2.640702486E0,-4.442878246E0,1.425857842E-2
1.741813237E1,-3.243143797E0,-5.088095665E0,2.462260425E-1
1.742818738E1,-3.877852201E0,-5.577791691E0,5.185717344E-1
1.743824237E1,-4.346779346E0,-5.939135075E0,8.234882355E-1
1.744829837E1,-4.583667278E0,-6.170440197E0,1.137379050E0
1.745835337E1,-4.723080158E0,-6.082952499E0,1.414105177E0
1.746840837E1,-4.749768257E0,-5.785279751E0,1.642660379E0
1.747846337E1,-4.536009312E0,-5.536245823E0,1.835935593E0
1.748851838E1,-4.037873268E0,-5.258652687E0,1.971622944E0
1.749857337E1,-3.464904070E0,-4.756856441E0,1.935787439E0
1.750862937E1,-2.664941549E0,-4.116012096E0,1.779049039E0
1.751868437E1,-2.083562851E0,-3.430079222E0,1.751376390E0
1.752873937E1,-1.722408891E0,-2.746325731E0,1.754475355E0
1.753879437E1,-1.471577168E0,-2.089694977E0,1.779696822E0
1.754884938E1,-1.269551158E0,-1.492654920E0,1.810615182E0
1.755890437E1,-1.094856858E0,-1.039757133E0,1.809887290E0
1.756895937E1,-9.668989778E-1,-7.403655052E-1,1.773952007E0
1.757901537E1,-9.042015076E-1,-5.640392303E-1,1.713045955E0
1.758907037E1,-8.987633586E-1,-5.175939202E-1,1.681641102E0
1.759912537E1,-9.437177777E-1,-5.966901183E-1,1.666124701E0
1.760918038E1,-1.058818102E0,-7.181543112E-1,1.671845913E0
1.761923537E1,-1.261322498E0,-8.573294878E-1,1.655622482E0
1.762929037E1,-1.489717007E0,-9.551972747E-1,1.624410152E0
1.763934637E1,-1.705327630E0,-9.920902848E-1,1.571884155E0
1.764940137E1,-1.898979068E0,-1.032623172E0,1.510087967E0
1.765945637E1,-1.880227208E0,-9.852176309E-1,1.462926269E0
1.766951137E1,-1.119108200E0,-6.670777202E-1,1.326517701E0
1.767956637E1,-5.462007523E-1,-4.260329008E-1,1.034279227E0
1.768962138E1,-3.562659323E-1,-1.690195054E-1,7.748213410E-1
1.769967737E1,-3.231945336E-1,-9.432955086E-2,6.324807405E-1
1.770973237E1,-4.904736280E-1,-6.009786949E-2,5.751154423E-1
1.771978737E1,-9.083105326E-1,-9.421136230E-2,5.506854653E-1
1.772984237E1,-1.554920435E0,-5.586866662E-2,4.072237015E-1
1.773989737E1,-1.570721745E0,-2.557772398E-1,3.967342973E-1
1.774995238E1,-1.333819866E0,-3.840546906E-1,5.083066225E-1
1.776000838E1,-8.730034828E-1,-6.033841372E-1,5.784077048E-1
1.777006337E1,-4.193003774E-1,-7.747635841E-1,6.493411064E-1
1.778011837E1,-8.254153281E-2,-7.720796466E-1,6.161751747E-1
1.779017337E1,9.735311568E-2,-5.841023326E-1,5.056622028E-1
1.780022837E1,8.430761844E-2,-2.813920081E-1,3.698974848E-1
1.781028338E1,-4.176575691E-2,-6.593857706E-2,2.386451513E-1
1.782033837E1,-1.956903487E-1,1.326892972E-1,1.962444335E-1
1.783039437E1,-3.252770007E-1,2.822919786E-1,1.881665736E-1
1.784044937E1,-4.188942909E-1,3.558841944E-1,2.065967023E-1
1.785050437E1,-3.931127787E-1,1.930273622E-1,2.153113633E-1
1.786055937E1,-3.984012902E-1,-7.202405017E-3,2.075964659E-1
1.787061438E1,-4.312472939E-1,-2.058277428E-1,2.166505158E-1
1.788066937E1,-4.175895452E-1,-3.009095192E-1,3.050440252E-1
1.789072537E1,-4.805692732E-1,-3.762068748E-1,4.342356920E-1
1.790078037E1,-9.055599570E-1,-4.368457198E-1,9.569138288E-1
1.791083537E1,1.094424725E0,-3.599488735E-1,1.228559017E0
1.792089037E1,7.948932238E-3,1.202747464E0,1.301280379E0
1.793094537E1,-1.382532269E-1,-1.057712585E-1,9.625074863E-1
1.794100037E1,-2.739742994E-1,-5.087397695E-1,7.826330662E-1
1.795105637E1,-2.255984545E-1,-4.487553984E-2,6.493520737E-1
1.796111137E1,-1.609182358E-2,1.229800098E-2,4.902015328E-1
1.797116637E1,5.103442669E-1,1.064767838E-1,4.289864600E-1
1.798122137E1,8.153946996E-1,7.781446576E-1,4.033370316E-1
1.799127637E1,1.113264680E0,9.838557243E-1,2.598958611E-1
1.800133137E1,1.361326933E0,1.068341136E0,6.899222732E-2
1.801138737E1,1.492554784E0,1.125063539E0,-1.181821898E-1
1.802144238E1,1.627684116E0,1.206550837E0,-3.162060678E-1
1.803149737E1,1.783818126E0,1.331598401E0,-4.640797377E-1
1.804155237E1,1.904272676E0,1.306759953E0,-6.655582786E-1
1.805160737E1,1.938116670E0,1.278855324E0,-8.940302730E-1
1.806166237E1,1.917892694E0,1.266491055E0,-1.096596956E0
1.807171738E1,1.913653374E0,1.238720298E0,-1.270089149E0
1.808177362E1,1.925044298E0,1.228672147E0,-1.413373709E0
1.809182862E1,1.958395243E0,1.259091377E0,-1.525193572E0
1.810188363E1,2.005117893E0,1.358689070E0,-1.624871373E0
1.811193862E1,2.085890532E0,1.490466356E0,-1.721489429E0
1.812199362E1,2.206931353E0,1.625829816E0,-1.777282596E0
1.813204862E1,2.328236103E0,1.736943483E0,-1.810842156E0
1.814210462E1,2.423504829E0,1.790943146E0,-1.812522888E0
1.815215962E1,2.477678299E0,1.866197824E0,-1.789562821E0
1.816221463E1,2.510360718E0,1.917844176E0,-1.746329308E0
1.817226962E1,2.530060291E0,2.003709793E0,-1.667536616E0
1.818232462E1,2.515076399E0,2.109557867E0,-1.625216126E0
1.819237962E1,2.447910309E0,2.075591087E0,-1.605626464E0
1.820243562E1,2.323462486E0,1.934005499E0,-1.599112391E0
1.821249062E1,2.146819592E0,1.717788219E0,-1.583244085E0
1.822254563E1,1.927821398E0,1.455109715E0,-1.515299439E0
1.823260062E1,1.687745571E0,1.194284916E0,-1.385188341E0
1.824265562E1,1.466333866E0,9.725056291E-1,-1.233222246E0
1.825271062E1,1.290740728E0,7.857101560E-1,-1.124807835E0
1.826276562E1,1.157676220E0,6.443402171E-1,-1.055745959E0
1.827282162E1,1.057422876E0,6.110487580E-1,-9.837163687E-1
1.828287663E1,1.025428176E0,6.045131087E-1,-9.363395572E-1
1.829293162E1,1.033478022E0,6.568543911E-1,-8.846781850E-1
1.830298662E1,1.093782902E0,7.745251060E-1,-8.400414586E-1
1.831304162E1,1.198140383E0,8.897997141E-1,-8.091406822E-1
1.832309662E1,1.296970844E0,9.992084503E-1,-7.856633067E-1
1.833315262E1,1.356915712E0,1.086357236E0,-7.610314488E-1
1.834320762E1,1.396345377E0,1.113172650E0,-7.180206180E-1
1.835326262E1,1.400218487E0,1.131250024E0,-6.714030504E-1
1.836331763E1,1.373780012E0,1.135396600E0,-6.262494326E-1
1.837337262E1,1.306072474E0,1.089316249E0,-5.855110884E-1
1.838342762E1,1.219386578E0,1.043979645E0,-5.398141742E-1
1.839348362E1,1.125615954E0,9.883448482E-1,-5.005580187E-1
1.840353862E1,1.063341618E0,9.506949782E-1,-4.750486910E-1
1.841359362E1,1.029468775E0,9.069486856E-1,-4.589463472E-1
1.842364863E1,1.028891921E0,8.674896955E-1,-4.511560500E-1
1.843370362E1,1.046331406E0,8.482328653E-1,-4.488786459E-1
1.844375862E1,1.075591803E0,8.441268206E-1,-4.397682548E-1
1.845381462E1,1.110343695E0,8.804489374E-1,-4.293910563E-1
1.846386962E1,1.150883079E0,9.590628147E-1,-4.310246408E-1
1.847392462E1,1.171313405E0,1.033491850E0,-4.502376020E-1
1.848397963E1,1.170328498E0,1.073653936E0,-4.300614893E-1
1.849403462E1,1.164179921E0,1.062092304E0,-3.795922101E-1
1.850408962E1,1.155057192E0,9.981960654E-1,-3.218647540E-1
1.851414462E1,1.132224560E0,8.987499475E-1,-2.577559352E-1
1.852420062E1,1.099879742E0,8.059054613E-1,-2.134137899E-1
1.853425562E1,1.058382988E0,7.239577770E-1,-1.931151748E-1
1.854431063E1,1.025608182E0,6.678641438E-1,-2.080768198E-1
1.855436562E1,1.007379413E0,6.280778646E-1,-2.441771626E-1
1.856442062E1,9.902504086E-1,6.116197705E-1,-2.523405552E-1
1.857447562E1,9.722646475E-1,6.110352874E-1,-2.484686822E-1
1.858453162E1,9.449329376E-1,6.299461126E-1,-2.149767727E-1
1.859458662E1,9.301333427E-1,6.244539618E-1,-1.700732559E-1
1.860464162E1,9.305269718E-1,6.069455147E-1,-1.076479629E-1
1.861469662E1,3.116501272E-1,1.677756906E0,-1.064229012E-1
1.862475163E1,3.822923601E-1,9.065166712E-1,9.085586295E-3
1.863480662E1,3.192631006E-1,5.756424069E-1,1.111916304E-1
1.864486262E1,3.157924712E-1,4.946585894E-1,5.512303859E-2
1.865491762E1,3.745870292E-1,3.815803528E-1,3.879088908E-2
1.866497262E1,4.192170799E-1,2.850008011E-1,5.387796089E-2
1.867502762E1,4.883119762E-1,3.244612217E-1,1.119808108E-1
1.868508263E1,5.417459011E-1,3.958760202E-1,1.492024809E-1
1.869513762E1,6.022493839E-1,5.100698471E-1,1.613586396E-1
1.870519362E1,6.938557029E-1,6.493502259E-1,1.402954310E-1
1.871524862E1,8.134320974E-1,8.819511533E-1,1.232653409E-1
1.872530362E1,9.834256768E-1,1.124069095E0,1.662820429E-1
1.873535862E1,1.157061338E0,1.386067986E0,1.831605881E-1
1.874541363E1,8.771576881E-1,1.979965687E0,2.019467950E-1
1.875546862E1,-7.331344485E-2,2.517935634E-1,2.227401286E-1
1.876552362E1,-2.139565162E-2,-4.312742352E-1,4.407779276E-1
1.877557962E1,-1.145240888E-1,-3.683803603E-2,4.735209644E-1
1.878563462E1,-6.668785959E-2,4.518096745E-1,4.218457937E-1
1.879568962E1,1.760562998E-3,1.330256811E-3,9.107942879E-2
1.880574463E1,-2.847238444E-3,4.779949039E-2,3.492693976E-2
1.881579962E1,4.754194058E-3,2.377583086E-2,4.567310680E-3
1.882585462E1,2.775198780E-3,1.229920518E-2,2.228256781E-3
1.883591062E1,-2.498982474E-2,-9.869134054E-3,6.831233203E-2
1.884596562E1,-6.983127445E-3,-1.376826875E-2,1.281735301E-1
1.885602062E1,-1.181758754E-2,-3.483750299E-2,1.936066747E-1
1.886607562E1,-3.185899695E-4,-2.151465276E-3,1.567969918E-1
1.887613062E1,7.227041293E-3,-5.954934284E-3,-6.101471931E-2
1.888618563E1,9.948258288E-3,-6.288362201E-3,-2.567887604E-1
1.889624162E1,1.237700880E-2,4.113155883E-3,-9.522565603E-1
1.890629662E1,1.213066652E-2,1.803909056E-2,-1.123710632E0
1.891635162E1,5.528312176E-3,5.678517744E-3,-6.009992361E-1
1.892640662E1,6.880170549E-4,-1.163975243E-2,-1.554337293E-1
1.893646162E1,3.389028832E-3,-8.226389997E-3,-5.419732630E-2
1.894651663E1,-1.275231363E-3,-3.942163195E-3,-7.744832337E-2
1.895657263E1,4.523646552E-3,-1.538350247E-3,-1.804412454E-1
1.896662762E1,-1.224520616E-3,-4.774357192E-3,-2.909975648E-1
1.897668262E1,-1.567850006E-3,-8.143496700E-3,-3.205920756E-1
1.898673762E1,-2.687443048E-3,3.676993656E-4,-2.860623300E-1
1.899679262E1,-4.776750691E-3,-1.748344162E-3,-2.094860524E-1
1.900684763E1,-2.958877012E-3,-5.730910925E-4,-1.824139506E-1
1.901690363E1,4.288814496E-3,1.079358160E-2,-2.133970708E-1
1.902695862E1,4.796146415E-3,1.689648069E-2,-1.759671420E-1
1.903701362E1,1.087830169E-3,1.211100072E-2,-6.172050163E-2
1.904706862E1,1.695030951E-3,9.484590963E-3,3.947083279E-2
1.905712362E1,9.702221723E-5,8.161219768E-3,1.522079855E-1
1.906717863E1,-2.565339673E-3,4.894852638E-3,2.308580577E-1
1.907723375E1,-2.681075130E-3,5.672276020E-3,2.351756096E-1
1.908728975E1,1.211027557E-4,5.899177399E-3,1.586347669E-1
1.909734475E1,1.598851988E-3,1.113798656E-2,-7.888855785E-2
1.910739975E1,-1.352729276E-3,-1.513893018E-3,-5.602239072E-2
1.911745475E1,-8.650319651E-4,-3.983824980E-3,3.459695578E-1
1.912750975E1,-1.915184548E-4,-6.846456788E-3,6.463605762E-1
1.913756475E1,3.846540640E-4,-4.649568349E-3,7.502661943E-1
1.914762075E1,-2.249478595E-3,-2.908926457E-3,7.491196990E-1
1.915767575E1,-1.009521191E-3,-4.587865435E-3,6.763601899E-1
1.916773075E1,-6.420050049E-4,-3.712821635E-4,5.160115361E-1
1.917778575E1,-1.014502952E-3,-1.871990389E-4,2.740835249E-1
1.918784075E1,-1.340473886E-3,-2.769666491E-3,2.298846841E-2
1.919789575E1,-1.088316785E-3,-4.433146678E-3,-8.617050014E-3
1.920795175E1,2.868341748E-3,-3.542319406E-3,-1.941377111E-2
1.921800675E1,8.769317647E-4,-6.683552172E-3,-4.482547939E-2
1.922806175E1,1.453772420E-3,-2.258710098E-3,-1.072028354E-1
1.923811675E1,-1.169101801E-3,1.793973148E-3,-1.489190757E-1
1.924817175E1,8.112246869E-4,3.784685861E-3,-1.080432832E-1
1.925822675E1,3.879413998E-4,5.143024959E-3,-3.841025010E-2
1.926828275E1,2.165068872E-3,7.737210020E-3,8.707540110E-5
1.927833775E1,-1.514936332E-3,4.785277881E-3,4.234824795E-3
1.928839275E1,2.531204373E-3,4.043587949E-3,8.136356249E-3
1.929844775E1,2.244725823E-3,5.145501345E-3,2.934387419E-3
1.930850275E1,-6.714357296E-4,3.843481885E-3,1.468317118E-3
1.931855775E1,5.861245445E-4,3.733216785E-3,9.312986396E-3
1.932861275E1,8.202163735E-4,9.115977446E-4,1.503026020E-2
1.933866875E1,4.647095921E-5,-3.677353729E-3,8.246412501E-3
1.934872375E1,3.410165664E-4,-3.633161832E-4,2.555504907E-3
1.935877875E1,2.989186672E-3,-4.725623876E-4,-6.128372625E-4
1.936883375E1,-1.006087521E-3,4.901703214E-4,9.147515520E-4
1.937888875E1,1.172813354E-4,-2.128808759E-3,-5.509331822E-4
1.938894375E1,-1.006572740E-3,-2.092022041E-4,-1.110463403E-3
1.939899975E1,1.364018302E-3,1.109214500E-3,-2.448660322E-3
1.940905475E1,2.434608992E-3,-1.952355495E-3,-2.760782838E-3
1.941910975E1,-1.974548679E-3,2.325075911E-6,-3.427588381E-4
1.942916475E1,1.148540177E-3,5.882205442E-4,3.938538488E-3
1.943921975E1,-2.072848147E-3,-4.430359113E-4,2.865425311E-3
1.944927475E1,3.669725964E-3,1.792421564E-3,2.187917009E-3
1.945933075E1,-6.313922931E-4,3.484057961E-4,2.727169078E-3
1.946938575E1,2.748814877E-4,1.005940256E-3,1.394050196E-5
1.947944075E1,-1.412117854E-3,1.746881520E-3,-1.239571255E-3
1.948949575E1,7.309279172E-4,-1.580776880E-4,-2.548515331E-3
1.949955075E1,-5.493893404E-4,-1.210779184E-3,-2.775382716E-3
1.950960575E1,3.081485047E-4,-5.812078598E-4,-3.844109131E-3
1.951966175E1,6.700333906E-4,6.486513885E-4,8.121039718E-4
1.952971675E1,1.215715194E-3,7.439925685E-4,2.512000035E-3
1.953977175E1,3.669995058E-4,1.810843358E-3,3.585843835E-3
1.954982675E1,-4.862772767E-4,-1.277358271E-3,2.600208391E-3
1.955988175E1,-1.856808085E-3,-2.975582611E-4,9.334860370E-4
1.956993675E1,1.330995699E-3,-1.775346231E-3,1.202198677E-3
1.957999175E1,-1.917814137E-3,-1.332464162E-3,-1.757177524E-4
1.959004775E1,-8.695938741E-4,1.320080919E-4,-2.850862686E-3
1.960010275E1,1.076695917E-4,6.188811385E-4,-1.150669996E-3
1.961015775E1,-2.113672905E-3,-1.311377971E-3,-2.009273041E-3
1.962021275E1,-1.057496411E-5,-2.112261718E-4,2.100783866E-3
1.963026775E1,1.484523644E-3,-1.088471385E-3,1.187053043E-3
1.964032275E1,5.723914364E-5,1.149325632E-3,5.007805303E-4
1.965037875E1,-1.622949261E-3,-8.696167497E-4,9.359414689E-4
1.966043375E1,-7.959813811E-4,1.050681341E-3,3.622821532E-4
1.967048875E1,-2.612789627E-3,8.797064656E-4,-1.586321741E-4
1.968054375E1,-6.536311936E-3,-2.127485350E-3,9.809723124E-4
1.969059875E1,-3.126933007E-3,-2.318167593E-3,-2.512722276E-4
1.970065375E1,3.105430165E-3,-2.326577378E-4,2.594373189E-3
1.971070975E1,3.839459387E-4,8.206224302E-4,4.115836695E-3
1.972076475E1,4.420197511E-4,-1.807306544E-4,4.135274328E-3
1.973081975E1,-5.276371958E-4,4.842606722E-4,6.585172378E-4
1.974087475E1,3.640492912E-3,3.130123951E-4,-1.403772738E-3
1.975092975E1,-3.829141380E-3,2.863521688E-3,-3.775051096E-3
1.976098475E1,2.889147261E-3,1.436584716E-4,-3.861986101E-3
1.977104075E1,-2.329849405E-3,-2.148030035E-4,-3.320032964E-3
1.978109575E1,-1.630929764E-3,-1.891124761E-3,-3.376652487E-3
1.979115075E1,-1.994184917E-3,-8.319854969E-4,-2.189422958E-4
1.980120575E1,1.996455481E-3,-1.776746940E-3,3.394328989E-3
1.981126075E1,1.720285509E-3,-1.983408350E-3,1.427584328E-3
1.982131575E1,-1.241755672E-3,-7.079057395E-4,1.532731112E-3
1.983137075E1,2.352180192E-3,-3.202755004E-3,-9.211055003E-4
1.984142675E1,-1.387357712E-3,-7.317226264E-4,-3.496866673E-3
1.985148175E1,-2.629710943E-4,1.893088920E-3,-1.566074789E-3
1.986153675E1,9.073023102E-5,-5.463780835E-4,-1.922614407E-3
1.987159175E1,1.348274876E-3,-2.129503409E-4,-3.039810574E-3
1.988164675E1,2.895414946E-5,-2.311680699E-3,1.179564744E-3
1.989170175E1,-2.338329796E-3,1.201561303E-3,1.167047769E-3
1.990175775E1,-8.481871337E-4,7.152401959E-4,3.317663912E-3
1.991181275E1,-1.647135359E-3,8.678393206E-4,2.174901310E-3
1.992186775E1,-8.292606217E-4,3.169442934E-4,3.184840083E-3
1.993192275E1,-1.865230268E-3,-1.531289425E-3,1.799730584E-3
1.994197775E1,-5.874185590E-4,6.531714462E-4,-8.508455940E-4
1.995203275E1,4.060596228E-3,-1.874967362E-3,-1.451654825E-3
1.996208875E1,1.326459693E-3,1.047082827E-3,-2.354026306E-3
1.997214375E1,5.264461506E-4,-9.221743676E-5,-4.514642060E-4
1.998219875E1,2.067378256E-3,1.126426156E-3,-6.448770873E-4
1.999225375E1,1.507011766E-4,2.947010216E-5,5.247835070E-4
2.000230875E1,-1.117745414E-4,9.105674108E-4,2.327186521E-3
2.001236375E1,1.632349449E-5,-6.479144213E-4,5.311332643E-5
2.002241975E1,6.461291341E-4,-2.136990428E-3,-2.015350387E-3
2.003247475E1,6.551839178E-4,1.008638210E-4,-1.154616475E-3
2.004252975E1,-1.151674427E-3,1.304603356E-4,-2.146119252E-3
2.005258475E1,-8.134530508E-4,2.100888523E-4,-8.686007932E-4
