"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.555821104E1,-2.146536255E-1,3.191363525E-1,-9.703571320E0
3.556826604E1,-3.251239014E-1,4.116439819E-1,-9.593550110E0
3.557832204E1,-3.673361206E-1,4.475692749E-1,-1.008003845E1
3.558837704E1,-2.649490356E-1,3.390449524E-1,-9.701026611E0
3.559843204E1,-9.550140381E-2,2.320175171E-1,-9.578880615E0
3.560848804E1,7.843688965E-2,1.038839722E-1,-1.005159760E1
3.561854304E1,2.165995789E-1,-1.451980591E-2,-9.699829102E0
3.562859804E1,2.787203979E-1,-3.637435913E-2,-9.646539917E0
3.563865304E1,2.535726929E-1,1.886077881E-2,-9.974657593E0
3.564870904E1,1.309776306E-1,1.233435059E-1,-9.672585754E0
3.565876404E1,-5.194198608E-2,2.438429260E-1,-9.667196960E0
3.566881904E1,-2.101629639E-1,3.426374817E-1,-9.975855103E0
3.567887504E1,-2.812651062E-1,3.674858093E-1,-9.719588013E0
3.568893004E1,-2.549198914E-1,3.357518005E-1,-9.716444550E0
3.569898504E1,-1.769320679E-1,2.806663513E-1,-9.899214478E0
3.570904004E1,-7.349716187E-2,1.957928467E-1,-9.722432098E0
3.571909604E1,4.041595459E-3,1.080752563E-1,-9.745334473E0
3.572915104E1,4.400848389E-2,8.322692871E-2,-9.875863037E0
3.573920604E1,4.460723877E-2,9.535171509E-2,-9.736951904E0
3.574926104E1,-6.735992432E-3,1.598675537E-1,-9.728120270E0
3.575931704E1,-7.484436035E-2,2.424957275E-1,-9.854158173E0
3.576937204E1,-9.744735718E-2,2.739303589E-1,-9.778864746E0
3.577942704E1,-6.197113037E-2,2.703378296E-1,-9.775571594E0
3.578948304E1,2.439926147E-2,2.477348328E-1,-9.824070740E0
3.579953804E1,1.059796143E-1,1.859133911E-1,-9.746831360E0
3.580959304E1,1.324745178E-1,1.345701599E-1,-9.761051788E0
3.581964804E1,9.460327148E-2,1.098715210E-1,-9.833950195E0
3.582970404E1,1.257385254E-2,1.218466187E-1,-9.758956146E0
3.583975904E1,-1.122665405E-1,1.716929626E-1,-9.763895874E0
3.584981404E1,-2.396516418E-1,2.418969727E-1,-9.820627899E0
3.585987004E1,-3.085084534E-1,2.710862732E-1,-9.777218170E0
3.586992504E1,-3.107537842E-1,2.857557678E-1,-9.780960388E0
3.587998004E1,-2.174977112E-1,2.674937439E-1,-9.814790039E0
3.589003504E1,-5.792953491E-2,2.101629639E-1,-9.757459259E0
3.590009104E1,8.906478882E-2,1.528321838E-1,-9.756261749E0
3.591014604E1,1.824705505E-1,1.125659180E-1,-9.806856537E0
3.592020104E1,1.965412903E-1,1.032852173E-1,-9.780661011E0
3.593025704E1,1.516346741E-1,1.501377869E-1,-9.771529999E0
3.594031204E1,6.706054688E-2,2.109114075E-1,-9.787696381E0
3.595036704E1,-5.643264771E-2,2.558180237E-1,-9.770482178E0
3.596042204E1,-1.402583313E-1,2.853067017E-1,-9.788295135E0
3.597047804E1,-1.695973206E-1,2.859054565E-1,-9.808652802E0
3.598053304E1,-1.222956848E-1,2.471360779E-1,-9.765841827E0
3.599058804E1,-6.406677246E-2,2.019300842E-1,-9.779164124E0
3.600064304E1,-2.454895020E-2,1.496887207E-1,-9.789043579E0
3.601069904E1,-1.347198486E-2,1.167572021E-1,-9.772877197E0
3.602075404E1,-3.188369751E-2,1.239422607E-1,-9.775421906E0
3.603080904E1,-8.876541138E-2,1.537303162E-1,-9.782906342E0
3.604086504E1,-1.312770081E-1,1.954934692E-1,-9.772128754E0
3.605092004E1,-1.456471252E-1,2.339634705E-1,-9.780211945E0
3.606097504E1,-1.350192261E-1,2.534230042E-1,-9.790091400E0
3.607103004E1,-4.790039063E-2,2.499801636E-1,-9.785750427E0
3.608108604E1,4.894821167E-2,2.264790344E-1,-9.790390778E0
3.609114104E1,1.353186035E-1,1.914518738E-1,-9.779463501E0
3.610119604E1,1.574725342E-1,1.676513672E-1,-9.772128754E0
3.611125204E1,1.264869690E-1,1.550775146E-1,-9.779613190E0
3.612130704E1,3.861968994E-2,1.609153748E-1,-9.786947937E0
3.613136267E1,-6.945556641E-2,1.794767761E-1,-9.786498871E0
3.614141767E1,-1.760339355E-1,2.136058044E-1,-9.784253540E0
3.615147367E1,-2.278262329E-1,2.350112915E-1,-9.783205719E0
3.616152867E1,-2.234852600E-1,2.445913696E-1,-9.788594513E0
3.617158367E1,-1.634600830E-1,2.308200073E-1,-9.794432373E0
3.618163967E1,-5.508544922E-2,2.125579834E-1,-9.774823151E0
3.619169467E1,3.427871704E-2,1.963916016E-1,-9.780960388E0
3.620174967E1,8.173004150E-2,1.880090332E-1,-9.782307587E0
3.621180467E1,8.771759033E-2,1.927990723E-1,-9.780062256E0
3.622186067E1,5.373825073E-2,2.023791504E-1,-9.783355408E0
3.623191567E1,2.395019531E-3,2.116598511E-1,-9.776320038E0
3.624197067E1,-6.182144165E-2,2.110610962E-1,-9.768386536E0
3.625202567E1,-8.981323242E-2,2.032772827E-1,-9.781858521E0
3.626208167E1,-9.699829102E-2,1.818717957E-1,-9.787247314E0
3.627213667E1,-7.439529419E-2,1.499880981E-1,-9.777218170E0
3.628219167E1,-3.323089600E-2,1.434017944E-1,-9.786498871E0
3.629224767E1,-1.437011719E-2,1.447489929E-1,-9.773176575E0
3.630230267E1,-2.739303589E-2,1.757345581E-1,-9.775272217E0
3.631235767E1,-4.969665527E-2,2.228865051E-1,-9.785900116E0
3.632241267E1,-9.026229858E-2,2.523751831E-1,-9.789792023E0
3.633246867E1,-1.184037781E-1,2.758763123E-1,-9.786049805E0
3.634252367E1,-1.041833496E-1,2.740800476E-1,-9.779014435E0
3.635257867E1,-6.032455444E-2,2.456391907E-1,-9.785600739E0
3.636263467E1,-1.302291870E-2,2.067201233E-1,-9.784702606E0
3.637268967E1,4.939727783E-2,1.519340515E-1,-9.788295135E0
3.638274467E1,8.652008057E-2,1.204994202E-1,-9.775571594E0
3.639279967E1,8.068222046E-2,1.062789917E-1,-9.796228638E0
3.640285567E1,4.430786133E-2,1.260379028E-1,-9.770631866E0
3.641291067E1,-2.170486450E-2,1.721420288E-1,-9.787097626E0
3.642296567E1,-7.619155884E-2,2.279759216E-1,-9.798623657E0
3.643302067E1,-1.194515991E-1,2.586621094E-1,-9.789342957E0
3.644307667E1,-1.484912109E-1,2.797682190E-1,-9.776469727E0
3.645313167E1,-1.300794983E-1,2.694396973E-1,-9.801018677E0
3.646318667E1,-1.049317932E-1,2.275268555E-1,-9.792037354E0
3.647324267E1,-6.631210327E-2,1.826202393E-1,-9.773326263E0
3.648329767E1,-3.098556519E-2,1.517843628E-1,-9.778265991E0
3.649335267E1,-6.885681152E-3,1.323248291E-1,-9.782307587E0
3.650340767E1,-6.885681152E-3,1.375639343E-1,-9.777068481E0
3.651346367E1,-1.691482544E-2,1.652563477E-1,-9.785151672E0
3.652351867E1,-3.098556519E-2,1.974394226E-1,-9.790241089E0
3.653357367E1,-3.412902832E-2,2.312690735E-1,-9.780062256E0
3.654362967E1,-2.080673218E-2,2.507286072E-1,-9.785301361E0
3.655368467E1,-6.436614990E-3,2.424957275E-1,-9.786947937E0
3.656373967E1,1.212478638E-2,2.272274780E-1,-9.787397003E0
3.657379467E1,2.005828857E-2,2.122586060E-1,-9.779014435E0
3.658385067E1,3.442840576E-3,1.839674377E-1,-9.782157898E0
3.659390567E1,-2.769241333E-2,1.739382935E-1,-9.779613190E0
3.660396067E1,-7.439529419E-2,1.766326904E-1,-9.809101868E0
3.661401567E1,-1.052311707E-1,1.911524963E-1,-9.798473969E0
3.662407167E1,-1.284329224E-1,2.013313293E-1,-9.770033112E0
3.663412667E1,-1.366658020E-1,2.189945984E-1,-9.791588287E0
3.664418167E1,-1.071771240E-1,2.052232361E-1,-9.786349182E0
3.665423767E1,-5.059478760E-2,1.995350647E-1,-9.736053772E0
3.666429267E1,1.077758789E-2,1.811233521E-1,-9.730365601E0
3.667434767E1,4.266128540E-2,1.886077881E-1,-9.897867279E0
3.668440267E1,4.625381470E-2,1.660047913E-1,-9.891879730E0
3.669445867E1,2.140548706E-2,1.630110168E-1,-9.619296570E0
3.670451367E1,-2.320175171E-2,1.844165039E-1,-9.786498871E0
3.671456867E1,-3.323089600E-2,2.493814087E-1,-9.853858795E0
3.672462467E1,-6.541397095E-2,2.420466614E-1,-9.715396729E0
3.673467967E1,-9.370513916E-2,2.312690735E-1,-9.786049805E0
3.674473467E1,-8.996292114E-2,2.362088013E-1,-9.874964905E0
3.675478967E1,-6.945556641E-2,1.966909790E-1,-9.660161591E0
3.676484567E1,-6.167175293E-2,1.806742859E-1,-9.842482452E0
3.677490067E1,-3.397933960E-2,1.832189941E-1,-9.789792023E0
3.678495567E1,-3.502716064E-2,1.553768921E-1,-9.748627625E0
3.679501067E1,-3.248245239E-2,1.709445190E-1,-9.778415680E0
3.680506667E1,-4.101470947E-2,1.986369324E-1,-9.831106110E0
3.681512167E1,-3.353027344E-2,2.016307068E-1,-9.730664978E0
3.682517667E1,-2.963836670E-2,2.161505127E-1,-9.798473969E0
3.683523267E1,-1.901046753E-2,2.314187622E-1,-9.808203735E0
3.684528767E1,-5.837860107E-3,2.221380615E-1,-9.761051788E0
3.685534267E1,3.143463135E-3,2.100132751E-1,-9.769883423E0
3.686539767E1,4.490661621E-4,1.981878662E-1,-9.801168365E0
3.687545367E1,-1.257385254E-2,1.880090332E-1,-9.757758636E0
3.688550867E1,-4.311035156E-2,1.785786438E-1,-9.796977081E0
3.689556367E1,-7.783813477E-2,1.865121460E-1,-9.809550934E0
3.690561967E1,-1.028361511E-1,1.908531189E-1,-9.767189026E0
3.691567467E1,-1.152603149E-1,1.887574768E-1,-9.790091400E0
3.692572967E1,-1.142124939E-1,2.044747925E-1,-9.797276459E0
3.693578467E1,-8.173004150E-2,1.993853760E-1,-9.770482178E0
3.694584067E1,-4.026626587E-2,1.995350647E-1,-9.804311829E0
3.695589567E1,-2.245330811E-3,1.950444031E-1,-9.786498871E0
3.696595067E1,2.529739380E-2,1.984872437E-1,-9.755064240E0
3.697600567E1,3.562591553E-2,1.986369324E-1,-9.791139221E0
3.698606167E1,2.035766602E-2,2.038760376E-1,-9.791737976E0
3.699611667E1,2.544708252E-3,2.010319519E-1,-9.777816925E0
3.700617167E1,-1.901046753E-2,2.032772827E-1,-9.781858521E0
3.701622767E1,-4.311035156E-2,2.004331970E-1,-9.780511322E0
3.702628267E1,-6.421646118E-2,1.907034302E-1,-9.767787781E0
3.703633767E1,-6.780899048E-2,1.794767761E-1,-9.788594513E0
3.704639267E1,-6.421646118E-2,1.760339355E-1,-9.781110077E0
3.705644867E1,-6.556365967E-2,1.736389160E-1,-9.782756653E0
3.706650367E1,-5.807922363E-2,1.812730408E-1,-9.793085175E0
3.707655867E1,-6.137237549E-2,1.907034302E-1,-9.789792023E0
3.708661467E1,-7.065307617E-2,2.026785278E-1,-9.783954163E0
3.709666967E1,-6.271957397E-2,2.157014465E-1,-9.784403229E0
3.710672467E1,-4.520599365E-2,2.228865051E-1,-9.783804474E0
3.711677967E1,-2.709365845E-2,2.164498901E-1,-9.775870972E0
3.712683567E1,-1.242416382E-2,2.059716797E-1,-9.788893890E0
3.713689138E1,1.167572021E-2,1.959425354E-1,-9.787846069E0
3.714694637E1,6.735992432E-3,1.778302002E-1,-9.782307587E0
3.715700238E1,1.496887207E-3,1.779798889E-1,-9.772877197E0
3.716705738E1,-6.436614990E-3,1.731898499E-1,-9.782157898E0
3.717711237E1,-3.607498169E-2,1.896556091E-1,-9.789792023E0
3.718716737E1,-5.448669434E-2,2.008822632E-1,-9.778864746E0
3.719722338E1,-7.379653931E-2,2.164498901E-1,-9.780661011E0
3.720727837E1,-8.337661743E-2,2.245330811E-1,-9.772428131E0
3.721733337E1,-8.322692871E-2,2.224374390E-1,-9.780661011E0
3.722738837E1,-7.244934082E-2,2.137554932E-1,-9.792037354E0
3.723744437E1,-5.822891235E-2,2.148033142E-1,-9.789642334E0
3.724749937E1,-3.248245239E-2,2.014810181E-1,-9.786199493E0
3.725755437E1,-2.484832764E-2,1.901046753E-1,-9.777816925E0
3.726761038E1,-1.302291870E-2,1.833686829E-1,-9.775122528E0
3.727766537E1,-1.691482544E-2,1.827699280E-1,-9.786498871E0
3.728772037E1,-2.694396973E-2,1.898052979E-1,-9.792187042E0
3.729777537E1,-2.275268555E-2,1.926493835E-1,-9.777966614E0
3.730783137E1,-3.996688843E-2,1.968406677E-1,-9.786798248E0
3.731788637E1,-5.343887329E-2,1.963916016E-1,-9.773775330E0
3.732794137E1,-4.834945679E-2,1.957928467E-1,-9.778715057E0
3.733799737E1,-4.580474854E-2,1.995350647E-1,-9.792486420E0
3.734805237E1,-3.921844482E-2,2.043251038E-1,-9.786349182E0
3.735810737E1,-4.969665527E-2,2.094145203E-1,-9.791887665E0
3.736816238E1,-4.805007935E-2,2.062710571E-1,-9.799372101E0
3.737821837E1,-6.167175293E-2,2.145039368E-1,-9.791887665E0
3.738827337E1,-5.897735596E-2,2.139051819E-1,-9.776918793E0
3.739832837E1,-5.493576050E-2,2.113604736E-1,-9.785151672E0
3.740838437E1,-3.876937866E-2,2.098635864E-1,-9.787696381E0
3.741843937E1,-3.083587646E-2,1.899549866E-1,-9.779313812E0
3.742849437E1,-1.676513672E-2,1.916015625E-1,-9.791288910E0
3.743854938E1,-6.286926270E-3,1.841171265E-1,-9.781259766E0
3.744860537E1,-3.592529297E-3,1.839674377E-1,-9.779912567E0
3.745866037E1,-1.691482544E-2,1.907034302E-1,-9.791288910E0
3.746871538E1,-3.772155762E-2,2.061213684E-1,-9.784253540E0
3.747877038E1,-5.822891235E-2,2.055226135E-1,-9.777218170E0
3.748882637E1,-6.855743408E-2,1.975891113E-1,-9.787995758E0
3.749888138E1,-7.993377686E-2,2.097138977E-1,-9.784253540E0
3.750893638E1,-7.499404907E-2,2.076182556E-1,-9.773176575E0
3.751899237E1,-5.358856201E-2,1.936972046E-1,-9.793085175E0
3.752904737E1,-4.939727783E-2,1.968406677E-1,-9.789642334E0
3.753910238E1,-3.382965088E-2,1.902543640E-1,-9.781409454E0
3.754915738E1,-2.469863892E-2,1.953437805E-1,-9.787546692E0
3.755921337E1,-3.353027344E-2,1.936972046E-1,-9.796677704E0
3.756926838E1,-2.380050659E-2,1.986369324E-1,-9.776918793E0
3.757932338E1,-3.233276367E-2,2.071691895E-1,-9.778565369E0
3.758937937E1,-2.874023438E-2,2.065704346E-1,-9.795779572E0
3.759943438E1,-2.125579834E-2,2.047741699E-1,-9.795929260E0
3.760948938E1,-3.008743286E-2,1.975891113E-1,-9.773326263E0
3.761954438E1,-2.903961182E-2,1.987866211E-1,-9.779762878E0
3.762960038E1,-2.754272461E-2,1.954934692E-1,-9.789193268E0
3.763965538E1,-3.652404785E-2,1.896556091E-1,-9.785600739E0
3.764971038E1,-4.370910645E-2,1.950444031E-1,-9.778715057E0
3.765976538E1,-6.017486572E-2,1.953437805E-1,-9.788594513E0
3.766982138E1,-6.661148071E-2,2.028282166E-1,-9.791588287E0
3.767987638E1,-6.346801758E-2,1.883084106E-1,-9.787397003E0
3.768993138E1,-4.939727783E-2,1.924996948E-1,-9.786648560E0
3.769998738E1,-4.505630493E-2,1.983375549E-1,-9.783505096E0
3.771004238E1,-3.802093506E-2,2.047741699E-1,-9.789342957E0
3.772009738E1,-3.397933960E-2,1.950444031E-1,-9.770931244E0
3.773015237E1,-1.960922241E-2,1.945953369E-1,-9.788594513E0
3.774020838E1,-2.260299683E-2,1.966909790E-1,-9.785451050E0
3.775026338E1,-3.038681030E-2,1.933978271E-1,-9.779912567E0
3.776031838E1,-4.894821167E-2,1.962419128E-1,-9.784253540E0
3.777037438E1,-4.834945679E-2,2.007325745E-1,-9.778265991E0
3.778042938E1,-5.134323120E-2,2.029779053E-1,-9.779463501E0
3.779048438E1,-5.598358154E-2,2.058219910E-1,-9.780810699E0
3.780053937E1,-5.104385376E-2,1.987866211E-1,-9.782307587E0
3.781059538E1,-3.577560425E-2,2.023791504E-1,-9.782307587E0
3.782065038E1,-3.817062378E-2,2.026785278E-1,-9.777068481E0
3.783070537E1,-4.071533203E-2,1.922003174E-1,-9.782457275E0
3.784076037E1,-3.921844482E-2,2.040257263E-1,-9.781708832E0
3.785081638E1,-3.981719971E-2,2.079176331E-1,-9.791438599E0
3.786087137E1,-4.011657715E-2,2.005828857E-1,-9.788295135E0
3.787092637E1,-3.787124634E-2,2.017803955E-1,-9.789342957E0
3.788098238E1,-3.338058472E-2,2.002835083E-1,-9.788295135E0
3.789103737E1,-2.424957275E-2,1.881587219E-1,-9.789492645E0
3.790109237E1,-3.667373657E-2,1.910028076E-1,-9.780361633E0
3.791114737E1,-3.622467041E-2,1.933978271E-1,-9.780062256E0
3.792120338E1,-3.787124634E-2,1.944456482E-1,-9.781858521E0
3.793125837E1,-4.236190796E-2,1.984872437E-1,-9.783505096E0
3.794131337E1,-4.490661621E-2,1.919009399E-1,-9.789193268E0
3.795136938E1,-5.313949585E-2,2.080673218E-1,-9.785151672E0
3.796142437E1,-4.879852295E-2,2.047741699E-1,-9.783954163E0
3.797147937E1,-4.700225830E-2,2.097138977E-1,-9.783954163E0
3.798153437E1,-3.397933960E-2,2.047741699E-1,-9.790989532E0
3.799159037E1,-3.158432007E-2,2.049238586E-1,-9.789193268E0
3.800164537E1,-3.053649902E-2,2.052232361E-1,-9.787247314E0
3.801170037E1,-3.173400879E-2,2.016307068E-1,-9.790241089E0
3.802175538E1,-2.888992310E-2,1.944456482E-1,-9.787846069E0
3.803181137E1,-3.293151855E-2,1.926493835E-1,-9.785451050E0
3.804186637E1,-4.236190796E-2,1.977388000E-1,-9.793833618E0
3.805192137E1,-4.595443726E-2,1.922003174E-1,-9.781110077E0
3.806197737E1,-4.625381470E-2,1.907034302E-1,-9.779762878E0
3.807203237E1,-4.326004028E-2,1.911524963E-1,-9.782756653E0
3.808208737E1,-4.221221924E-2,1.916015625E-1,-9.795629883E0
3.809214337E1,-3.757186890E-2,1.911524963E-1,-9.779313812E0
3.810219837E1,-2.993774414E-2,2.047741699E-1,-9.793833618E0
3.811225337E1,-3.727249146E-2,2.017803955E-1,-9.767937469E0
3.812230838E1,-4.400848389E-2,1.981878662E-1,-9.761800232E0
3.813236437E1,-5.194198608E-2,2.037263489E-1,-9.789642334E0
3.814241862E1,-4.730163574E-2,2.127076721E-1,-9.795330505E0
3.815247363E1,-4.760101318E-2,2.107617188E-1,-9.798024902E0
3.816252863E1,-4.790039063E-2,1.913021851E-1,-9.772428131E0
3.817258462E1,-5.598358154E-2,1.851649475E-1,-9.825118561E0
3.818263963E1,-4.385879517E-2,1.669029236E-1,-9.774523773E0
3.819269463E1,-4.490661621E-2,1.817221069E-1,-9.776020660E0
3.820275062E1,-1.526824951E-2,1.896556091E-1,-9.767937469E0
3.821280563E1,2.694396973E-3,2.124082947E-1,-9.785600739E0
3.822286063E1,-8.083190918E-3,2.163002014E-1,-9.802365875E0
3.823291563E1,-2.305206299E-2,2.158511353E-1,-9.809401245E0
3.824297163E1,-4.221221924E-2,2.195933533E-1,-9.746082916E0
3.825302663E1,-5.403762817E-2,2.189945984E-1,-9.772577820E0
3.826308163E1,-6.391708374E-2,2.128573608E-1,-9.802964630E0
3.827313762E1,-6.855743408E-2,1.863624573E-1,-9.759105835E0
3.828319263E1,-6.256988525E-2,1.754351807E-1,-9.777517548E0
3.829324763E1,-5.284011841E-2,1.730401611E-1,-9.799970856E0
3.830330263E1,-3.293151855E-2,1.710942078E-1,-9.781559143E0
3.831335863E1,-3.053649902E-2,1.781295776E-1,-9.764794006E0
3.832341363E1,-2.694396973E-2,1.939965820E-1,-9.800719299E0
3.833346863E1,-3.532653809E-2,2.080673218E-1,-9.785451050E0
3.834352362E1,-3.727249146E-2,2.204914856E-1,-9.792336731E0
3.835357963E1,-4.445755005E-2,2.182461548E-1,-9.792636108E0
3.836363463E1,-4.146377563E-2,2.097138977E-1,-9.783954163E0
3.837368962E1,-3.412902832E-2,2.025288391E-1,-9.774074707E0
3.838374563E1,-3.158432007E-2,1.978884888E-1,-9.782606964E0
3.839380063E1,-3.218307495E-2,1.942959595E-1,-9.775571594E0
3.840385563E1,-3.562591553E-2,1.983375549E-1,-9.782906342E0
3.841391062E1,-5.224136353E-2,1.945953369E-1,-9.782307587E0
3.842396663E1,-5.718109131E-2,1.957928467E-1,-9.781110077E0
3.843402163E1,-5.254074097E-2,2.032772827E-1,-9.783654785E0
3.844407662E1,-6.780899048E-2,1.978884888E-1,-9.784103851E0
3.845413162E1,-5.179229736E-2,1.989363098E-1,-9.783205719E0
3.846418763E1,-4.176315308E-2,1.972897339E-1,-9.789492645E0
3.847424262E1,-3.667373657E-2,1.987866211E-1,-9.788893890E0
3.848429762E1,-1.556762695E-2,1.933978271E-1,-9.784552917E0
3.849435363E1,-5.688171387E-3,1.930984497E-1,-9.780062256E0
3.850440862E1,-1.302291870E-2,1.953437805E-1,-9.780211945E0
3.851446362E1,-2.454895020E-2,2.088157654E-1,-9.782906342E0
3.852451862E1,-4.355941772E-2,1.986369324E-1,-9.783505096E0
3.853457463E1,-5.703140259E-2,2.094145203E-1,-9.785451050E0
3.854462962E1,-6.167175293E-2,2.110610962E-1,-9.795031128E0
3.855468462E1,-7.349716187E-2,2.044747925E-1,-9.782307587E0
3.856474063E1,-7.319778442E-2,1.929487610E-1,-9.782457275E0
3.857479562E1,-5.328918457E-2,1.884580994E-1,-9.786199493E0
3.858485062E1,-3.772155762E-2,1.829196167E-1,-9.777068481E0
3.859490562E1,-3.966751099E-2,1.930984497E-1,-9.775421906E0
3.860496162E1,-3.966751099E-2,2.020797729E-1,-9.789193268E0
3.861501662E1,-4.326004028E-2,2.050735474E-1,-9.780062256E0
3.862507162E1,-4.834945679E-2,2.149530029E-1,-9.800270233E0
3.863512762E1,-4.939727783E-2,2.210902405E-1,-9.786798248E0
3.864518262E1,-3.966751099E-2,2.233355713E-1,-9.774972839E0
3.865523762E1,-4.520599365E-2,2.047741699E-1,-9.784852295E0
3.866529262E1,-4.565505981E-2,2.019300842E-1,-9.778265991E0
3.867534862E1,-5.194198608E-2,2.050735474E-1,-9.783056030E0
3.868540362E1,-4.430786133E-2,2.068698120E-1,-9.806557159E0
3.869545862E1,-4.011657715E-2,1.965412903E-1,-9.798773346E0
3.870551462E1,-3.517684937E-2,1.755848694E-1,-9.777517548E0
3.871556962E1,2.439926147E-2,1.752854919E-1,-9.794432373E0
3.872562462E1,3.472778320E-2,1.592687988E-1,-9.762698364E0
3.873567963E1,3.353027344E-2,1.567240906E-1,-9.829459534E0
3.874573562E1,4.535568237E-2,1.688488770E-1,-9.727671204E0
3.875579062E1,-1.511856079E-2,1.824705505E-1,-9.767488403E0
3.876584563E1,-3.981719971E-2,2.137554932E-1,-9.828860779E0
3.877590063E1,-7.978408813E-2,2.192939758E-1,-9.801916809E0
3.878595662E1,-9.639953613E-2,2.157014465E-1,-9.730066223E0
3.879601162E1,-8.696914673E-2,2.252815247E-1,-9.822573853E0
3.880606663E1,-8.652008057E-2,2.139051819E-1,-9.755213928E0
3.881612262E1,-8.262817383E-2,2.002835083E-1,-9.753267975E0
3.882617762E1,-8.427474976E-2,1.950444031E-1,-9.799521790E0
3.883623263E1,-7.798782349E-2,1.947450256E-1,-9.790839844E0
3.884628763E1,-8.158035278E-2,1.881587219E-1,-9.762548676E0
3.885634362E1,-6.481521606E-2,1.877096558E-1,-9.802515564E0
3.886639863E1,-3.577560425E-2,1.899549866E-1,-9.790989532E0
3.887645363E1,5.987548828E-4,1.818717957E-1,-9.768985291E0
3.888650962E1,2.454895020E-2,1.826202393E-1,-9.789193268E0
3.889656463E1,4.894821167E-2,1.916015625E-1,-9.787696381E0
3.890661963E1,5.328918457E-2,1.923500061E-1,-9.769284668E0
3.891667463E1,2.365081787E-2,2.005828857E-1,-9.770781555E0
3.892673062E1,-1.796264648E-2,2.119592285E-1,-9.781110077E0
3.893678563E1,-7.589218140E-2,2.179467773E-1,-9.768087158E0
3.894684063E1,-1.230441284E-1,2.212399292E-1,-9.793085175E0
3.895689563E1,-1.525328064E-1,2.224374390E-1,-9.793983307E0
3.896695163E1,-1.410067749E-1,2.089654541E-1,-9.787696381E0
3.897700663E1,-1.086740112E-1,1.950444031E-1,-9.789941711E0
3.898706163E1,-6.541397095E-2,1.809736633E-1,-9.792336731E0
3.899711763E1,-9.131011963E-3,1.773811340E-1,-9.776020660E0
3.900717263E1,3.188369751E-2,1.688488770E-1,-9.787097626E0
3.901722763E1,3.592529297E-2,1.760339355E-1,-9.773925018E0
3.902728262E1,4.026626587E-2,1.860630798E-1,-9.774972839E0
3.903733863E1,2.020797729E-2,1.998344421E-1,-9.786199493E0
3.904739363E1,-9.430389404E-3,2.160008240E-1,-9.784403229E0
3.905744863E1,-3.742218018E-2,2.173480225E-1,-9.786199493E0
3.906750463E1,-5.628295898E-2,2.112107849E-1,-9.796977081E0
3.907755963E1,-6.586303711E-2,1.981878662E-1,-9.777966614E0
3.908761463E1,-9.999206543E-2,1.922003174E-1,-9.767338715E0
3.909766962E1,-2.277663574E0,4.936734009E-1,-9.715396729E0
3.910772563E1,-1.170116730E0,1.251996460E0,-9.693542175E0
3.911778063E1,7.454498291E-1,-1.781295776E-2,-1.007764343E1
3.912783562E1,1.585203552E0,-9.621990967E-1,-9.675729218E0
3.913789137E1,9.505233765E-1,3.053649902E-2,-9.699529724E0
3.914794637E1,1.947150879E0,-8.346643066E-1,-9.901010742E0
3.915800137E1,2.316732330E0,-2.168540497E0,-9.738149414E0
3.916805638E1,8.777746582E-1,-2.347568207E0,-9.685009918E0
