X,Y,Z
-128.34410095214844,-16.729248046875,-234.46543884277344
-128.89337158203125,-16.973251342773438,-235.8309326171875
-129.50758361816406,-17.450332641601562,-236.9532928466797
-129.71876525878906,-17.944549560546875,-238.1457977294922
-130.78147888183594,-17.732833862304688,-239.62384033203125
-130.9860076904297,-18.3546142578125,-240.1607208251953
-131.36036682128906,-18.199295043945312,-240.49044799804688
-131.66928100585938,-18.53204345703125,-241.21633911132812
-132.2125701904297,-18.35906982421875,-242.34170532226562
-132.84942626953125,-18.734634399414062,-243.2014923095703
-132.98916625976562,-18.540023803710938,-243.70098876953125
-133.7056884765625,-18.80157470703125,-244.6911163330078
-134.1412811279297,-18.70452880859375,-245.1815948486328
-134.8776092529297,-18.549026489257812,-245.36865234375
-135.2785186767578,-18.0047607421875,-246.15005493164062
-135.77627563476562,-18.243240356445312,-246.59902954101562
-136.31723022460938,-17.929595947265625,-247.23898315429688
-136.81314086914062,-17.829269409179688,-247.12979125976562
-136.98739624023438,-18.108352661132812,-247.7569122314453
-137.17184448242188,-17.911453247070312,-248.03590393066406
-137.4706268310547,-17.779953002929688,-248.0970001220703
-137.28009033203125,-17.808258056640625,-248.68722534179688
-137.4412841796875,-18.095108032226562,-248.34706115722656
-136.8968505859375,-18.07220458984375,-249.216064453125
-136.55282592773438,-18.357666015625,-249.01951599121094
-136.703125,-18.047637939453125,-248.51231384277344
-136.96580505371094,-17.817825317382812,-248.5589141845703
-137.01406860351562,-17.741592407226562,-248.1316375732422
-137.46514892578125,-17.936172485351562,-247.8788604736328
-137.2694091796875,-17.809814453125,-247.95265197753906
-137.57081604003906,-17.994293212890625,-247.77398681640625
-137.2156219482422,-17.85150146484375,-247.26292419433594
-137.18577575683594,-17.938034057617188,-247.56903076171875
-136.90567016601562,-18.223495483398438,-247.7455291748047
-136.87107849121094,-17.976593017578125,-247.34132385253906
-136.73146057128906,-18.207687377929688,-247.36045837402344
-136.3580780029297,-18.030868530273438,-247.13172912597656
-136.19381713867188,-17.900314331054688,-246.2526092529297
-135.92529296875,-18.282135009765625,-246.3195343017578
-135.9345245361328,-18.16143798828125,-245.42955017089844
-135.81307983398438,-18.007415771484375,-245.30227661132812
-135.75474548339844,-17.8004150390625,-245.07565307617188
-135.37228393554688,-18.123748779296875,-244.7877197265625
-135.04684448242188,-17.840225219726562,-244.79281616210938
-134.8950653076172,-18.060440063476562,-244.4788055419922
-134.99612426757812,-18.372222900390625,-244.1137237548828
-135.53623962402344,-17.975738525390625,-244.1350555419922
-135.42465209960938,-18.258956909179688,-243.79202270507812
-135.87509155273438,-17.717498779296875,-242.7647247314453
-135.96429443359375,-17.562423706054688,-242.95726013183594
-135.8416290283203,-17.70086669921875,-242.78228759765625
-136.05047607421875,-17.419845581054688,-242.30406188964844
-135.8882293701172,-17.549789428710938,-243.04466247558594
-135.8643035888672,-17.844131469726562,-242.87899780273438
-135.71949768066406,-17.819656372070312,-242.95401000976562
-135.6127471923828,-17.612640380859375,-242.8545379638672
-135.54164123535156,-17.559539794921875,-243.07179260253906
-135.50100708007812,-17.720855712890625,-242.8675079345703
-135.4643096923828,-17.487380981445312,-242.83905029296875
-135.61630249023438,-17.74920654296875,-242.708984375
-135.3572998046875,-17.54547119140625,-242.43397521972656
-135.19845581054688,-17.574539184570312,-242.24356079101562
-135.35284423828125,-17.79351806640625,-242.04800415039062
-134.7200927734375,-17.915191650390625,-242.20553588867188
-134.8267364501953,-18.188705444335938,-242.2810821533203
-134.71653747558594,-18.1868896484375,-241.62045288085938
-134.66773986816406,-18.159317016601562,-242.0951385498047
-134.03224182128906,-18.381423950195312,-241.46685791015625
-134.0296630859375,-18.132049560546875,-241.10562133789062
-133.3176727294922,-18.12542724609375,-241.07281494140625
-133.52122497558594,-17.981658935546875,-241.02084350585938
-132.94522094726562,-17.937301635742188,-240.7657470703125
-132.95852661132812,-17.811798095703125,-240.9421844482422
-132.71844482421875,-17.908950805664062,-240.44729614257812
-132.3114776611328,-18.1883544921875,-240.5721893310547
-132.22483825683594,-17.953201293945312,-240.1195068359375
-132.3582305908203,-18.009613037109375,-239.93960571289062
-132.09991455078125,-17.9742431640625,-239.51634216308594
-132.07496643066406,-18.045089721679688,-239.42584228515625
-132.4722442626953,-17.96038818359375,-239.3231964111328
-131.8971710205078,-17.9129638671875,-239.40113830566406
-131.8796844482422,-17.9290771484375,-239.35406494140625
-131.8617706298828,-17.907058715820312,-238.71591186523438
-131.68565368652344,-18.112045288085938,-239.01495361328125
-131.31959533691406,-17.839614868164062,-238.37557983398438
-131.7442169189453,-17.694686889648438,-238.49655151367188
-131.2845458984375,-17.716690063476562,-238.3891143798828
-130.93203735351562,-17.515289306640625,-238.05361938476562
-130.88787841796875,-17.506179809570312,-238.22621154785156
-130.74180603027344,-17.664718627929688,-238.01095581054688
-130.61251831054688,-17.300079345703125,-238.0951690673828
-130.6892547607422,-17.6131591796875,-237.56800842285156
-130.05810546875,-17.325439453125,-236.76905822753906
-129.93435668945312,-17.19805908203125,-236.2462921142578
-130.02281188964844,-17.179534912109375,-235.43295288085938
-129.8193817138672,-16.6463623046875,-235.01141357421875
-129.25733947753906,-16.547515869140625,-234.41859436035156
-129.1181640625,-16.652633666992188,-232.8517608642578
-128.91969299316406,-16.256851196289062,-232.35128784179688
-128.83934020996094,-16.18890380859375,-231.28285217285156
-128.5542755126953,-15.593414306640625,-229.93399047851562
-128.569580078125,-15.37542724609375,-228.93495178222656
-128.5643310546875,-14.574859619140625,-227.64468383789062
-128.6685333251953,-13.919586181640625,-226.45420837402344
-128.66514587402344,-12.827407836914062,-225.45033264160156
-129.0319061279297,-11.366363525390625,-224.44786071777344
-129.3316192626953,-10.267623901367188,-223.49517822265625
-129.94775390625,-8.708099365234375,-222.67791748046875
-129.8148193359375,-6.907684326171875,-221.93641662597656
-130.07200622558594,-5.1662750244140625,-221.73114013671875
-130.9904327392578,-3.1617889404296875,-221.1184539794922
-131.47723388671875,-0.7308349609375,-220.4480438232422
-132.6977996826172,1.4058837890625,-220.29669189453125
-134.2221221923828,4.183624267578125,-220.95773315429688
-136.27099609375,7.237945556640625,-222.10848999023438
-137.95941162109375,9.939712524414062,-223.87574768066406
-140.0675048828125,12.356674194335938,-226.3776397705078
-141.75262451171875,14.200286865234375,-228.30657958984375
-143.6318359375,15.912017822265625,-232.1738739013672
-145.69158935546875,15.569961547851562,-235.2195587158203
-149.83631896972656,15.632949829101562,-241.321533203125
-149.8988037109375,31.185134887695312,-249.37966918945312
-150.05618286132812,31.48602294921875,-249.16998291015625
-150.35850524902344,31.5516357421875,-248.61749267578125
-149.9335174560547,31.512603759765625,-249.01931762695312
-150.31887817382812,31.831741333007812,-248.65423583984375
-150.4875030517578,31.689910888671875,-248.59588623046875
-150.3557586669922,31.664566040039062,-248.5625762939453
-150.38047790527344,31.745574951171875,-248.5219268798828
-150.64537048339844,31.605300903320312,-248.82867431640625
-150.69065856933594,31.731674194335938,-248.0848388671875
-150.67457580566406,31.401382446289062,-248.2406463623047
-150.5572052001953,31.699417114257812,-248.8274688720703
-150.75888061523438,31.519500732421875,-248.98806762695312
-150.25115966796875,31.233596801757812,-249.68186950683594
-150.19847106933594,31.238479614257812,-250.11973571777344
-150.0638885498047,30.939926147460938,-250.620361328125
-149.7326202392578,30.799896240234375,-251.49331665039062
-149.76303100585938,30.535614013671875,-251.8629608154297
-150.20335388183594,30.638992309570312,-251.92723083496094
-150.16616821289062,30.4102783203125,-252.53961181640625
-150.7260284423828,30.290084838867188,-253.6212158203125
-150.5795440673828,30.398849487304688,-253.25978088378906
-150.97109985351562,30.131637573242188,-254.4525146484375
-151.4004364013672,30.025054931640625,-255.21112060546875
-152.26205444335938,30.245254516601562,-255.8834686279297
-152.1907958984375,30.080718994140625,-256.9811096191406
-152.79080200195312,30.203094482421875,-257.9573059082031
-153.44862365722656,30.642730712890625,-259.25738525390625
-154.65660095214844,30.873931884765625,-260.7552185058594
-155.3916473388672,31.33099365234375,-262.1264953613281
-156.61019897460938,31.452667236328125,-262.9974365234375
-158.28668212890625,32.1173095703125,-264.057861328125
-159.27662658691406,32.744354248046875,-265.3964538574219
-161.3643035888672,33.91798400878906,-266.5679626464844
-163.07261657714844,34.41947937011719,-267.875
-164.8446502685547,35.30284118652344,-268.216064453125
-166.42327880859375,36.82061767578125,-268.9027404785156
-167.8677215576172,37.43952941894531,-269.5966796875
-169.34820556640625,38.90924072265625,-269.49725341796875
-171.24899291992188,39.649017333984375,-270.11474609375
-172.32937622070312,41.17720031738281,-270.45404052734375
-173.90255737304688,42.389617919921875,-270.53448486328125
-174.88082885742188,43.48262023925781,-270.3836669921875
-175.72621154785156,44.316162109375,-269.62445068359375
-176.4219207763672,45.48649597167969,-269.6776123046875
-177.33154296875,45.83674621582031,-269.805908203125
-177.7694549560547,46.362762451171875,-269.47216796875
-178.2156982421875,46.79168701171875,-268.70135498046875
-178.70555114746094,47.658966064453125,-268.47998046875
-178.83993530273438,48.18756103515625,-267.986328125
-179.295654296875,48.48065185546875,-267.93328857421875
-179.3002471923828,48.71781921386719,-267.6817321777344
-179.66856384277344,48.81922912597656,-267.33709716796875
-179.96546936035156,48.890960693359375,-267.25927734375
-179.73001098632812,49.108001708984375,-267.27166748046875
-180.08021545410156,49.26576232910156,-267.56378173828125
-179.9428253173828,49.40663146972656,-267.6168212890625
-179.98268127441406,49.3956298828125,-267.585205078125
-180.05812072753906,49.677215576171875,-267.5828857421875
-180.14495849609375,49.47288513183594,-267.3759765625
-180.41757202148438,49.6199951171875,-267.4955139160156
-180.5013885498047,49.699951171875,-267.90130615234375
-180.207763671875,49.864532470703125,-268.1728515625
-180.6011199951172,50.03517150878906,-267.7611083984375
-180.10592651367188,50.04600524902344,-267.81787109375
-180.67738342285156,49.78912353515625,-267.87286376953125
-180.5563201904297,50.18589782714844,-267.4046325683594
-180.28224182128906,49.85289001464844,-267.06048583984375
-180.4832000732422,49.80827331542969,-267.39801025390625
-180.45619201660156,50.0606689453125,-267.6375427246094
-180.46463012695312,50.19697570800781,-267.1103820800781
-180.71563720703125,49.84452819824219,-267.27435302734375
-180.2425079345703,50.13789367675781,-267.1857604980469
-180.5942840576172,49.82292175292969,-267.69610595703125
-180.19236755371094,49.896209716796875,-267.53411865234375
-180.22372436523438,49.74493408203125,-267.7744140625
-180.22093200683594,49.73992919921875,-267.7835998535156
-180.08782958984375,49.63249206542969,-268.080078125
-180.09716796875,49.39698791503906,-267.7472229003906
-180.16261291503906,49.624664306640625,-268.0531311035156
-180.02377319335938,49.423370361328125,-267.4100341796875
-180.51890563964844,49.651458740234375,-267.5704650878906
-180.108642578125,49.772735595703125,-268.11871337890625
-180.22451782226562,49.94200134277344,-267.9710693359375
-179.81044006347656,49.69340515136719,-268.521240234375
-179.7053985595703,49.505523681640625,-268.6361083984375
-179.88092041015625,49.26835632324219,-268.70135498046875
-179.74183654785156,49.25250244140625,-268.7795715332031
-179.34132385253906,48.709808349609375,-268.92626953125
-179.43991088867188,49.014862060546875,-269.18768310546875
-178.86732482910156,48.263702392578125,-269.62115478515625
-178.56272888183594,48.07928466796875,-269.78961181640625
-177.66896057128906,47.36041259765625,-270.443359375
-176.72776794433594,46.43009948730469,-271.31396484375
-174.9498748779297,44.94203186035156,-272.13946533203125
-173.9692840576172,43.70314025878906,-272.95806884765625
-172.13694763183594,42.182647705078125,-273.4215393066406
-170.02731323242188,40.92018127441406,-274.19927978515625
-167.6124725341797,38.86491394042969,-273.65771484375
-165.69760131835938,37.25675964355469,-273.25274658203125
-162.8079833984375,35.73114013671875,-272.3384704589844
-161.1112823486328,34.4097900390625,-271.75311279296875
-158.76852416992188,33.169891357421875,-270.07427978515625
-156.24400329589844,32.14540100097656,-268.07867431640625
-154.22381591796875,30.786224365234375,-265.812744140625
-151.95242309570312,30.229949951171875,-262.93048095703125
-149.8994903564453,29.7125244140625,-260.33514404296875
-147.91384887695312,29.765960693359375,-256.32928466796875
-146.5105743408203,29.7435302734375,-253.32838439941406
-144.30101013183594,30.524887084960938,-250.41079711914062
-142.66859436035156,31.272216796875,-247.24501037597656
-141.32284545898438,32.102081298828125,-243.91859436035156
-140.66477966308594,33.64488220214844,-241.85447692871094
-140.06187438964844,34.45487976074219,-239.084228515625
-140.13548278808594,35.84367370605469,-236.7731170654297
-140.64364624023438,37.12391662597656,-234.60073852539062
-140.3947296142578,37.66267395019531,-233.55393981933594
-140.3424835205078,38.32063293457031,-232.71533203125
-140.2621612548828,38.975250244140625,-231.8548126220703
-140.12112426757812,39.236602783203125,-231.42869567871094
-140.2255859375,39.79083251953125,-231.57176208496094
-139.67083740234375,39.62474060058594,-231.46221923828125
-139.71937561035156,40.106781005859375,-230.91500854492188
-139.77700805664062,40.50498962402344,-230.49069213867188
-140.04249572753906,40.629547119140625,-230.13534545898438
-140.214111328125,40.955810546875,-229.96731567382812
-140.23326110839844,41.6734619140625,-229.62794494628906
-140.3746337890625,42.10041809082031,-229.48760986328125
-140.62013244628906,41.934722900390625,-229.41970825195312
-140.69459533691406,42.15235900878906,-228.70887756347656
-141.22518920898438,42.53343200683594,-228.33834838867188
-141.21597290039062,42.93125915527344,-228.59564208984375
-141.53575134277344,43.28184509277344,-228.29263305664062
-142.0798797607422,43.268585205078125,-227.22962951660156
-142.1973419189453,44.34185791015625,-227.5948944091797
-142.49069213867188,44.07026672363281,-226.80307006835938
-142.48187255859375,44.5125732421875,-226.49761962890625
-142.7061767578125,44.76171875,-226.1239013671875
-142.53367614746094,44.588043212890625,-226.16380310058594
-142.65663146972656,45.3927001953125,-225.4899139404297
-142.58755493164062,45.78901672363281,-225.8759765625
-142.3893585205078,45.86598205566406,-225.1912078857422
-142.4969024658203,45.73262023925781,-225.45013427734375
-142.6363067626953,44.943511962890625,-226.153076171875
-143.05496215820312,44.72386169433594,-226.42022705078125
-143.38531494140625,44.532135009765625,-226.45030212402344
-143.25076293945312,44.535369873046875,-226.7562255859375
-143.78958129882812,44.18028259277344,-226.9786834716797
-143.98184204101562,44.42193603515625,-226.86293029785156
-144.17698669433594,44.54573059082031,-227.14697265625
-144.25360107421875,44.4732666015625,-226.98936462402344
-144.66131591796875,44.33198547363281,-227.31350708007812
-144.5013885498047,43.98692321777344,-227.75413513183594
-144.4237518310547,43.94560241699219,-227.12791442871094
-144.67259216308594,44.18089294433594,-227.50941467285156
-143.97869873046875,43.94007873535156,-227.86109924316406
-144.4462890625,43.834625244140625,-227.82041931152344
-144.337158203125,43.885528564453125,-228.0715789794922
-144.68202209472656,43.7886962890625,-227.9704132080078
-144.6600799560547,44.17498779296875,-227.64869689941406
-144.5008087158203,44.171722412109375,-227.28326416015625
-144.36483764648438,44.31489562988281,-227.5882110595703
-144.8406982421875,44.04429626464844,-227.73129272460938
-144.18272399902344,44.2994384765625,-227.6844024658203
-144.1269989013672,44.31201171875,-227.66871643066406
-143.80210876464844,44.356903076171875,-227.8683624267578
-143.49124145507812,44.67030334472656,-227.78262329101562
-143.54576110839844,44.87420654296875,-228.05853271484375
-142.80712890625,44.47283935546875,-227.92059326171875
-142.96282958984375,44.665130615234375,-227.8839111328125
-142.95138549804688,44.51707458496094,-228.11053466796875
-142.66294860839844,45.06785583496094,-227.7242889404297
-143.0029754638672,44.72752380371094,-227.60523986816406
-142.85702514648438,45.20378112792969,-227.90005493164062
-142.54544067382812,45.57008361816406,-228.0145721435547
-142.4979248046875,45.76368713378906,-227.9715118408203
-142.4994354248047,45.56468200683594,-228.33004760742188
-142.39659118652344,45.40263366699219,-228.30752563476562
-142.65411376953125,45.600799560546875,-228.0291290283203
-142.61709594726562,45.54130554199219,-228.30340576171875
-142.49961853027344,45.47554016113281,-228.5483856201172
-142.4110565185547,45.73521423339844,-227.94515991210938
-142.63185119628906,45.78831481933594,-227.9066619873047
-142.4605712890625,45.9393310546875,-228.61471557617188
-142.2535858154297,45.79747009277344,-228.37794494628906
-142.20701599121094,46.166412353515625,-228.38580322265625
-142.15553283691406,45.73095703125,-228.2884521484375
-142.39389038085938,46.16786193847656,-227.876953125
-142.443115234375,45.978607177734375,-228.7764434814453
-142.602783203125,46.16706848144531,-228.32823181152344
-142.4215545654297,46.17266845703125,-228.29774475097656
-142.55914306640625,46.065887451171875,-228.1569061279297
-142.4419708251953,46.02479553222656,-227.9771728515625
-142.58262634277344,45.95100402832031,-227.94015502929688
-142.56997680664062,45.97187805175781,-227.93870544433594
-142.36927795410156,45.81297302246094,-228.50778198242188
-142.39378356933594,45.873260498046875,-228.29843139648438
-142.6268310546875,45.76390075683594,-228.24818420410156
-142.12966918945312,45.715545654296875,-227.88858032226562
-142.2068634033203,46.026519775390625,-227.97032165527344
-142.44873046875,45.97688293457031,-227.71841430664062
-142.45669555664062,45.767730712890625,-228.1409912109375
-142.535888671875,45.56011962890625,-228.26824951171875
-142.62847900390625,45.95811462402344,-228.64715576171875
-142.43881225585938,45.88197326660156,-228.156982421875
-142.45156860351562,45.7523193359375,-227.8673858642578
-142.51620483398438,46.00653076171875,-228.49684143066406
-142.6102294921875,46.04011535644531,-228.19664001464844
-142.9058074951172,45.79261779785156,-228.3334197998047
-142.5801544189453,46.184844970703125,-227.98728942871094
-142.47947692871094,45.60197448730469,-228.21929931640625
-142.5494384765625,46.032684326171875,-227.68418884277344
-142.54928588867188,45.95439147949219,-228.20436096191406
-142.81198120117188,46.092010498046875,-228.1485137939453
-142.78134155273438,45.947601318359375,-228.97549438476562
-142.8480987548828,46.050384521484375,-228.35427856445312
-142.9491729736328,45.77555847167969,-228.523193359375
-142.78115844726562,45.659698486328125,-228.29237365722656
-142.9217071533203,45.885711669921875,-228.69155883789062
-142.94227600097656,45.921722412109375,-228.29495239257812
-142.51268005371094,45.91310119628906,-228.6508331298828
-142.65869140625,45.826080322265625,-228.15794372558594
-142.5209503173828,45.81256103515625,-228.1075439453125
-142.8195343017578,46.02574157714844,-228.24017333984375
-143.0868377685547,45.80580139160156,-228.7777862548828
-142.7094268798828,45.62001037597656,-228.5732421875
-142.6369171142578,46.06292724609375,-228.55569458007812
-142.45614624023438,45.67509460449219,-228.6942596435547
-142.53977966308594,45.6824951171875,-228.2864227294922
-142.60964965820312,46.05326843261719,-227.80374145507812
-142.40504455566406,45.86424255371094,-228.25228881835938
-142.62045288085938,45.98039245605469,-228.6487274169922
-142.82723999023438,46.091217041015625,-228.61001586914062
-142.58033752441406,45.75157165527344,-228.62533569335938
-142.78688049316406,46.16474914550781,-228.73089599609375
-142.73574829101562,45.81379699707031,-228.90196228027344
-142.66497802734375,45.764129638671875,-228.69717407226562
-142.51087951660156,45.90736389160156,-228.65020751953125
-142.69058227539062,45.975738525390625,-228.449462890625
-142.7111053466797,45.539306640625,-228.5009765625
-142.7626495361328,45.597259521484375,-228.3658447265625
-142.60618591308594,45.72320556640625,-228.653564453125
-142.57859802246094,45.52738952636719,-228.34742736816406
-142.8052520751953,45.77973937988281,-228.22909545898438
-142.7855987548828,45.67741394042969,-228.5260009765625
-142.52609252929688,45.81217956542969,-228.36398315429688
-142.9008331298828,45.87391662597656,-228.62025451660156
-142.56906127929688,45.75172424316406,-228.66482543945312
-142.53402709960938,45.67015075683594,-227.80076599121094
-142.79588317871094,45.798248291015625,-228.78945922851562
-142.76307678222656,46.03224182128906,-228.5341339111328
-142.55543518066406,45.79827880859375,-228.32644653320312
-142.5829315185547,46.31001281738281,-228.16036987304688
-142.6008758544922,45.839935302734375,-228.59149169921875
-142.75611877441406,45.77577209472656,-228.19931030273438
-142.9940185546875,45.86009216308594,-228.83749389648438
-142.75289916992188,45.80000305175781,-228.1785430908203
-143.15362548828125,45.773712158203125,-228.54861450195312
-142.58062744140625,45.735137939453125,-228.36282348632812
-142.66038513183594,45.9896240234375,-228.5215301513672
-142.7456512451172,45.72962951660156,-228.60501098632812
-142.6732177734375,46.076568603515625,-228.84768676757812
-142.85008239746094,46.11357116699219,-229.1767578125
-142.5212860107422,45.68896484375,-228.616455078125
-142.56529235839844,45.977508544921875,-228.61708068847656
-142.56072998046875,45.67265319824219,-228.52825927734375
-142.4876708984375,46.00144958496094,-228.71559143066406
-142.86239624023438,45.67578125,-228.23876953125
-142.46165466308594,45.55242919921875,-228.25784301757812
-142.87615966796875,45.76612854003906,-228.75872802734375
-142.8330841064453,45.77925109863281,-229.01803588867188
-142.5198516845703,45.596160888671875,-229.3120574951172
-142.5153045654297,45.93232727050781,-229.11155700683594
-142.52957153320312,45.599456787109375,-228.98101806640625
-142.63433837890625,45.32948303222656,-229.04116821289062
-142.68846130371094,45.753936767578125,-228.84268188476562
-142.5449676513672,45.80194091796875,-228.344970703125
-142.39588928222656,45.57708740234375,-228.39659118652344
-142.66285705566406,45.54637145996094,-228.37026977539062
-142.52529907226562,45.80354309082031,-228.56712341308594
-142.45626831054688,45.7537841796875,-228.16372680664062
-142.53602600097656,45.59550476074219,-228.80931091308594
-142.5536346435547,46.023834228515625,-228.86822509765625
-142.86773681640625,45.702606201171875,-228.3002471923828
-142.57359313964844,45.68406677246094,-228.34471130371094
-142.74566650390625,45.68009948730469,-228.5945281982422
-142.4941864013672,45.659820556640625,-229.17877197265625
-142.41529846191406,45.6748046875,-228.79702758789062
-142.3563690185547,45.546722412109375,-228.59886169433594
-142.61228942871094,45.38267517089844,-228.88194274902344
-142.79244995117188,45.37318420410156,-228.5613250732422
-142.61376953125,45.30207824707031,-228.90879821777344
-142.55406188964844,45.6722412109375,-228.54698181152344
-142.61837768554688,45.521575927734375,-228.61341857910156
-142.76434326171875,45.53253173828125,-228.7914581298828
-142.7429656982422,45.51225280761719,-229.1529541015625
-142.63340759277344,45.74497985839844,-229.25001525878906
-142.38626098632812,45.78828430175781,-228.93980407714844
-142.43911743164062,46.018310546875,-229.20509338378906
-142.65786743164062,45.94651794433594,-229.18472290039062
-142.6955108642578,45.99424743652344,-228.88467407226562
-142.5952911376953,45.894989013671875,-228.98646545410156
-142.564208984375,45.6016845703125,-229.2733154296875
-142.75230407714844,45.714630126953125,-228.7759552001953
-142.72520446777344,45.750152587890625,-229.19528198242188
-142.81051635742188,45.734375,-228.7919464111328
-142.76097106933594,45.75975036621094,-228.54197692871094
-142.37547302246094,45.54212951660156,-229.15219116210938
-142.43984985351562,45.592529296875,-228.518798828125
-142.3670654296875,45.7989501953125,-228.7920379638672
-142.62925720214844,45.89057922363281,-228.4572296142578
-142.57342529296875,45.97813415527344,-228.39666748046875
-142.54640197753906,45.58763122558594,-227.9453887939453
-142.5435028076172,45.69294738769531,-228.69448852539062
-142.9061737060547,45.526397705078125,-228.3774871826172
-143.01119995117188,45.740264892578125,-228.83094787597656
-142.59295654296875,45.72845458984375,-228.87738037109375
-142.6968994140625,45.97984313964844,-228.61679077148438
-142.78369140625,45.677581787109375,-228.61611938476562
-142.21900939941406,45.96099853515625,-228.82437133789062
-142.51986694335938,46.082489013671875,-228.8810577392578
-142.52479553222656,46.071807861328125,-229.19239807128906
-142.7890625,45.85600280761719,-228.821044921875
-142.50791931152344,45.64947509765625,-229.3142547607422
-142.5355987548828,45.63569641113281,-228.5943145751953
-142.92442321777344,45.70722961425781,-228.6947021484375
-142.55636596679688,45.8006591796875,-229.00225830078125
-143.00045776367188,45.88044738769531,-228.59713745117188
-142.5906982421875,45.68925476074219,-228.65614318847656
-142.89349365234375,45.981048583984375,-228.824462890625
-142.9384002685547,46.01710510253906,-228.951416015625
-142.7898406982422,46.02745056152344,-229.26937866210938
-142.66061401367188,46.022705078125,-229.31643676757812
-142.8070068359375,45.86119079589844,-228.77740478515625
-142.56268310546875,45.81207275390625,-228.82716369628906
-142.5125274658203,45.820648193359375,-229.16000366210938
-142.55337524414062,46.08631896972656,-229.06044006347656
-142.07835388183594,46.01649475097656,-228.63665771484375
-142.5782928466797,45.948486328125,-228.74530029296875
-142.9575958251953,45.7969970703125,-228.36631774902344
-142.70880126953125,45.789703369140625,-228.8145294189453
-142.94039916992188,45.8818359375,-229.0184783935547
-142.51695251464844,45.87635803222656,-228.78253173828125
-143.0869598388672,45.71466064453125,-228.63929748535156
-142.6100311279297,45.88288879394531,-228.88307189941406
-142.454345703125,45.76432800292969,-228.65367126464844
-142.7638702392578,45.58695983886719,-228.5967559814453
-142.60459899902344,46.001220703125,-228.13595581054688
-142.52679443359375,45.80998229980469,-228.7679901123047
-142.87974548339844,45.670074462890625,-228.31930541992188
-142.93785095214844,45.76799011230469,-228.5675811767578
-142.8600311279297,45.5455322265625,-228.87342834472656
-142.76809692382812,46.21839904785156,-228.54379272460938
-142.59173583984375,46.11299133300781,-228.6432342529297
-142.7278594970703,45.9156494140625,-228.44052124023438
-142.78868103027344,45.67955017089844,-228.65870666503906
-142.6697235107422,45.757354736328125,-229.00865173339844
-142.5994873046875,45.43682861328125,-228.94403076171875
-142.79466247558594,45.810882568359375,-229.40394592285156
-142.57733154296875,46.053863525390625,-228.5627899169922
-142.5592498779297,45.84208679199219,-228.40525817871094
-142.8249969482422,45.65618896484375,-228.33949279785156
-142.90956115722656,45.91455078125,-228.58694458007812
-142.60476684570312,45.77003479003906,-228.74081420898438
-142.59756469726562,45.813018798828125,-229.1839141845703
-142.542236328125,46.0726318359375,-228.87396240234375
-142.8320770263672,45.559906005859375,-228.6844940185547
-142.94857788085938,45.75471496582031,-228.70816040039062
-142.85684204101562,45.95283508300781,-228.4129180908203
-142.78038024902344,45.78794860839844,-228.67745971679688
-142.85401916503906,46.05366516113281,-228.64476013183594
-142.92860412597656,46.21173095703125,-228.91012573242188
-142.8637237548828,45.89070129394531,-228.87387084960938
-142.89663696289062,45.66688537597656,-229.03021240234375
-142.64236450195312,45.56343078613281,-228.27273559570312
-142.69761657714844,45.64427185058594,-228.7711181640625
-142.66793823242188,45.91291809082031,-228.56802368164062
-142.94302368164062,45.563873291015625,-229.35345458984375
-143.08094787597656,45.8095703125,-228.4748992919922
-142.81405639648438,45.56221008300781,-228.3555145263672
-142.8099365234375,45.768890380859375,-228.75865173339844
-143.46913146972656,45.42796325683594,-228.7878875732422
-142.9003448486328,45.816558837890625,-228.7045135498047
-143.1234588623047,46.062652587890625,-228.52590942382812
-142.96337890625,45.688934326171875,-228.11602783203125
-143.08441162109375,45.416778564453125,-228.3313446044922
-143.21495056152344,45.662750244140625,-228.22581481933594
-142.86398315429688,45.37384033203125,-228.55397033691406
-143.00311279296875,45.68757629394531,-229.32777404785156
-142.9810333251953,45.80168151855469,-228.91261291503906
-142.92620849609375,45.88124084472656,-229.37977600097656
-143.2048797607422,45.63462829589844,-228.79261779785156
-143.04379272460938,45.543121337890625,-228.54180908203125
-142.97312927246094,45.864654541015625,-228.53749084472656
-143.13429260253906,45.57977294921875,-229.16258239746094
-143.19529724121094,45.69085693359375,-228.7723846435547
-142.66294860839844,45.5489501953125,-228.3472442626953
-142.90025329589844,45.81074523925781,-228.16175842285156
-142.9299774169922,45.57731628417969,-228.31365966796875
-142.8334197998047,45.67486572265625,-228.69677734375
-143.06524658203125,45.810577392578125,-228.71824645996094
-142.88339233398438,45.53825378417969,-228.37574768066406
-142.91326904296875,45.61344909667969,-228.7209014892578
-142.85426330566406,45.570953369140625,-228.81475830078125
-142.81578063964844,45.61961364746094,-228.28468322753906
-142.88314819335938,45.50691223144531,-229.01768493652344
-142.4569854736328,45.9288330078125,-228.69119262695312
-142.52688598632812,45.613067626953125,-229.17926025390625
-142.53195190429688,45.54608154296875,-229.08563232421875
-142.944091796875,45.383575439453125,-228.52867126464844
-142.76792907714844,45.900787353515625,-228.79385375976562
-142.85134887695312,45.817535400390625,-228.8179473876953
-142.906005859375,45.63142395019531,-228.3671875
-142.50433349609375,45.746337890625,-228.740234375
-142.57583618164062,45.563140869140625,-228.75656127929688
-142.47305297851562,46.06324768066406,-228.65582275390625
-143.3669891357422,45.745330810546875,-229.04519653320312
