"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.700551188E1,-5.239105225E-2,2.234852600E-1,-9.788444824E0
1.701556788E1,-1.218466187E-1,2.709365845E-1,-9.784403229E0
1.702562388E1,-1.287322998E-1,2.894979858E-1,-9.782008209E0
1.703567987E1,-1.016386414E-1,2.631527710E-1,-9.792336731E0
1.704573488E1,-3.487747192E-2,2.161505127E-1,-9.779164124E0
1.705579088E1,1.347198486E-2,1.565744019E-1,-9.776918793E0
1.706584688E1,4.790039063E-2,1.260379028E-1,-9.801467743E0
1.707590288E1,2.694396973E-2,1.224453735E-1,-9.785001984E0
1.708595888E1,-1.287322998E-2,1.589694214E-1,-9.790690155E0
1.709601388E1,-7.723937988E-2,1.977388000E-1,-9.783654785E0
1.710606988E1,-1.309776306E-1,2.466870117E-1,-9.769134979E0
1.711612588E1,-1.354682922E-1,2.538720703E-1,-9.799671478E0
1.712618188E1,-9.849517822E-2,2.538720703E-1,-9.803413696E0
1.713623688E1,-1.062789917E-2,2.213896179E-1,-9.770931244E0
1.714629288E1,5.882766724E-2,1.916015625E-1,-9.779164124E0
1.715634888E1,8.951385498E-2,1.499880981E-1,-9.789941711E0
1.716640488E1,7.619155884E-2,1.428030396E-1,-9.783355408E0
1.717646087E1,2.409988403E-2,1.532812500E-1,-9.795779572E0
1.718651588E1,-4.894821167E-2,1.701960754E-1,-9.785900116E0
1.719657188E1,-1.315763855E-1,2.049238586E-1,-9.786049805E0
1.720662788E1,-1.805245972E-1,2.209405518E-1,-9.784552917E0
1.721668387E1,-1.787283325E-1,2.228865051E-1,-9.801467743E0
1.722673888E1,-1.282832336E-1,2.134561157E-1,-9.795031128E0
1.723679488E1,-4.505630493E-2,1.835183716E-1,-9.778565369E0
1.724685088E1,1.975891113E-2,1.721420288E-1,-9.783205719E0
1.725690687E1,5.777984619E-2,1.471440125E-1,-9.785900116E0
1.726696288E1,5.927673340E-2,1.550775146E-1,-9.789642334E0
1.727701788E1,2.409988403E-2,1.818717957E-1,-9.794881439E0
1.728707388E1,-2.888992310E-2,2.260299683E-1,-9.792785797E0
1.729712988E1,-6.960525513E-2,2.523751831E-1,-9.782008209E0
1.730718588E1,-8.053253174E-2,2.556683350E-1,-9.795629883E0
1.731724088E1,-6.735992432E-2,2.441423035E-1,-9.789342957E0
1.732729688E1,-2.933898926E-2,2.189945984E-1,-9.787247314E0
1.733735288E1,1.451980591E-2,1.818717957E-1,-9.798773346E0
1.734740888E1,3.173400879E-2,1.517843628E-1,-9.786648560E0
1.735746488E1,1.212478638E-2,1.369651794E-1,-9.775870972E0
1.736751988E1,-3.412902832E-2,1.407073975E-1,-9.795330505E0
1.737757588E1,-8.577163696E-2,1.686991882E-1,-9.794132996E0
1.738763188E1,-1.314266968E-1,1.920506287E-1,-9.794731750E0
1.739768787E1,-1.514849854E-1,2.219883728E-1,-9.787995758E0
1.740774288E1,-1.321751404E-1,2.198927307E-1,-9.795629883E0
1.741779888E1,-8.726852417E-2,2.133064270E-1,-9.794731750E0
1.742785488E1,-1.212478638E-2,2.014810181E-1,-9.785750427E0
1.743791087E1,2.395019531E-2,1.869612122E-1,-9.779463501E0
1.744796688E1,4.700225830E-2,1.755848694E-1,-9.779164124E0
1.745802188E1,4.415817261E-2,1.694476318E-1,-9.791288910E0
1.746807788E1,8.831634521E-3,1.700463867E-1,-9.789492645E0
1.747813387E1,-3.802093506E-2,1.884580994E-1,-9.788444824E0
1.748818988E1,-7.499404907E-2,2.085163879E-1,-9.786798248E0
1.749824488E1,-8.607101440E-2,2.145039368E-1,-9.789193268E0
1.750830088E1,-8.068222046E-2,2.146536255E-1,-9.791887665E0
1.751835688E1,-5.598358154E-2,1.999841309E-1,-9.796078949E0
1.752841288E1,-2.350112915E-2,2.043251038E-1,-9.787097626E0
1.753846888E1,1.347198486E-3,1.986369324E-1,-9.789043579E0
1.754852388E1,7.634124756E-3,2.046244812E-1,-9.785151672E0
1.755857988E1,-6.286926270E-3,2.026785278E-1,-9.790390778E0
1.756863588E1,-4.311035156E-2,2.079176331E-1,-9.786947937E0
1.757869188E1,-6.825805664E-2,2.098635864E-1,-9.785600739E0
1.758874688E1,-9.026229858E-2,2.004331970E-1,-9.783505096E0
1.759880288E1,-7.888595581E-2,1.812730408E-1,-9.787696381E0
1.760885888E1,-6.167175293E-2,1.585203552E-1,-9.803413696E0
1.761891487E1,-3.757186890E-2,1.514849854E-1,-9.789342957E0
1.762897088E1,-1.511856079E-2,1.499880981E-1,-9.797426147E0
1.763902588E1,-8.981323242E-4,1.583706665E-1,-9.782756653E0
1.764908188E1,-8.232879639E-3,1.818717957E-1,-9.789193268E0
1.765913787E1,-3.412902832E-2,2.145039368E-1,-9.791438599E0
1.766919388E1,-5.912704468E-2,2.378553772E-1,-9.787097626E0
1.767924888E1,-7.963439941E-2,2.498304749E-1,-9.785750427E0
1.768930488E1,-7.589218140E-2,2.421963501E-1,-9.785451050E0
1.769936087E1,-5.044509888E-2,2.174977112E-1,-9.786498871E0
1.770941688E1,-2.185455322E-2,1.904040527E-1,-9.789342957E0
1.771947288E1,2.993774414E-3,1.646575928E-1,-9.792785797E0
1.772952788E1,1.781295776E-2,1.576222229E-1,-9.786199493E0
1.773958388E1,4.490661621E-4,1.607656860E-1,-9.786049805E0
1.774963988E1,-1.107696533E-2,1.719923401E-1,-9.796228638E0
1.775969588E1,-4.131408691E-2,1.972897339E-1,-9.789792023E0
1.776975088E1,-6.930587769E-2,2.195933533E-1,-9.787696381E0
1.777980688E1,-7.933502197E-2,2.411485291E-1,-9.782457275E0
1.778986288E1,-6.077362061E-2,2.282752991E-1,-9.793085175E0
1.779991888E1,-4.864883423E-2,2.197430420E-1,-9.789342957E0
1.780997488E1,-3.876937866E-2,1.884580994E-1,-9.782457275E0
1.782002988E1,-3.517684937E-2,1.694476318E-1,-9.785900116E0
1.783008588E1,-3.203338623E-2,1.541793823E-1,-9.780062256E0
1.784014187E1,-5.059478760E-2,1.618135071E-1,-9.788744202E0
1.785019788E1,-4.864883423E-2,1.724414062E-1,-9.787247314E0
1.786025388E1,-6.286926270E-2,1.881587219E-1,-9.790241089E0
1.787030888E1,-7.170089722E-2,2.044747925E-1,-9.801318054E0
1.788036487E1,-5.568420410E-2,2.168989563E-1,-9.792935486E0
1.789042088E1,-3.338058472E-2,2.194436646E-1,-9.786349182E0
1.790047688E1,-9.729766846E-3,2.191442871E-1,-9.788893890E0
1.791053188E1,3.891906738E-3,2.103126526E-1,-9.785301361E0
1.792058787E1,7.484436035E-3,2.092648315E-1,-9.784403229E0
1.793064388E1,-6.436614990E-3,1.989363098E-1,-9.782756653E0
1.794069988E1,-2.439926147E-2,1.969903564E-1,-9.786049805E0
1.795075488E1,-5.134323120E-2,1.999841309E-1,-9.795031128E0
1.796081088E1,-7.664062500E-2,2.044747925E-1,-9.788295135E0
1.797086688E1,-8.666976929E-2,2.020797729E-1,-9.788594513E0
1.798092288E1,-7.244934082E-2,2.050735474E-1,-9.786199493E0
1.799097888E1,-6.571334839E-2,1.913021851E-1,-9.788145447E0
1.800103388E1,-5.463638306E-2,1.823208618E-1,-9.795031128E0
1.801108988E1,-3.667373657E-2,1.704954529E-1,-9.798773346E0
1.802114588E1,-3.008743286E-2,1.652563477E-1,-9.793085175E0
1.803120188E1,-2.170486450E-2,1.821711731E-1,-9.812245331E0
1.804125788E1,-2.170486450E-2,1.917512512E-1,-9.792636108E0
1.805131288E1,-2.335144043E-2,1.848655701E-1,-9.785001984E0
1.806136887E1,-2.020797729E-2,1.954934692E-1,-9.802814941E0
1.807142488E1,3.098556519E-2,1.877096558E-1,-9.797126770E0
1.808148088E1,8.876541138E-2,1.752854919E-1,-9.712402954E0
1.809153588E1,4.625381470E-2,1.865121460E-1,-9.816137238E0
1.810159187E1,1.167572021E-2,1.975891113E-1,-9.819430389E0
1.811164788E1,-4.296066284E-2,2.026785278E-1,-9.747729492E0
1.812170388E1,-8.921447754E-2,2.064207458E-1,-9.784702606E0
1.813175988E1,-1.115180969E-1,2.180964661E-1,-9.789043579E0
1.814181487E1,-1.246907043E-1,2.109114075E-1,-9.790241089E0
1.815187088E1,-1.184037781E-1,1.975891113E-1,-9.763147430E0
1.816192688E1,-1.098715210E-1,1.960922241E-1,-9.826316071E0
1.817198288E1,-8.292755127E-2,1.954934692E-1,-9.772428131E0
1.818203788E1,-5.388793945E-2,1.857637024E-1,-9.780361633E0
1.819209388E1,-3.083587646E-2,1.844165039E-1,-9.787397003E0
1.820214988E1,-1.646575928E-2,1.966909790E-1,-9.793534241E0
1.821220588E1,-7.484436035E-4,1.913021851E-1,-9.778265991E0
1.822226188E1,1.496887207E-3,1.824705505E-1,-9.786798248E0
1.823231688E1,1.347198486E-2,1.844165039E-1,-9.810000000E0
1.824237288E1,1.377136230E-2,1.740879822E-1,-9.774823151E0
1.825242888E1,-2.245330811E-3,1.737886047E-1,-9.801916809E0
1.826248488E1,-1.422042847E-2,1.676513672E-1,-9.785151672E0
1.827253988E1,-3.128494263E-2,1.790277100E-1,-9.789342957E0
1.828259587E1,-7.304809570E-2,1.908531189E-1,-9.785301361E0
1.829265188E1,-9.490264893E-2,2.080673218E-1,-9.809850311E0
1.830270788E1,-1.091230774E-1,2.204914856E-1,-9.784852295E0
1.831276388E1,-1.122665405E-1,2.224374390E-1,-9.790839844E0
1.832281887E1,-9.490264893E-2,2.305206299E-1,-9.797426147E0
1.833287488E1,-5.388793945E-2,2.155517578E-1,-9.786648560E0
1.834293088E1,-1.362167358E-2,1.942959595E-1,-9.786349182E0
1.835298688E1,2.275268555E-2,1.725910950E-1,-9.800868988E0
1.836304187E1,3.921844482E-2,1.669029236E-1,-9.792785797E0
1.837309788E1,4.790039063E-2,1.651066589E-1,-9.781858521E0
1.838315388E1,3.637435913E-2,1.649569702E-1,-9.791737976E0
1.839320988E1,-1.646575928E-3,1.737886047E-1,-9.781708832E0
1.840326588E1,-3.173400879E-2,2.001338196E-1,-9.786947937E0
1.841332088E1,-7.185058594E-2,1.996847534E-1,-9.795779572E0
1.842337688E1,-7.768844604E-2,2.008822632E-1,-9.787995758E0
1.843343288E1,-9.520202637E-2,1.993853760E-1,-9.783954163E0
1.844348888E1,-1.010398865E-1,1.933978271E-1,-9.784702606E0
1.845354388E1,-8.861572266E-2,1.907034302E-1,-9.809550934E0
1.846359988E1,-8.292755127E-2,1.957928467E-1,-9.787995758E0
1.847365588E1,-6.346801758E-2,1.862127686E-1,-9.785900116E0
1.848371188E1,-4.415817261E-2,1.851649475E-1,-9.787546692E0
1.849376788E1,-2.844085693E-2,1.907034302E-1,-9.793534241E0
1.850382287E1,-1.017883301E-2,1.968406677E-1,-9.781409454E0
1.851387888E1,5.388793945E-3,2.037263489E-1,-9.775421906E0
1.852393488E1,1.032852173E-2,2.083666992E-1,-9.789642334E0
1.853399088E1,2.859054565E-2,2.052232361E-1,-9.789642334E0
1.854404587E1,3.173400879E-2,2.022294617E-1,-9.783205719E0
1.855410188E1,1.152603149E-2,2.043251038E-1,-9.767039337E0
1.856415788E1,-1.586700439E-2,1.977388000E-1,-9.784253540E0
1.857421388E1,-5.074447632E-2,2.002835083E-1,-9.831854553E0
1.858426988E1,-8.756790161E-2,2.023791504E-1,-9.775122528E0
1.859432488E1,-1.113684082E-1,1.992356873E-1,-9.765692139E0
1.860438088E1,-1.231938171E-1,1.910028076E-1,-9.799671478E0
1.861443688E1,-1.213975525E-1,1.761836243E-1,-9.815388794E0
1.862449288E1,-8.083190918E-2,1.592687988E-1,-9.728719025E0
1.863454800E1,-2.874023438E-2,1.558259583E-1,-9.840835876E0
1.864460400E1,-1.049317932E-1,5.239105225E-2,-9.825118561E0
1.865466000E1,-4.203259277E-1,-4.885839844E-1,-9.714947662E0
1.866471600E1,-1.519340515E-1,-8.232879639E-1,-9.790690155E0
1.867477200E1,4.080514526E-1,-5.942642212E-1,-9.824370117E0
1.868482700E1,4.087998962E-1,-7.176077271E-1,-9.778715057E0
1.869488300E1,4.450245667E-1,-2.234104156E0,-9.769134979E0
1.870493900E1,6.590794373E-1,-3.451073456E0,-9.826765137E0
1.871499500E1,2.995271301E-1,-4.280498657E0,-9.779164124E0
1.872505100E1,-1.606159973E-1,-3.674259338E0,-9.780511322E0
1.873510600E1,-4.189787292E-1,-2.673440552E0,-9.827214203E0
1.874516200E1,-6.324348450E-1,-2.140848083E0,-9.783505096E0
1.875521800E1,-5.159770203E-1,-1.306483154E0,-9.775421906E0
1.876527400E1,-2.336640930E-1,-8.116122437E-1,-9.802964630E0
1.877532900E1,1.438508606E-1,-6.463558960E-1,-9.801916809E0
1.878538500E1,3.055146790E-1,-8.562194824E-1,-9.782157898E0
1.879544100E1,9.145980835E-2,-7.915539551E-1,-9.798923035E0
1.880549700E1,1.375639343E-1,-6.875202942E-1,-9.793384552E0
1.881555300E1,2.618055725E-1,-6.382727051E-1,-9.782906342E0
1.882560800E1,1.420545959E-1,-8.348139954E-1,-9.795779572E0
1.883566400E1,-1.017883301E-1,-1.027613068E0,-9.779014435E0
1.884572000E1,-3.905378723E-1,-9.925859070E-1,-9.770332489E0
1.885577600E1,-5.911207581E-1,-8.226892090E-1,-9.791288910E0
1.886583100E1,-7.164102173E-1,-7.872129822E-1,-9.797426147E0
1.887588700E1,-7.539820862E-1,-5.057981873E-1,-9.781559143E0
1.888594300E1,-5.932164001E-1,3.637435913E-2,-9.800719299E0
1.889599900E1,-3.378474426E-1,3.730242920E-1,-9.782606964E0
1.890605500E1,-1.339714050E-1,6.553372192E-1,-9.783205719E0
1.891611000E1,3.442840576E-1,9.270222473E-1,-9.777068481E0
1.892616600E1,1.707349548E0,1.593885498E0,-9.807904358E0
1.893622200E1,1.883982239E0,2.235151978E0,-9.784552917E0
1.894627800E1,1.081950073E0,2.605631561E0,-9.802814941E0
1.895633300E1,1.116977234E0,2.997965698E0,-9.864636383E0
1.896638900E1,1.042432251E0,3.268752594E0,-1.024185196E1
1.897644500E1,3.963757324E-1,1.951342163E0,-1.200743042E1
1.898650100E1,-3.573069763E-1,-4.555027771E-1,-1.277204041E1
1.899655700E1,-4.909790039E-2,8.023315430E-2,-1.000145187E1
1.900661200E1,7.929011536E-1,2.301464081E0,-5.856870575E0
1.901666800E1,-6.568341064E-1,4.436174927E0,-7.906258850E0
1.902672400E1,4.769382019E0,6.994055786E0,-8.615184631E0
1.903678000E1,5.826633453E0,6.399492188E0,-9.424701233E0
1.904683500E1,1.645378418E0,1.769320679E0,-9.873018951E0
1.905689100E1,-4.757107544E-1,1.902543640E-1,-1.044827271E1
1.906694700E1,-7.156617737E-1,5.652246094E-1,-1.020547760E1
1.907700300E1,-1.241069183E0,1.523382111E0,-9.417216797E0
1.908705900E1,-2.250719604E0,1.888023834E0,-9.236692200E0
1.909711400E1,-2.648891602E0,2.009571075E0,-9.472751312E0
1.910717000E1,-2.540217590E0,2.326162720E0,-9.955796814E0
1.911722600E1,-1.802701263E0,2.423909454E0,-1.106124802E1
1.912728200E1,-1.181193695E0,2.326761475E0,-1.217448303E1
1.913733700E1,-1.251547394E0,2.212998047E0,-1.257939102E1
1.914739300E1,-1.755549316E0,2.420616302E0,-1.202419556E1
1.915744900E1,-2.110760651E0,2.557132416E0,-1.143187729E1
1.916750500E1,-1.995949402E0,2.416574707E0,-1.257130783E1
1.917756100E1,-1.597178650E0,2.361189880E0,-1.372585693E1
1.918761600E1,-1.625469818E0,2.356549530E0,-1.451486618E1
1.919767200E1,-1.874252472E0,2.390977936E0,-1.535716461E1
1.920772800E1,-2.254162445E0,2.583178253E0,-1.544113998E1
1.921778400E1,-2.436183929E0,2.780318298E0,-1.482981125E1
1.922783900E1,-2.407593384E0,3.096460876E0,-1.394470184E1
1.923789500E1,-2.645748138E0,3.439846802E0,-1.288715103E1
1.924795100E1,-2.928360443E0,3.731739807E0,-1.213616272E1
1.925800700E1,-3.115920410E0,4.007616119E0,-1.208317291E1
1.926806300E1,-3.493435364E0,4.116589508E0,-1.250110382E1
1.927811800E1,-3.665727081E0,4.150119781E0,-1.271964935E1
1.928817400E1,-3.498375092E0,4.262985077E0,-1.198527649E1
1.929823000E1,-3.156336365E0,4.326602783E0,-1.090751770E1
1.930828600E1,-2.822979584E0,4.573439484E0,-1.022164398E1
1.931834200E1,-2.349214783E0,4.813390503E0,-9.514813843E0
1.932839700E1,-1.988015900E0,4.899611206E0,-8.363557892E0
1.933845300E1,-1.712738342E0,5.262606354E0,-7.123985596E0
1.934850900E1,-2.021995239E0,5.554499359E0,-5.952222290E0
1.935856500E1,-2.345472565E0,5.743556213E0,-5.124293976E0
1.936862000E1,-2.585423584E0,5.696254578E0,-4.773722992E0
1.937867600E1,-2.522704010E0,5.534141693E0,-4.321213989E0
1.938873200E1,-2.119292908E0,5.563330994E0,-3.881428528E0
1.939878800E1,-1.673220520E0,5.891298981E0,-3.698059845E0
1.940884400E1,-1.768422546E0,6.030060425E0,-3.485352173E0
1.941889900E1,-2.026934967E0,6.231541443E0,-2.690654755E0
1.942895500E1,-2.126328278E0,6.207890625E0,-1.451082458E0
1.943901100E1,-2.159409485E0,6.115233307E0,-9.425898743E-1
1.944906700E1,-1.986968079E0,6.121220856E0,-6.619235229E-1
1.945912200E1,-1.761686554E0,6.445446625E0,-1.084943848E0
1.946917800E1,-1.893712006E0,6.647376709E0,-1.515747986E0
1.947923400E1,-1.989812164E0,6.700366516E0,-1.365610199E0
1.948929000E1,-1.863774261E0,6.876101074E0,-2.123334503E0
1.949934600E1,-2.049088898E0,7.035519562E0,-3.181783447E0
1.950940100E1,-2.571053467E0,7.075037384E0,-3.363355865E0
1.951945700E1,-2.861748962E0,7.071295166E0,-2.340981903E0
1.952951300E1,-2.595752106E0,7.078929291E0,-1.212927704E0
1.953956900E1,-2.162552948E0,6.853198700E0,-4.945715332E-1
1.954962500E1,-1.947599945E0,6.784341888E0,-1.609153748E-1
1.955968000E1,-2.173180847E0,7.030579834E0,-9.460327148E-1
1.956973600E1,-2.242037659E0,7.229216766E0,-2.519111481E0
1.957979200E1,-2.188748474E0,7.252268829E0,-2.956801300E0
1.958984800E1,-2.142494659E0,7.179520111E0,-2.467169495E0
1.959990300E1,-2.313289490E0,7.281907196E0,-2.403102722E0
1.960995900E1,-2.589315491E0,7.349865875E0,-3.036585388E0
1.962001500E1,-2.394121399E0,7.408394165E0,-3.707340546E0
1.963007100E1,-2.254611511E0,7.435487823E0,-3.644321594E0
1.964012717E1,-2.283202057E0,7.517966309E0,-3.314707031E0
1.965018217E1,-1.819915466E0,7.814948730E0,-3.401376801E0
1.966023817E1,-1.767823792E0,7.776329041E0,-3.416794739E0
1.967029417E1,-2.113005981E0,7.605234833E0,-3.315006409E0
1.968035017E1,-2.615061951E0,8.179141388E0,-3.107388153E0
1.969040517E1,-2.747985535E0,8.319998474E0,-1.730551300E0
1.970046117E1,-2.441572723E0,7.944728851E0,-2.500400391E0
1.971051717E1,-2.656226349E0,8.389154663E0,-3.255280609E0
1.972057317E1,-2.949915619E0,8.586145020E0,-3.469784546E0
1.973062917E1,-3.366499329E0,8.846453705E0,-3.687132568E0
1.974068417E1,-3.453468475E0,9.214837646E0,-3.484603729E0
1.975074017E1,-2.915187836E0,9.171278229E0,-2.778821411E0
1.976079617E1,-2.387235718E0,8.551866302E0,-1.861379242E0
1.977085217E1,-2.950963440E0,8.872499542E0,-1.783092041E0
1.978090817E1,-3.534150696E0,9.221723328E0,-2.785856781E0
1.979096317E1,-3.512146454E0,9.190737762E0,-3.011437683E0
1.980101917E1,-3.492537231E0,9.181756439E0,-3.025957489E0
1.981107517E1,-3.758983154E0,8.916807404E0,-3.570974121E0
1.982113117E1,-4.067940674E0,8.794511719E0,-4.856351166E0
1.983118617E1,-4.119583282E0,9.101074219E0,-5.443580017E0
1.984124217E1,-3.870501251E0,9.233698425E0,-5.201832733E0
1.985129817E1,-3.876189423E0,9.011560364E0,-4.509372711E0
1.986135417E1,-3.788322144E0,8.751551056E0,-3.854484558E0
1.987141017E1,-3.765569458E0,8.595575409E0,-3.966751099E0
1.988146517E1,-3.745960236E0,8.420589294E0,-3.855532379E0
1.989152117E1,-3.749702454E0,8.850046234E0,-3.260669403E0
1.990157717E1,-4.086951141E0,9.131311340E0,-2.203417969E0
1.991163317E1,-4.607269135E0,8.848848724E0,-1.722019043E0
1.992168917E1,-4.064497833E0,8.695567474E0,-2.542462921E0
1.993174417E1,-3.846401367E0,9.146878967E0,-3.458408203E0
1.994180017E1,-3.320694580E0,9.054521027E0,-3.185974731E0
1.995185617E1,-2.221979370E0,9.078321533E0,-1.904938660E0
1.996191217E1,-9.988728333E-1,8.227790222E0,-1.362017670E0
1.997196717E1,-1.268911285E0,8.998687134E0,-1.588047638E0
1.998202317E1,-1.739233246E0,9.083111572E0,-2.592758331E0
1.999207917E1,-1.277293854E0,8.797655182E0,-2.654130707E0
2.000213517E1,-1.986968079E0,9.225615234E0,-2.158960419E0
2.001219117E1,-3.132535858E0,9.243877258E0,-2.049537964E0
2.002224617E1,-3.713178406E0,9.021739197E0,-1.488055573E0
2.003230217E1,-3.835025024E0,8.809330902E0,-3.143463135E-1
2.004235817E1,-3.546574860E0,8.273145905E0,-2.333647156E-1
2.005241417E1,-2.716700592E0,7.987390137E0,-1.044527893E0
2.006246917E1,-2.277064819E0,8.036038971E0,-1.214424591E0
2.007252517E1,-1.928888855E0,8.121660919E0,-1.109193420E0
2.008258117E1,-1.832938385E0,8.139174500E0,-2.370021515E0
2.009263717E1,-2.157014465E0,8.713530121E0,-4.089795227E0
2.010269317E1,-2.476450195E0,8.581205292E0,-5.148244171E0
2.011274817E1,-3.378624115E0,8.637937317E0,-5.350623322E0
2.012280417E1,-4.230203247E0,8.832832031E0,-3.915557556E0
2.013286017E1,-4.237687683E0,8.803343353E0,-2.785108337E0
2.014291617E1,-3.992796936E0,8.763077087E0,-2.106419678E0
2.015297217E1,-3.643722839E0,8.119864655E0,-1.449435883E0
2.016302717E1,-3.469185791E0,8.486003265E0,1.177301788E0
2.017308317E1,-4.039050751E0,9.748328247E0,4.794529724E0
2.018313917E1,-4.698728943E0,9.227112122E0,2.583926697E0
2.019319517E1,-4.223018188E0,8.787176971E0,-2.856509857E0
2.020325017E1,-4.092339935E0,9.635313263E0,-6.779551849E0
2.021330617E1,-4.803361359E0,9.262588348E0,-8.129893799E0
2.022336217E1,-4.836143188E0,9.475595398E0,-7.220684509E0
2.023341817E1,-5.124892731E0,1.048554520E1,-6.017785950E0
2.024347417E1,-5.453309784E0,8.987310791E0,-5.671256561E0
2.025352917E1,-4.690945129E0,8.747958527E0,-6.440955963E0
2.026358517E1,-4.713697815E-1,7.033124542E0,-5.761369171E0
2.027364117E1,1.646126862E0,7.685018921E0,-7.190597076E0
2.028369717E1,-6.070027313E0,8.770561523E0,-5.712570648E0
2.029375217E1,-2.470462646E0,6.593638458E0,-2.691702576E0
2.030380817E1,7.753875732E-2,7.673492889E0,-2.709665222E0
2.031386417E1,-2.360142059E0,7.623047791E0,-3.389401703E0
2.032392017E1,-2.769091644E0,7.971523132E0,-4.280648346E0
2.033397617E1,-1.529519348E0,7.584727478E0,-5.030588837E0
2.034403117E1,-1.591640167E0,7.849826202E0,-5.084776154E0
2.035408717E1,-1.782942352E0,7.396868134E0,-5.598507843E0
2.036414317E1,-1.845362549E0,7.609725494E0,-6.009253693E0
2.037419917E1,-2.289039917E0,7.555687866E0,-5.581293640E0
2.038425517E1,-2.630030823E0,7.512427826E0,-4.980293427E0
2.039431017E1,-3.119063873E0,7.686964874E0,-4.417613525E0
2.040436617E1,-3.814817047E0,7.728278961E0,-3.951782227E0
2.041442217E1,-4.402644653E0,7.822582855E0,-3.816763000E0
2.042447817E1,-4.645439758E0,7.950866089E0,-3.939058685E0
2.043453417E1,-4.549339600E0,8.030949554E0,-4.029021606E0
2.044458917E1,-4.193379822E0,8.008047180E0,-3.961661682E0
2.045464517E1,-4.285288696E0,8.120014343E0,-3.940705261E0
2.046470117E1,-4.156406708E0,7.952961731E0,-3.966302032E0
2.047475717E1,-3.863765259E0,7.873027954E0,-4.147126007E0
2.048481217E1,-3.587589569E0,7.835007019E0,-4.366719360E0
2.049486817E1,-3.303929443E0,7.691006470E0,-4.459226990E0
2.050492417E1,-3.053649902E0,7.577692108E0,-4.478237457E0
2.051498017E1,-2.883304138E0,7.415429535E0,-4.408183136E0
2.052503617E1,-2.845133514E0,7.169940033E0,-4.371509399E0
2.053509117E1,-2.549647980E0,6.954537964E0,-4.389921112E0
2.054514717E1,-1.941612396E0,6.773115234E0,-4.291276245E0
2.055520317E1,-1.346000977E0,6.583759003E0,-4.072880402E0
2.056525917E1,-8.652008057E-1,6.365512848E0,-3.877536621E0
2.057531417E1,-3.755690002E-1,6.203250275E0,-3.836372223E0
2.058537017E1,7.035369873E-3,6.165977783E0,-3.781735840E0
2.059542617E1,1.716929626E-1,6.078858948E0,-3.617377625E0
2.060548217E1,1.685494995E-1,5.874084778E0,-3.524869995E0
2.061553817E1,-9.340576172E-2,5.862259369E0,-3.632945251E0
2.062559317E1,-6.897656250E-1,5.729335785E0,-3.742966461E0
2.063564888E1,-1.144070892E0,5.586682434E0,-3.857178955E0
2.064570488E1,-1.384171600E0,5.446124725E0,-4.137695618E0
2.065576088E1,-1.447190552E0,5.071154480E0,-4.604425049E0
