"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239715292E0,-5.729297638E1,1.405426483E2,2.472622681E1
4.249771292E0,-5.769764709E1,1.405736084E2,2.490628052E1
4.259827292E0,-5.815695953E1,1.405623932E2,2.495397949E1
4.269882292E0,-5.870104980E1,1.405926514E2,2.465914917E1
4.279938292E0,-5.948451233E1,1.404099121E2,2.471649170E1
4.289994292E0,-6.040172577E1,1.404366150E2,2.481159973E1
4.300050292E0,-6.096343994E1,1.403613892E2,2.482429504E1
4.310105292E0,-6.171336365E1,1.401428223E2,2.485440063E1
4.320161292E0,-6.244552612E1,1.400237579E2,2.502763367E1
4.330217292E0,-6.328021240E1,1.398520203E2,2.544367981E1
4.340273292E0,-6.370326233E1,1.395914154E2,2.533937073E1
4.350328292E0,-6.424606323E1,1.391217651E2,2.573785400E1
4.360384292E0,-6.506886292E1,1.386435852E2,2.589938354E1
4.370440292E0,-6.557531738E1,1.385467529E2,2.570176697E1
4.380496292E0,-6.623472595E1,1.383553772E2,2.576138306E1
4.390552292E0,-6.683737183E1,1.381984406E2,2.582012939E1
4.400607292E0,-6.755601501E1,1.383286743E2,2.631779480E1
4.410663292E0,-6.815223694E1,1.382787781E2,2.627650452E1
4.420719292E0,-6.834524536E1,1.381711273E2,2.655101013E1
4.430775292E0,-6.859834290E1,1.382158813E2,2.672578430E1
4.440830292E0,-6.885102844E1,1.381094360E2,2.660333252E1
4.450886292E0,-6.882664490E1,1.380081635E2,2.669017029E1
4.460942292E0,-6.907490540E1,1.379404144E2,2.639016724E1
4.470998292E0,-6.903201294E1,1.379500732E2,2.669261169E1
4.481053292E0,-6.903201294E1,1.379500732E2,2.669261169E1
4.491109292E0,-6.877165222E1,1.380093384E2,2.633316040E1
4.501165292E0,-6.847067261E1,1.378970947E2,2.640542603E1
4.511221292E0,-6.855169678E1,1.381025543E2,2.588897705E1
4.521276292E0,-6.886741638E1,1.380410461E2,2.614457703E1
4.531332292E0,-6.901707458E1,1.379159546E2,2.624877930E1
4.541388292E0,-6.873365784E1,1.378429871E2,2.606011963E1
4.551444292E0,-6.896577454E1,1.378208923E2,2.616365051E1
4.561499292E0,-6.879925537E1,1.380358124E2,2.583789062E1
4.571555292E0,-6.894926453E1,1.378854980E2,2.614480591E1
4.581611292E0,-6.891021729E1,1.380368347E2,2.609951782E1
4.591667292E0,-6.890034485E1,1.378751526E2,2.599458313E1
4.601723292E0,-6.879251099E1,1.378678131E2,2.618634033E1
4.611778292E0,-6.905114746E1,1.379348907E2,2.611299133E1
4.621833542E0,-6.906236267E1,1.377044525E2,2.608734131E1
4.631889542E0,-6.916033936E1,1.378083496E2,2.589904785E1
4.641945542E0,-6.900384521E1,1.377640533E2,2.598214722E1
4.652000542E0,-6.927420044E1,1.378752747E2,2.611674500E1
4.662056542E0,-6.934681702E1,1.379973450E2,2.590945435E1
4.672112542E0,-6.931407166E1,1.379723206E2,2.628761292E1
4.682168542E0,-6.932075500E1,1.379695129E2,2.659109497E1
4.692223542E0,-6.933932495E1,1.377585907E2,2.628576660E1
4.702279542E0,-6.960035706E1,1.378940430E2,2.602474976E1
4.712335542E0,-6.958055115E1,1.378131256E2,2.597114563E1
4.722391542E0,-6.974252319E1,1.376038055E2,2.622064209E1
4.732446542E0,-6.954158020E1,1.375635681E2,2.582209778E1
4.742502542E0,-6.976745605E1,1.376353302E2,2.567454529E1
4.752558542E0,-6.995054626E1,1.377358093E2,2.576258850E1
4.762614542E0,-7.001057434E1,1.381043091E2,2.588880920E1
4.772670542E0,-6.985098267E1,1.379574280E2,2.630300903E1
4.782725542E0,-6.962327576E1,1.379431763E2,2.607310486E1
4.792781542E0,-6.980482483E1,1.379271240E2,2.580541992E1
4.802837542E0,-6.970864868E1,1.377721710E2,2.584617615E1
4.812893542E0,-6.970655823E1,1.376622925E2,2.577694702E1
4.822948542E0,-6.965789795E1,1.377582245E2,2.557723999E1
4.833004542E0,-6.990779114E1,1.375466919E2,2.567506409E1
4.843060542E0,-6.970536804E1,1.374844513E2,2.590901184E1
4.853116542E0,-6.970536804E1,1.374844513E2,2.590901184E1
4.863171542E0,-6.970536804E1,1.374844513E2,2.590901184E1
4.873227542E0,-6.970536804E1,1.374844513E2,2.590901184E1
4.883283542E0,-6.930892944E1,1.379791412E2,2.588095093E1
4.893339542E0,-6.947596741E1,1.381577148E2,2.538209534E1
4.903394542E0,-6.937860107E1,1.382286072E2,2.517507935E1
4.913450542E0,-6.933885193E1,1.383023529E2,2.529821777E1
4.923506542E0,-6.934745789E1,1.383812714E2,2.551600647E1
4.933562542E0,-6.935574341E1,1.383779755E2,2.563066101E1
4.943618542E0,-6.932000732E1,1.382735291E2,2.558952332E1
4.953673542E0,-6.937792969E1,1.381688232E2,2.545915222E1
4.963729542E0,-6.942768860E1,1.381925659E2,2.544487000E1
4.973785542E0,-6.932829285E1,1.383676605E2,2.556039429E1
4.983841542E0,-6.938005066E1,1.383869324E2,2.551261902E1
4.993896542E0,-6.939007568E1,1.384400330E2,2.554731750E1
5.003952542E0,-6.938247681E1,1.385084686E2,2.567713928E1
5.014008542E0,-6.930732727E1,1.384722443E2,2.583264160E1
5.024064542E0,-6.929240417E1,1.384749908E2,2.586996460E1
5.034119542E0,-6.929411316E1,1.384587708E2,2.569564819E1
5.044175542E0,-6.909941101E1,1.384575958E2,2.551037598E1
5.054231542E0,-6.904853821E1,1.384344635E2,2.529493713E1
5.064287542E0,-6.913639832E1,1.384498901E2,2.519029236E1
5.074342542E0,-6.925537109E1,1.382896576E2,2.523587036E1
5.084398542E0,-6.911447144E1,1.383493958E2,2.525215149E1
5.094454542E0,-6.906063843E1,1.384030151E2,2.527767944E1
5.104510542E0,-6.910633850E1,1.383066254E2,2.538185120E1
5.114565542E0,-6.909255981E1,1.382268677E2,2.548048401E1
5.124621542E0,-6.907438660E1,1.382911682E2,2.552751160E1
5.134677542E0,-6.907962036E1,1.382271271E2,2.556463623E1
5.144733542E0,-6.908621216E1,1.381960754E2,2.552142334E1
5.154789542E0,-6.906434631E1,1.381443176E2,2.549665833E1
5.164844542E0,-6.906675720E1,1.381455688E2,2.558641052E1
5.174900542E0,-6.915013123E1,1.381656036E2,2.567280579E1
5.184956542E0,-6.934660339E1,1.381712341E2,2.553273010E1
5.195012542E0,-6.934173584E1,1.381862030E2,2.549229431E1
5.205067542E0,-6.952780151E1,1.381138000E2,2.552955627E1
5.215123542E0,-6.947903442E1,1.381003723E2,2.558680725E1
5.225179542E0,-6.940641785E1,1.381745148E2,2.570718384E1
5.235235542E0,-6.935456848E1,1.381495667E2,2.579270935E1
5.245290542E0,-6.941105652E1,1.381760864E2,2.573063660E1
5.255346542E0,-6.940417480E1,1.381833191E2,2.571258545E1
5.265402542E0,-6.944119263E1,1.381645355E2,2.556600952E1
5.275458542E0,-6.937806702E1,1.381016846E2,2.564814758E1
5.285513542E0,-6.937083435E1,1.381663513E2,2.565499878E1
5.295569542E0,-6.928858948E1,1.381470947E2,2.554170227E1
5.305625542E0,-6.934089661E1,1.381453857E2,2.550323486E1
5.315681542E0,-6.913150024E1,1.381215057E2,2.554212952E1
5.325737542E0,-6.909254456E1,1.380982819E2,2.558755493E1
5.335792542E0,-6.924588013E1,1.381936188E2,2.554000854E1
5.345848542E0,-6.934353638E1,1.383244019E2,2.549716187E1
5.355904542E0,-6.935459900E1,1.381520081E2,2.552456665E1
5.365960542E0,-6.939219666E1,1.380816193E2,2.551336670E1
5.376015542E0,-6.926640320E1,1.379834900E2,2.565794373E1
5.386071542E0,-6.921859741E1,1.380400543E2,2.572210693E1
5.396127542E0,-6.912524414E1,1.380963440E2,2.590682983E1
5.406183542E0,-6.925810242E1,1.381975403E2,2.595394897E1
5.416238542E0,-6.922341919E1,1.382392273E2,2.583506775E1
5.426294542E0,-6.930606079E1,1.382783203E2,2.575170898E1
5.436350542E0,-6.939471436E1,1.382040558E2,2.556643677E1
5.446406542E0,-6.934513855E1,1.381168823E2,2.559288025E1
5.456461542E0,-6.922787476E1,1.381402740E2,2.562112427E1
5.466517542E0,-6.926274109E1,1.381397552E2,2.552021790E1
5.476573542E0,-6.925630188E1,1.381178589E2,2.547369385E1
5.486629542E0,-6.936473083E1,1.382660217E2,2.555369568E1
5.496684542E0,-6.938218689E1,1.382203217E2,2.542488098E1
5.506740542E0,-6.939566040E1,1.383046265E2,2.526905823E1
5.516796542E0,-6.934451294E1,1.382844391E2,2.517210388E1
5.526852542E0,-6.931767273E1,1.383151245E2,2.541441345E1
5.536907542E0,-6.926641846E1,1.382283173E2,2.546711731E1
5.546963542E0,-6.920503235E1,1.381143494E2,2.549145508E1
5.557019542E0,-6.915979004E1,1.381174011E2,2.543785095E1
5.567075542E0,-6.907060242E1,1.381579895E2,2.537001038E1
5.577131542E0,-6.904618835E1,1.382381287E2,2.546583557E1
5.587186542E0,-6.909008789E1,1.382383270E2,2.564285278E1
5.597242542E0,-6.925155640E1,1.382519379E2,2.565318298E1
5.607298542E0,-6.911154175E1,1.383838348E2,2.553227234E1
5.617354542E0,-6.908047485E1,1.383684845E2,2.553225708E1
5.627409875E0,-6.913111877E1,1.383834839E2,2.547882080E1
5.637465875E0,-6.897599792E1,1.384385986E2,2.547938538E1
5.647521875E0,-6.907135010E1,1.384468689E2,2.550700378E1
5.657577875E0,-6.910159302E1,1.384107971E2,2.543461609E1
5.667632875E0,-6.913020325E1,1.383937988E2,2.541461182E1
5.677688875E0,-6.920710754E1,1.384253235E2,2.547459412E1
5.687744875E0,-6.926580811E1,1.383754578E2,2.534608459E1
5.697800875E0,-6.926004028E1,1.383869324E2,2.524443054E1
5.707855875E0,-6.921429443E1,1.383475037E2,2.512109375E1
5.717911875E0,-6.916932678E1,1.383542023E2,2.504783630E1
5.727967875E0,-6.906677246E1,1.383885193E2,2.514863586E1
5.738023875E0,-6.912812805E1,1.383529816E2,2.521212769E1
5.748078875E0,-6.925382996E1,1.384309998E2,2.518066406E1
5.758134875E0,-6.930865479E1,1.382598724E2,2.534606934E1
5.768190875E0,-6.927629089E1,1.383132935E2,2.531402588E1
5.778246875E0,-6.921763611E1,1.383464813E2,2.523771667E1
5.788301875E0,-6.925570679E1,1.383508148E2,2.527513123E1
5.798357875E0,-6.926284790E1,1.383954468E2,2.532940674E1
5.808413875E0,-6.913070679E1,1.382709198E2,2.534527588E1
5.818469875E0,-6.910774231E1,1.383047791E2,2.526483154E1
5.828525875E0,-6.912893677E1,1.382992401E2,2.531278992E1
5.838580875E0,-6.910594177E1,1.383975830E2,2.546527100E1
5.848636875E0,-6.894094849E1,1.384012756E2,2.544660950E1
5.858692875E0,-6.894947815E1,1.382590942E2,2.548161316E1
5.868748875E0,-6.899218750E1,1.382216797E2,2.557252502E1
5.878803875E0,-6.907981873E1,1.383009949E2,2.552687073E1
5.888859875E0,-6.896211243E1,1.382824554E2,2.560363770E1
5.898915875E0,-6.890541077E1,1.382011108E2,2.566664124E1
5.908971875E0,-6.893983459E1,1.380220642E2,2.564347839E1
5.919026875E0,-6.904391479E1,1.380790100E2,2.566424561E1
5.929082875E0,-6.906303406E1,1.381663513E2,2.575781250E1
5.939138875E0,-6.903752136E1,1.381448822E2,2.579464722E1
5.949194875E0,-6.907106018E1,1.381958008E2,2.577471924E1
5.959249875E0,-6.898425293E1,1.381853943E2,2.581935120E1
5.969305875E0,-6.893084717E1,1.381691437E2,2.581109619E1
5.979361875E0,-6.890176392E1,1.381876831E2,2.576065063E1
5.989417875E0,-6.890319824E1,1.380936737E2,2.562864685E1
5.999472875E0,-6.896783447E1,1.381460114E2,2.567726135E1
6.009528875E0,-6.879776001E1,1.381207123E2,2.570672607E1
6.019584875E0,-6.884759521E1,1.381325531E2,2.558659363E1
6.029640875E0,-6.902113342E1,1.381185455E2,2.547323608E1
6.039695875E0,-6.913365173E1,1.381288147E2,2.546308899E1
6.049751875E0,-6.913137817E1,1.383070679E2,2.551342773E1
6.059807875E0,-6.911212158E1,1.382900238E2,2.561564636E1
6.069863875E0,-6.908061218E1,1.382174530E2,2.564907837E1
6.079919875E0,-6.907339478E1,1.381405334E2,2.569047546E1
6.089974875E0,-6.913493347E1,1.381590118E2,2.577001953E1
6.100030875E0,-6.899731445E1,1.381139221E2,2.587194824E1
6.110086875E0,-6.897671509E1,1.381067810E2,2.569937134E1
6.120142875E0,-6.902931213E1,1.381600342E2,2.540496826E1
6.130197875E0,-6.908491516E1,1.382044678E2,2.529882812E1
6.140253875E0,-6.904202271E1,1.382346802E2,2.521331787E1
6.150309875E0,-6.911817932E1,1.382727051E2,2.547204590E1
6.160365875E0,-6.921084595E1,1.381150360E2,2.561906433E1
6.170420875E0,-6.921865845E1,1.381726532E2,2.561717224E1
6.180476875E0,-6.917050171E1,1.381676788E2,2.560020447E1
6.190532875E0,-6.913703918E1,1.381568909E2,2.550094604E1
6.200588875E0,-6.914083862E1,1.381636200E2,2.554167175E1
6.210643875E0,-6.914083862E1,1.381636200E2,2.554167175E1
6.220699875E0,-6.922515869E1,1.381841888E2,2.553068542E1
6.230755875E0,-6.933343506E1,1.381578217E2,2.537672424E1
6.240811875E0,-6.932777405E1,1.381811829E2,2.550128174E1
6.250866875E0,-6.936166382E1,1.381923523E2,2.559849548E1
6.260922875E0,-6.925772095E1,1.381574707E2,2.570046997E1
6.270978875E0,-6.909725952E1,1.381652222E2,2.565332031E1
6.281034875E0,-6.915197754E1,1.381032715E2,2.564048767E1
6.291090875E0,-6.916577148E1,1.381549377E2,2.576531982E1
6.301145875E0,-6.937045288E1,1.381286011E2,2.581675720E1
6.311201875E0,-6.928918457E1,1.381827393E2,2.574562073E1
6.321257875E0,-6.923248291E1,1.382781372E2,2.567773438E1
6.331313875E0,-6.919364929E1,1.382621918E2,2.570210266E1
6.341368875E0,-6.935272217E1,1.381667786E2,2.571002197E1
6.351424875E0,-6.939396667E1,1.381748657E2,2.582437134E1
6.361480875E0,-6.945372009E1,1.380986481E2,2.590696716E1
6.371536875E0,-6.952432251E1,1.379807587E2,2.600140381E1
6.381591875E0,-6.938162231E1,1.379848785E2,2.603703308E1
6.391647875E0,-6.941815186E1,1.380447845E2,2.602168274E1
6.401703875E0,-6.934333801E1,1.381258545E2,2.598066711E1
6.411759875E0,-6.935881042E1,1.380281982E2,2.585679626E1
6.421814875E0,-6.941831970E1,1.380456085E2,2.571595764E1
6.431870875E0,-6.940180969E1,1.379663391E2,2.565664673E1
6.441926875E0,-6.940817261E1,1.380479736E2,2.594927979E1
6.451982875E0,-6.944081116E1,1.380683899E2,2.601519775E1
6.462037875E0,-6.950633240E1,1.378111267E2,2.616635132E1
6.472093875E0,-6.971969604E1,1.374606171E2,2.621377563E1
6.482149875E0,-6.991120911E1,1.373997955E2,2.611038208E1
6.492205875E0,-6.980694580E1,1.377076416E2,2.610824585E1
6.502260875E0,-6.985174561E1,1.375789795E2,2.638851929E1
6.512316875E0,-6.989006042E1,1.376904297E2,2.640573120E1
6.522372875E0,-6.959106445E1,1.376990662E2,2.596733093E1
6.532428875E0,-6.956323242E1,1.376278839E2,2.582913208E1
6.542484875E0,-6.934812927E1,1.376313477E2,2.592779541E1
6.552539875E0,-6.956489563E1,1.377290955E2,2.610485840E1
6.562595875E0,-6.941011047E1,1.376754608E2,2.613121033E1
6.572651875E0,-6.940019226E1,1.378303528E2,2.662857056E1
6.582707875E0,-6.965797424E1,1.378906097E2,2.612322998E1
6.592762875E0,-6.961537170E1,1.377878418E2,2.616072083E1
6.602818875E0,-6.954351807E1,1.375663300E2,2.667559814E1
6.612874875E0,-6.932373047E1,1.375857086E2,2.646485901E1
6.622930667E0,-6.943995667E1,1.377208862E2,2.630276489E1
6.632985667E0,-6.923274231E1,1.376794128E2,2.631727600E1
6.643041667E0,-6.968281555E1,1.375741425E2,2.623773193E1
6.653097667E0,-6.921321106E1,1.375291595E2,2.610704041E1
6.663153667E0,-6.895527649E1,1.376786499E2,2.606962585E1
6.673208667E0,-6.907699585E1,1.376882019E2,2.625900269E1
6.683264667E0,-6.914511108E1,1.376073608E2,2.616165161E1
6.693320667E0,-6.922418213E1,1.375409851E2,2.603555298E1
6.703376667E0,-6.922789001E1,1.375084991E2,2.619900513E1
6.713431667E0,-6.931745911E1,1.377665405E2,2.637150574E1
6.723487667E0,-6.929563904E1,1.378148041E2,2.646789551E1
6.733543667E0,-6.911224365E1,1.377128143E2,2.649589539E1
6.743599667E0,-6.918739319E1,1.378572845E2,2.641378784E1
6.753654667E0,-6.906681824E1,1.376712646E2,2.646900940E1
6.763710667E0,-6.941714478E1,1.377250366E2,2.622923279E1
6.773766667E0,-6.932197571E1,1.375769806E2,2.619528198E1
6.783822667E0,-6.954949951E1,1.374659576E2,2.648277283E1
6.793877667E0,-6.962434387E1,1.377266846E2,2.624421692E1
6.803933667E0,-6.955639648E1,1.376314697E2,2.596411133E1
6.813989667E0,-6.952223206E1,1.375220032E2,2.608273315E1
6.824045667E0,-6.956257629E1,1.376123505E2,2.630398560E1
6.834101667E0,-6.951602173E1,1.375914917E2,2.642233276E1
6.844156667E0,-6.965005493E1,1.375619965E2,2.627590942E1
6.854212667E0,-6.962541199E1,1.375483398E2,2.608908081E1
6.864268667E0,-6.969328308E1,1.376293945E2,2.594349670E1
6.874324667E0,-6.953984070E1,1.375833893E2,2.621670532E1
6.884379667E0,-6.953837585E1,1.375409088E2,2.649472046E1
6.894435667E0,-6.950671387E1,1.374568634E2,2.619465637E1
6.904491667E0,-6.945036316E1,1.374450684E2,2.595118713E1
6.914547667E0,-6.949778748E1,1.374194641E2,2.635411072E1
6.924602667E0,-6.963966370E1,1.376008301E2,2.639755249E1
6.934658667E0,-6.959178162E1,1.376592407E2,2.612303162E1
6.944714667E0,-6.931459045E1,1.376359711E2,2.634823608E1
6.954770667E0,-6.947480774E1,1.376089020E2,2.628216553E1
6.964825667E0,-6.927961731E1,1.375643311E2,2.619200134E1
6.974881667E0,-6.935556030E1,1.376139832E2,2.596398926E1
6.984937667E0,-6.920564270E1,1.377141113E2,2.610279846E1
6.994993667E0,-6.928677368E1,1.377986450E2,2.588940430E1
7.005048667E0,-6.927815247E1,1.375393524E2,2.616207886E1
7.015104667E0,-6.943965149E1,1.375970612E2,2.608070374E1
7.025160667E0,-6.940669250E1,1.377725830E2,2.592842102E1
7.035216667E0,-6.909509277E1,1.377841187E2,2.596578979E1
7.045271667E0,-6.938388062E1,1.378297729E2,2.617617798E1
7.055327667E0,-6.957844543E1,1.376983337E2,2.590702820E1
7.065383667E0,-6.966183472E1,1.376064758E2,2.581652832E1
7.075439667E0,-6.939239502E1,1.378236389E2,2.598385620E1
7.085495667E0,-6.935195923E1,1.377995758E2,2.584931946E1
7.095550667E0,-6.936651611E1,1.376496887E2,2.607405090E1
7.105606667E0,-6.950981140E1,1.376994629E2,2.619216919E1
7.115662667E0,-6.922309875E1,1.377263336E2,2.562254333E1
7.125718667E0,-6.927992249E1,1.375544891E2,2.553472900E1
7.135773667E0,-6.938484192E1,1.374938965E2,2.558010864E1
7.145829667E0,-6.957781982E1,1.376548157E2,2.527770996E1
7.155885667E0,-6.944352722E1,1.376918488E2,2.547775269E1
7.165941667E0,-6.946203613E1,1.376393433E2,2.562481689E1
7.175996667E0,-6.954754639E1,1.376256714E2,2.546357727E1
7.186052667E0,-6.950451660E1,1.374568787E2,2.567666626E1
7.196108667E0,-6.937788391E1,1.376422729E2,2.562318420E1
7.206164667E0,-6.945898438E1,1.375422668E2,2.584611511E1
7.216219667E0,-6.914859009E1,1.374688416E2,2.560580444E1
7.226275667E0,-6.916955566E1,1.374843445E2,2.546415710E1
7.236331667E0,-6.937983704E1,1.379324951E2,2.577687073E1
7.246387667E0,-6.920396423E1,1.380155334E2,2.561576843E1
7.256442667E0,-6.922265625E1,1.380332031E2,2.554151917E1
7.266498667E0,-6.919380188E1,1.377999573E2,2.594309998E1
7.276554667E0,-6.929479980E1,1.379001160E2,2.567216492E1
7.286610667E0,-6.940710449E1,1.379673309E2,2.556291199E1
7.296665667E0,-6.959994507E1,1.379413147E2,2.554792786E1
7.306721667E0,-6.944567871E1,1.382306671E2,2.558638000E1
7.316777667E0,-6.929496765E1,1.380450134E2,2.579484558E1
7.326833667E0,-6.919491577E1,1.379481964E2,2.593212891E1
7.336888667E0,-6.923481750E1,1.378917847E2,2.634300232E1
7.346944667E0,-6.880134583E1,1.374047546E2,2.583993530E1
7.357000667E0,-6.878425598E1,1.374915924E2,2.628031921E1
7.367056667E0,-6.878700256E1,1.374630432E2,2.627673340E1
7.377112667E0,-6.868377686E1,1.373704681E2,2.654779053E1
7.387167667E0,-6.832713318E1,1.375395660E2,2.650627136E1
7.397223667E0,-6.811195374E1,1.375023651E2,2.661610413E1
7.407279667E0,-6.798425293E1,1.376346741E2,2.650396729E1
7.417335667E0,-6.784124756E1,1.376029053E2,2.671067810E1
7.427390667E0,-6.743452454E1,1.375326538E2,2.652020264E1
7.437446667E0,-6.739289856E1,1.374823456E2,2.641082764E1
7.447502667E0,-6.715893555E1,1.377398682E2,2.656266785E1
7.457558667E0,-6.669055176E1,1.377041779E2,2.655018616E1
7.467613667E0,-6.648912048E1,1.375714722E2,2.648690796E1
7.477669667E0,-6.591880798E1,1.375217896E2,2.676489258E1
7.487725667E0,-6.577902222E1,1.377669983E2,2.687658691E1
7.497781667E0,-6.517066956E1,1.376833496E2,2.687161255E1
7.507836667E0,-6.483140564E1,1.376968689E2,2.688378906E1
7.517892667E0,-6.441888428E1,1.378400269E2,2.659893799E1
7.527948667E0,-6.444104004E1,1.376898804E2,2.668838501E1
7.538004667E0,-6.385192871E1,1.375994568E2,2.703404236E1
7.548059667E0,-6.367213440E1,1.376309814E2,2.694363403E1
7.558115667E0,-6.327252197E1,1.376034546E2,2.702102661E1
7.568171667E0,-6.281549072E1,1.380131836E2,2.750215149E1
7.578227667E0,-6.247482300E1,1.379441986E2,2.716917419E1
7.588282667E0,-6.194090271E1,1.380322571E2,2.679936218E1
7.598338667E0,-6.159292603E1,1.380159149E2,2.670664978E1
7.608394667E0,-6.143649292E1,1.377472687E2,2.669279480E1
7.618450667E0,-6.088604736E1,1.377402039E2,2.684066772E1
7.628507125E0,-6.076828003E1,1.377864380E2,2.697581482E1
7.638562125E0,-6.030823517E1,1.378823242E2,2.677540588E1
7.648618125E0,-6.038033295E1,1.379431152E2,2.690625000E1
7.658674125E0,-6.041237640E1,1.380295563E2,2.698287964E1
7.668730125E0,-6.033908081E1,1.380988312E2,2.696884155E1
7.678785125E0,-6.047282410E1,1.379381866E2,2.681341553E1
7.688841125E0,-6.048853302E1,1.379071503E2,2.688883972E1
7.698897125E0,-6.060009766E1,1.377809906E2,2.723452759E1
7.708953125E0,-6.074476624E1,1.378862762E2,2.743177795E1
7.719008125E0,-6.060064697E1,1.376976929E2,2.777001953E1
7.729064125E0,-6.064396667E1,1.375710449E2,2.784614563E1
7.739120125E0,-6.072856140E1,1.370885620E2,2.795225525E1
7.749176125E0,-6.095201111E1,1.365091248E2,2.849966431E1
7.759231125E0,-6.100634766E1,1.360523376E2,2.840350342E1
7.769287125E0,-6.117083740E1,1.358317871E2,2.886407471E1
7.779343125E0,-6.107482910E1,1.357852936E2,2.930091858E1
7.789399125E0,-6.089654541E1,1.358225708E2,2.970503235E1
7.799454125E0,-6.037986755E1,1.356960449E2,2.963961792E1
7.809510125E0,-5.985166168E1,1.356599121E2,2.944099426E1
7.819566125E0,-5.865063477E1,1.351918945E2,2.996818542E1
7.829622125E0,-5.726096344E1,1.342824402E2,3.010891724E1
7.839677125E0,-5.573905945E1,1.335561523E2,3.006848145E1
7.849733125E0,-5.440592957E1,1.325845184E2,3.073811340E1
7.859789125E0,-5.293515015E1,1.315824127E2,3.123641968E1
7.869845125E0,-5.213744354E1,1.303219604E2,3.198300171E1
7.879901125E0,-5.110758972E1,1.290775757E2,3.243988037E1
7.889956125E0,-4.976613617E1,1.278778458E2,3.271090698E1
7.900012125E0,-4.863881683E1,1.265481110E2,3.327633667E1
7.910068125E0,-4.755191803E1,1.252481689E2,3.372877502E1
7.920124125E0,-4.635563660E1,1.238900757E2,3.361630249E1
7.930179125E0,-4.514687347E1,1.220545654E2,3.421165466E1
