"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.302756113E1,5.673202515E-2,2.380050659E-1,-9.734556885E0
3.303761513E1,7.514373779E-2,2.457888794E-1,-9.815837860E0
3.304766913E1,4.610412598E-2,2.158511353E-1,-9.766590271E0
3.305772313E1,7.783813477E-3,1.868115234E-1,-9.773326263E0
3.306777713E1,-4.999603271E-2,1.661544800E-1,-9.794432373E0
3.307783113E1,-1.019380188E-1,1.516346741E-1,-9.762548676E0
3.308788513E1,-1.371148682E-1,1.380130005E-1,-9.796228638E0
3.309793913E1,-1.576222229E-1,1.454974365E-1,-9.798773346E0
3.310799313E1,-1.423539734E-1,1.682501221E-1,-9.782756653E0
3.311804613E1,-1.004411316E-1,1.993853760E-1,-9.786199493E0
3.312810013E1,-7.095245361E-2,2.204914856E-1,-9.795180817E0
3.313815413E1,-4.595443726E-2,2.550695801E-1,-9.783355408E0
3.314820812E1,-4.011657715E-2,2.673440552E-1,-9.778864746E0
3.315826213E1,-3.457809448E-2,2.588117981E-1,-9.782606964E0
3.316831613E1,-2.918930054E-2,2.383044434E-1,-9.782756653E0
3.317837013E1,-2.933898926E-2,2.028282166E-1,-9.784552917E0
3.318842413E1,-2.035766602E-2,1.582209778E-1,-9.795629883E0
3.319847813E1,-1.272354126E-2,1.362167358E-1,-9.781858521E0
3.320853213E1,-1.945953369E-3,1.158590698E-1,-9.790839844E0
3.321858613E1,-1.945953369E-3,1.296304321E-1,-9.786049805E0
3.322864013E1,-2.694396973E-2,1.600172424E-1,-9.779164124E0
3.323869313E1,-4.460723877E-2,2.074685669E-1,-9.792935486E0
3.324874713E1,-8.547225952E-2,2.607577515E-1,-9.812844086E0
3.325880113E1,-1.059796143E-1,2.909948730E-1,-9.777367859E0
3.326885513E1,-1.258882141E-1,2.981799316E-1,-9.777517548E0
3.327890913E1,-1.233435059E-1,2.878514099E-1,-9.787097626E0
3.328896313E1,-1.541793823E-1,2.618055725E-1,-9.730365601E0
3.329901713E1,-5.171296234E0,2.310295715E0,-9.649234314E0
3.330907112E1,-6.839876404E0,3.698957977E0,-1.011776001E1
3.331912513E1,7.065307617E-1,-3.036735077E0,-9.718689880E0
3.332917913E1,6.204447784E0,-3.659440155E0,-9.617649994E0
3.333923313E1,6.117328949E0,-2.212099915E0,-9.886490936E0
3.334928713E1,2.269580383E0,-4.135001221E0,-9.823471985E0
3.335934013E1,2.109114075E0,-3.464994507E0,-9.651030579E0
3.336939413E1,1.884580994E0,-1.588646393E0,-9.879904633E0
3.337944813E1,1.191821594E0,-1.338217163E0,-9.807904358E0
3.338950213E1,1.594334564E0,-2.190694427E0,-9.713450775E0
3.339955613E1,1.853595428E0,-2.664459229E0,-9.870174866E0
3.340961013E1,2.082319794E0,-3.309018860E0,-9.817484436E0
3.341966413E1,1.772913208E0,-4.040847015E0,-9.731563110E0
3.342971813E1,1.204096069E0,-5.027744751E0,-9.853260040E0
3.343977213E1,1.321751404E-1,-6.027515717E0,-9.838889923E0
3.344982612E1,-1.363065491E0,-6.376589813E0,-9.728719025E0
3.345988013E1,-2.293680267E0,-5.746999054E0,-9.875563660E0
3.346993413E1,-2.659968567E0,-5.041067047E0,-9.801018677E0
3.347998712E1,-2.752027130E0,-3.742517395E0,-9.742789764E0
3.349004113E1,-2.903212738E0,-1.907483368E0,-9.794132996E0
3.350009513E1,-2.028731232E0,1.288819885E-1,-9.746382294E0
3.351014913E1,-5.224136353E-1,1.358574829E0,-9.754016418E0
3.352020313E1,1.167272644E0,2.402354279E0,-9.826316071E0
3.353025713E1,1.778302002E0,3.187621307E0,-9.783056030E0
3.354031113E1,1.625619507E0,3.898792419E0,-9.764344940E0
3.355036513E1,1.397493896E0,4.490212555E0,-9.805359650E0
3.356041913E1,7.261399841E-1,4.597988434E0,-9.751621399E0
3.357047313E1,-1.179547119E-1,4.573140106E0,-9.775272217E0
3.358052713E1,-4.041595459E-1,5.031486969E0,-9.856403503E0
3.359058112E1,-8.637039185E-2,5.424270172E0,-9.833800507E0
3.360063413E1,3.156486053E0,6.883884888E0,-9.836195526E0
3.361068813E1,6.419400787E0,9.294771423E0,-1.016895355E1
3.362074213E1,6.224655762E0,7.686216431E0,-1.045620621E1
3.363079613E1,5.064717865E0,3.102897491E0,-1.022778122E1
3.364085012E1,1.913021851E-1,5.382806396E-1,-9.557026062E0
3.365090413E1,-2.606529694E0,-2.462379456E-1,-9.596394196E0
3.366095813E1,-1.655706940E0,-1.025367737E-1,-9.601184235E0
3.367101213E1,-1.500629425E0,-3.083587646E-1,-9.874366150E0
3.368106613E1,-1.411564636E0,-5.917195129E-1,-9.673932953E0
3.369112013E1,-2.345622253E-1,8.786727905E-1,-9.167536011E0
3.370117413E1,-2.410886536E0,-5.641767883E-1,-8.584049377E0
3.371122813E1,-4.500990143E0,-9.639953613E-1,-9.753118286E0
3.372128113E1,-3.670367432E0,1.020128632E0,-1.150163223E1
3.373133513E1,-2.819237366E0,8.954379272E-1,-1.183873123E1
3.374138913E1,-2.952610016E0,-3.582051086E-1,-1.154429352E1
3.375144313E1,-3.250939636E0,-4.848417664E-1,-1.003423370E1
3.376149713E1,-3.514391785E0,5.942642212E-2,-9.242530060E0
3.377155113E1,-3.792214050E0,3.318598938E-1,-9.705068207E0
3.378160512E1,-4.197421417E0,2.975811768E-1,-1.045381119E1
3.379165913E1,-4.515509949E0,3.625460815E-1,-1.129775620E1
3.380171313E1,-4.774621124E0,6.987469482E-1,-1.184037781E1
3.381176713E1,-4.887336731E0,1.043779449E0,-1.227477448E1
3.382182113E1,-5.152884521E0,1.221909027E0,-1.255963211E1
3.383187450E1,-5.580694885E0,1.432820435E0,-1.271321274E1
3.384192850E1,-5.752986603E0,2.095492401E0,-1.295975006E1
3.385198250E1,-5.698649597E0,3.135978699E0,-1.322499847E1
3.386203650E1,-5.915847931E0,4.121379547E0,-1.329415466E1
3.387209050E1,-6.585854645E0,4.909640350E0,-1.302755905E1
3.388214450E1,-7.702981567E0,5.522016907E0,-1.270393204E1
3.389219850E1,-9.044491882E0,5.953120422E0,-1.288071442E1
3.390225250E1,-9.732311554E0,6.189478912E0,-1.356089996E1
3.391230650E1,-9.491612091E0,6.019582214E0,-1.471095840E1
3.392236050E1,-8.312214661E0,5.575455780E0,-1.598615662E1
3.393241450E1,-6.446943512E0,4.962929535E0,-1.692620178E1
3.394246850E1,-4.256099396E0,4.137246552E0,-1.726449829E1
3.395252250E1,-1.874851227E0,3.098556519E0,-1.695119980E1
3.396257550E1,4.095483398E-1,2.151176605E0,-1.607537109E1
3.397262950E1,1.850002899E0,1.496138763E0,-1.488594452E1
3.398268350E1,2.596799927E0,9.077124023E-1,-1.347048798E1
3.399273750E1,3.367846527E0,4.394860840E-1,-1.201416641E1
3.400279150E1,4.356540527E0,4.176315308E-2,-1.075049423E1
3.401284550E1,5.564378815E0,-2.055226135E-1,-9.753866730E0
3.402289950E1,6.770420837E0,-1.712438965E-1,-9.032666473E0
3.403295350E1,7.834258575E0,-4.715194702E-2,-8.588689728E0
3.404300750E1,8.597671051E0,1.896556091E-1,-8.331973572E0
3.405306150E1,8.940308533E0,4.117936707E-1,-8.150700531E0
3.406311550E1,9.065597992E0,6.563850403E-1,-8.022267609E0
3.407316950E1,8.947942657E0,9.818083191E-1,-7.724985809E0
3.408322250E1,8.760382690E0,1.098415833E0,-7.134763184E0
3.409327650E1,8.533304901E0,1.239871674E0,-6.294410706E0
3.410333050E1,8.148754578E0,1.518891449E0,-5.250930634E0
3.411338450E1,7.508984985E0,1.662293243E0,-4.075574799E0
3.412343850E1,6.635401611E0,1.792372742E0,-2.804717560E0
3.413349250E1,5.386997681E0,2.065704346E0,-1.589843903E0
3.414354650E1,3.906576233E0,2.330054626E0,-6.165678406E-1
3.415360050E1,2.504741364E0,2.649041290E0,-1.365161133E-1
3.416365450E1,1.138382721E0,3.148702240E0,-4.086502075E-2
3.417370850E1,-1.137634277E-1,3.659739532E0,-7.948471069E-2
3.418376250E1,-1.188528442E0,4.101620636E0,-2.697390747E-1
3.419381650E1,-2.093995514E0,4.537364502E0,-6.083349609E-1
3.420386950E1,-3.160976715E0,4.983885956E0,-1.072519684E0
3.421392350E1,-4.550387421E0,5.424120483E0,-1.695673828E0
3.422397750E1,-5.979914703E0,5.932463379E0,-2.444416809E0
3.423403150E1,-7.206613770E0,6.369404755E0,-3.200793915E0
3.424408550E1,-8.216114502E0,6.743177490E0,-3.966451721E0
3.425413950E1,-8.902886353E0,7.102131042E0,-4.688849487E0
3.426419350E1,-9.151818695E0,7.363936615E0,-5.233417053E0
3.427424750E1,-9.259295197E0,7.682174835E0,-5.547913055E0
3.428430150E1,-8.994944916E0,7.762857056E0,-5.696404266E0
3.429435550E1,-8.631650391E0,7.668253784E0,-5.606890411E0
3.430440950E1,-8.078700256E0,7.629035339E0,-5.539231110E0
3.431446350E1,-7.348518677E0,7.560627594E0,-5.422623596E0
3.432451650E1,-6.588249664E0,7.436984711E0,-5.234015808E0
3.433457050E1,-5.896238708E0,7.351213074E0,-5.056634674E0
3.434462450E1,-5.288652191E0,7.265740814E0,-4.941224670E0
3.435467850E1,-4.759502563E0,7.206464081E0,-4.876259766E0
3.436473250E1,-4.384831696E0,7.225175171E0,-4.850662994E0
3.437478650E1,-4.191134491E0,7.225175171E0,-4.869224396E0
3.438484050E1,-4.062252502E0,7.200476532E0,-4.910837860E0
3.439489450E1,-4.026925964E0,7.184160461E0,-4.971910858E0
3.440494850E1,-3.965403900E0,7.133565674E0,-5.087769928E0
3.441500250E1,-3.741768951E0,7.061415710E0,-5.231022034E0
3.442505650E1,-3.569926300E0,7.019053802E0,-5.344486084E0
3.443511050E1,-3.546425171E0,6.987619171E0,-5.478158112E0
3.444516350E1,-3.613336029E0,6.961273956E0,-5.616171112E0
3.445521750E1,-3.731440430E0,6.945257263E0,-5.724396057E0
3.446527150E1,-3.835623779E0,6.848258972E0,-5.803282013E0
3.447532550E1,-3.824546814E0,6.738836517E0,-5.901328125E0
3.448537950E1,-3.771407318E0,6.657705231E0,-5.992488556E0
3.449543350E1,-3.773353271E0,6.562503204E0,-6.075865173E0
3.450548750E1,-3.876039734E0,6.485712891E0,-6.181096344E0
3.451554150E1,-3.923940125E0,6.444548492E0,-6.260581055E0
3.452559550E1,-3.903432770E0,6.400689697E0,-6.224356384E0
3.453564950E1,-3.880979462E0,6.338119812E0,-6.200555878E0
3.454570350E1,-3.814517670E0,6.375092926E0,-6.153254242E0
3.455575750E1,-3.821403351E0,6.421047363E0,-6.112389221E0
3.456581050E1,-3.869902496E0,6.450985107E0,-6.081403656E0
3.457586450E1,-3.867507477E0,6.477929077E0,-6.018085327E0
3.458591850E1,-3.783831482E0,6.474037170E0,-5.922883301E0
3.459597250E1,-3.642675018E0,6.431824951E0,-5.826932831E0
3.460602650E1,-3.539988556E0,6.507866821E0,-5.777535553E0
3.461608050E1,-3.578458557E0,6.567592621E0,-5.781427460E0
3.462613450E1,-3.756737823E0,6.618187408E0,-5.862409058E0
3.463618850E1,-4.001478882E0,6.755302277E0,-5.956413574E0
3.464624250E1,-4.252806244E0,6.836882629E0,-6.046226807E0
3.465629650E1,-4.547693024E0,6.894812164E0,-6.170468445E0
3.466635050E1,-4.763544159E0,6.962920532E0,-6.327641602E0
3.467640450E1,-4.865781555E0,6.969955902E0,-6.449937286E0
3.468645750E1,-4.923561401E0,6.985523529E0,-6.575226746E0
3.469651150E1,-4.992867279E0,6.991511078E0,-6.668482819E0
3.470656550E1,-5.148543549E0,7.002438354E0,-6.666836243E0
3.471661950E1,-5.339246979E0,6.940916290E0,-6.603068848E0
3.472667350E1,-5.447771301E0,6.894812164E0,-6.556665344E0
3.473672750E1,-5.485193481E0,6.829098816E0,-6.606212311E0
3.474678150E1,-5.473667450E0,6.733597412E0,-6.655759277E0
3.475683550E1,-5.456902313E0,6.641688538E0,-6.691385193E0
3.476688950E1,-5.414690094E0,6.528224487E0,-6.748715973E0
3.477694350E1,-5.352120209E0,6.444099426E0,-6.760391693E0
3.478699750E1,-5.311255188E0,6.392007751E0,-6.688241730E0
3.479705150E1,-5.301226044E0,6.324348450E0,-6.558760986E0
3.480710450E1,-5.252876587E0,6.306086426E0,-6.443350983E0
3.481715850E1,-5.281766510E0,6.338119812E0,-6.336772614E0
3.482721250E1,-5.416336670E0,6.369554443E0,-6.214476929E0
3.483726621E1,-5.453908539E0,6.423143005E0,-6.071973267E0
3.484732021E1,-5.455405426E0,6.455475769E0,-5.931565247E0
3.485737421E1,-5.393883362E0,6.442153473E0,-5.776787109E0
3.486742821E1,-5.177134094E0,6.477030945E0,-5.618865509E0
3.487748221E1,-4.896617432E0,6.494544525E0,-5.527405701E0
3.488753621E1,-4.569846954E0,6.456972656E0,-5.535638580E0
3.489759021E1,-4.372108154E0,6.442602539E0,-5.698499908E0
3.490764421E1,-4.144132233E0,6.349645844E0,-5.901028748E0
3.491769821E1,-3.951333160E0,6.259084167E0,-6.292165375E0
3.492775221E1,-3.732338562E0,6.203100586E0,-6.849456482E0
3.493780521E1,-2.841391296E0,5.477259979E0,-7.849377136E0
3.494785921E1,-5.523513794E-1,2.051483917E0,1.039887543E0
3.495791321E1,-5.139412537E0,9.782457275E0,-1.574425964E0
3.496796721E1,-4.263883209E0,6.823710022E0,-7.126829681E0
3.497802121E1,-4.427942047E0,7.001390533E0,-9.140292664E0
3.498807521E1,-3.717369690E0,5.766159210E0,-7.040608978E0
3.499812921E1,-2.957699432E0,5.630990295E0,-6.062093811E0
3.500818321E1,-3.229384460E0,6.204148407E0,-5.540727997E0
3.501823721E1,-3.995790710E0,5.854774933E0,-5.542524261E0
3.502829121E1,-4.060306549E0,5.431155853E0,-5.890251160E0
3.503834521E1,-3.617976379E0,5.570665741E0,-5.984704742E0
3.504839921E1,-3.452420654E0,5.628744965E0,-5.948929138E0
3.505845221E1,-3.428320770E0,5.181175690E0,-5.795498199E0
3.506850621E1,-3.180585938E0,4.913981323E0,-5.595364380E0
3.507856021E1,-2.923420715E0,4.817132721E0,-5.360353088E0
3.508861421E1,-2.788401489E0,4.571792908E0,-5.163213043E0
3.509866821E1,-2.736309814E0,4.258045349E0,-5.090614014E0
3.510872221E1,-2.745440826E0,4.022734680E0,-5.219945068E0
3.511877621E1,-2.710713043E0,3.793261871E0,-5.498815155E0
3.512883021E1,-2.678679657E0,3.559298401E0,-5.685327301E0
3.513888421E1,-2.499352570E0,3.243904266E0,-5.666316833E0
3.514893821E1,-2.197131042E0,2.892734528E0,-5.601202240E0
3.515899221E1,-1.835932159E0,2.638563080E0,-5.552104340E0
3.516904621E1,-1.561253357E0,2.412533112E0,-5.391937408E0
3.517910021E1,-1.390159149E0,2.261347504E0,-5.324128418E0
3.518915321E1,-1.324445801E0,2.203867035E0,-5.539380798E0
3.519920721E1,-1.349593506E0,2.203867035E0,-5.975424042E0
3.520926121E1,-1.403331757E0,2.228715363E0,-6.528224487E0
3.521931521E1,-1.351090393E0,2.245630188E0,-7.139104156E0
3.522936921E1,-1.386865997E0,2.302811279E0,-7.930358734E0
3.523942321E1,-1.708547058E0,2.475402374E0,-8.924291840E0
3.524947721E1,-2.090552673E0,2.656525726E0,-9.784103851E0
3.525953121E1,-2.228715363E0,2.820434875E0,-1.023436752E1
3.526958521E1,-2.402054901E0,3.074306946E0,-1.017988083E1
3.527963921E1,-2.630030823E0,3.386707306E0,-9.640552368E0
3.528969321E1,-2.099084930E0,3.332669678E0,-1.005773483E1
3.529974721E1,-1.939666443E0,3.321742401E0,-1.125973526E1
3.530980021E1,-2.306254120E0,3.559747467E0,-1.221459961E1
3.531985421E1,-2.572400665E0,3.656596069E0,-1.271815247E1
3.532990821E1,-2.821033630E0,3.632196808E0,-1.254122040E1
3.533996221E1,-3.038381653E0,3.453318787E0,-1.212748077E1
3.535001621E1,-2.979404297E0,3.338208160E0,-1.176598251E1
3.536007021E1,-2.718197479E0,3.141816559E0,-1.152049301E1
3.537012421E1,-2.467917938E0,2.801125031E0,-1.153156998E1
3.538017821E1,-2.267035675E0,2.655328217E0,-1.170895111E1
3.539023221E1,-2.138902130E0,2.505190430E0,-1.190624084E1
3.540028621E1,-1.885479126E0,2.179767151E0,-1.215442474E1
3.541034021E1,-1.462758179E0,1.901495819E0,-1.227507385E1
3.542039421E1,-1.073717194E0,1.634002075E0,-1.227761856E1
3.543044721E1,-5.954617310E-1,1.151255951E0,-1.200997513E1
3.544050121E1,-5.134323120E-2,7.253915405E-1,-1.166149979E1
3.545055521E1,1.856140137E-1,2.088157654E-1,-1.766267029E1
3.546060921E1,7.679031372E-1,5.589376831E-1,-1.212583420E1
3.547066321E1,1.157842255E0,2.990780640E-1,-1.054961197E1
3.548071721E1,-1.239422607E-1,9.430389404E-2,-9.847721558E0
3.549077121E1,-4.540058899E-1,5.629792786E-1,-9.456435242E0
3.550082521E1,-1.336720276E-1,4.658312988E-1,-9.004075928E0
3.551087921E1,-6.971003723E-1,4.490661621E-2,-9.245523834E0
3.552093321E1,-5.239105225E-2,9.400451660E-1,-9.874366150E0
3.553098721E1,5.810916138E-1,1.786385193E0,-1.079255676E1
3.554104121E1,-2.564167786E-1,6.945556641E-2,-1.094913116E1
3.555109421E1,-1.221759338E0,1.155896301E0,-1.159069702E1
3.556114821E1,-1.553768921E0,1.437909851E0,-1.015143997E1
3.557120221E1,-8.625064087E-1,3.342399445E0,-8.378975830E0
3.558125621E1,5.281018066E-1,5.300627289E0,-5.372178497E0
3.559131021E1,7.788304138E-1,4.933740234E0,-1.130793503E1
3.560136421E1,2.422711945E0,1.476978607E0,-1.539967621E1
3.561141821E1,2.707569580E0,2.224823456E0,-7.807164917E0
3.562147221E1,2.357896729E0,1.961371307E0,-1.009186386E1
3.563152621E1,1.951192474E0,1.453776855E0,-9.933343506E0
3.564158021E1,9.051676941E-1,9.262738037E-1,-9.919272766E0
3.565163421E1,-7.382647705E-1,1.443897400E0,-9.654473419E0
3.566168821E1,-1.343156891E0,2.019600220E0,-9.832303619E0
3.567174121E1,-1.088237000E0,2.288890228E0,-9.968520355E0
3.568179521E1,-4.827461243E-1,2.427951050E0,-9.592951355E0
3.569184921E1,9.056167603E-2,2.411036224E0,-9.844727783E0
3.570190321E1,3.061134338E-1,2.027982788E0,-9.832902374E0
3.571195721E1,-8.035290527E-1,1.330283661E0,-9.720635834E0
3.572201121E1,-1.861528931E0,5.203179932E-1,-9.800270233E0
3.573206521E1,-2.003433838E0,-5.056484985E-1,-9.882748718E0
3.574211921E1,-1.513053589E0,-1.456022186E0,-9.672436066E0
3.575217321E1,-4.945715332E-1,-1.529968414E0,-9.817634125E0
3.576222721E1,2.442919922E-1,-1.677561493E0,-9.791737976E0
3.577228121E1,3.888912964E-1,-1.693877563E0,-9.768386536E0
3.578233521E1,4.008663940E-1,-1.589843903E0,-9.802066498E0
3.579238921E1,8.433462524E-1,-1.883533173E0,-9.798473969E0
3.580244221E1,1.784738617E0,-2.124681702E0,-9.771080933E0
3.581249621E1,1.219663696E0,-1.527573395E0,-9.799222412E0
3.582255021E1,4.403842163E-1,-1.778152313E0,-9.794731750E0
3.583260437E1,-1.622625732E-1,-2.436034241E0,-9.801168365E0
3.584265838E1,-4.144880676E-1,-2.409239960E0,-9.772577820E0
3.585271238E1,-5.649252319E-1,-2.124382324E0,-9.806407471E0
3.586276638E1,-4.213737488E-1,-1.914818115E0,-9.806706848E0
3.587282038E1,-2.935395813E-1,-2.068099365E0,-9.764943695E0
3.588287438E1,-1.591191101E-1,-2.994822235E0,-9.806706848E0
3.589292838E1,-3.764671326E-1,-3.269501038E0,-9.805958405E0
3.590298238E1,-3.887416077E-1,-2.694097595E0,-9.792785797E0
3.591303638E1,-3.056643677E-1,-1.796114960E0,-9.796078949E0
3.592308938E1,-1.845661926E-1,-3.797602844E-1,-9.821526031E0
3.593314338E1,-6.047424316E-2,2.115101624E-1,-9.772727509E0
3.594319738E1,-5.733078003E-2,1.399589539E-1,-9.790390778E0
3.595325138E1,-6.301895142E-2,1.901046753E-1,-9.801318054E0
3.596330538E1,-4.505630493E-2,2.228865051E-1,-9.775870972E0
3.597335937E1,-5.837860107E-3,2.441423035E-1,-9.796078949E0
3.598341338E1,7.768844604E-2,2.336640930E-1,-9.792486420E0
3.599346738E1,2.558180237E-1,1.296304321E-1,-9.768985291E0
3.600352138E1,1.170565796E-1,3.116519165E-1,-9.798623657E0
3.601357538E1,-6.923103333E-1,3.748205566E-1,-9.780062256E0
3.602362938E1,-1.197509766E-3,1.660047913E-1,-9.782457275E0
3.603368338E1,-4.041595459E-2,1.710942078E-1,-9.794731750E0
3.604373638E1,-5.448669434E-2,1.606159973E-1,-9.791887665E0
3.605379038E1,-5.852828979E-2,1.540296936E-1,-9.771979065E0
3.606384438E1,-7.813751221E-2,1.622625732E-1,-9.799222412E0
3.607389838E1,-8.607101440E-2,1.854643250E-1,-9.793085175E0
3.608395238E1,-8.816665649E-2,2.157014465E-1,-9.773026886E0
3.609400638E1,-7.454498291E-2,2.333647156E-1,-9.797276459E0
3.610406038E1,-5.209167480E-2,2.389031982E-1,-9.788594513E0
3.611411437E1,-2.694396973E-2,2.411485291E-1,-9.775272217E0
3.612416838E1,1.496887207E-4,2.305206299E-1,-9.799072723E0
3.613422238E1,2.993774414E-3,2.044747925E-1,-9.794132996E0
3.614427638E1,-7.185058594E-3,1.911524963E-1,-9.775721283E0
3.615433038E1,-3.248245239E-2,1.803749084E-1,-9.791737976E0
3.616438337E1,-5.837860107E-2,1.688488770E-1,-9.794132996E0
3.617443738E1,-8.681945801E-2,1.757345581E-1,-9.785451050E0
3.618449138E1,-1.100212097E-1,1.731898499E-1,-9.800270233E0
3.619454538E1,-1.062789917E-1,1.830693054E-1,-9.786648560E0
3.620459938E1,-9.370513916E-2,1.935475159E-1,-9.790540466E0
3.621465338E1,-6.242019653E-2,2.058219910E-1,-9.794132996E0
3.622470738E1,-4.685256958E-2,2.064207458E-1,-9.787247314E0
3.623476138E1,-2.155517578E-2,2.279759216E-1,-9.778265991E0
3.624481538E1,-2.350112915E-2,2.330653381E-1,-9.795180817E0
3.625486937E1,-2.409988403E-2,2.432441711E-1,-9.788295135E0
3.626492338E1,-2.664459229E-2,2.336640930E-1,-9.750723267E0
3.627497738E1,-1.526824951E-2,2.275268555E-1,-9.736353149E0
3.628503138E1,4.565505981E-2,2.059716797E-1,-9.650282135E0
3.629508438E1,1.245410156E-1,1.896556091E-1,-9.821526031E0
3.630513837E1,8.607101440E-2,1.561253357E-1,-1.017239639E1
3.631519238E1,-6.586303711E-2,1.257385254E-1,-9.685009918E0
3.632524638E1,-2.139051819E-1,1.080752563E-1,-9.551936646E0
3.633530038E1,-2.498304749E-1,1.667532349E-1,-9.925260315E0
3.634535438E1,-2.318678284E-1,1.944456482E-1,-9.846224670E0
3.635540838E1,-2.215393066E-1,1.823208618E-1,-9.649683380E0
3.636546238E1,-1.447489929E-1,2.429447937E-1,-9.909992065E0
3.637551638E1,-6.167175293E-2,2.715353394E-1,-9.801467743E0
3.638557038E1,-2.948867798E-2,2.649490356E-1,-9.672735443E0
3.639562437E1,-1.137634277E-2,2.812651062E-1,-9.845925293E0
3.640567838E1,1.017883301E-2,2.601589966E-1,-9.800868988E0
3.641573138E1,-1.332229614E-2,2.043251038E-1,-9.710157623E0
3.642578538E1,3.592529297E-3,1.628613281E-1,-9.834998016E0
3.643583938E1,3.233276367E-2,1.327738953E-1,-9.778265991E0
3.644589337E1,2.005828857E-2,1.004411316E-1,-9.748328247E0
3.645594738E1,2.170486450E-2,1.176553345E-1,-9.851763153E0
3.646600138E1,2.724334717E-2,1.678010559E-1,-9.767039337E0
3.647605538E1,-2.948867798E-2,2.155517578E-1,-9.764794006E0
3.648610938E1,-9.325607300E-2,2.833607483E-1,-9.818382568E0
3.649616338E1,-1.408570862E-1,3.323089600E-1,-9.790091400E0
3.650621738E1,-2.028282166E-1,3.359014893E-1,-9.804311829E0
3.651627138E1,-2.062710571E-1,3.176394653E-1,-9.817035370E0
3.652632538E1,-1.463955688E-1,2.565664673E-1,-9.769584045E0
3.653637838E1,-8.666976929E-2,1.673519897E-1,-9.789193268E0
3.654643238E1,-1.646575928E-3,1.049317932E-1,-9.791588287E0
3.655648638E1,8.637039185E-2,5.718109131E-2,-9.782906342E0
3.656654038E1,1.196012878E-1,5.254074097E-2,-9.773775330E0
3.657659438E1,1.133143616E-1,9.175918579E-2,-9.775421906E0
3.658664837E1,8.726852417E-2,1.574725342E-1,-9.765542450E0
3.659670238E1,1.122665405E-2,2.231858826E-1,-9.799222412E0
3.660675638E1,-5.852828979E-2,2.921923828E-1,-9.794731750E0
3.661681038E1,-1.152603149E-1,3.180885315E-1,-9.770931244E0
3.662686438E1,-1.704954529E-1,3.180885315E-1,-9.793683929E0
3.663691838E1,-1.880090332E-1,2.850073242E-1,-9.791139221E0
3.664697238E1,-1.745370483E-1,2.275268555E-1,-9.800719299E0
3.665702638E1,-1.770817566E-1,1.706451416E-1,-9.805958405E0
3.666707938E1,-1.440005493E-1,1.381626892E-1,-9.784253540E0
3.667713338E1,-9.819580078E-2,1.303788757E-1,-9.781708832E0
3.668718738E1,-6.376739502E-2,1.428030396E-1,-9.799222412E0
3.669724138E1,-1.586700439E-2,1.660047913E-1,-9.781708832E0
3.670729538E1,3.667373657E-2,2.067201233E-1,-9.784103851E0
3.671734938E1,8.217910767E-2,2.354603577E-1,-9.783505096E0
