"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.298463546E1,-9.313632202E-1,3.831133118E0,-1.222118591E1
3.299469046E1,-9.339079285E-1,3.648213501E0,-1.233629654E1
3.300474646E1,-1.200952606E0,3.457659760E0,-1.205128922E1
3.301480146E1,-1.429377594E0,3.396287384E0,-1.186986649E1
3.302485746E1,-1.506616974E0,3.359314270E0,-1.190429489E1
3.303491346E1,-1.493144989E0,3.251089325E0,-1.188438629E1
3.304496846E1,-1.482816467E0,3.269950104E0,-1.158231445E1
3.305502446E1,-1.416803741E0,3.210972748E0,-1.146450943E1
3.306508046E1,-1.296454010E0,3.144061890E0,-1.167512146E1
3.307513546E1,-1.136586456E0,3.104394379E0,-1.198452805E1
3.308519096E1,-8.089178467E-1,3.010838928E0,-1.195039902E1
3.309524696E1,-6.613247681E-1,2.739602966E0,-1.137170242E1
3.310530196E1,-7.771838379E-1,2.535577240E0,-1.053075119E1
3.311535796E1,-9.857002258E-1,2.332599335E0,-9.791288910E0
3.312541296E1,-1.118773499E0,1.901046753E0,-9.288334808E0
3.313546896E1,-9.645941162E-1,1.276844788E0,-8.808582458E0
3.314552496E1,-1.136736145E0,1.164727936E0,-9.007069702E0
3.315557996E1,-1.213077393E0,1.398242340E0,-9.388177185E0
3.316563596E1,-7.943980408E-1,1.345851288E0,-9.352700958E0
3.317569196E1,-2.863395538E0,1.184187469E0,-1.094194611E1
3.318574696E1,-4.314328308E0,1.512604523E0,-1.228764771E1
3.319580296E1,9.753717041E-1,2.348166962E0,-1.024679169E1
3.320585796E1,3.524271240E0,3.223396912E0,-9.022637329E0
3.321591396E1,3.512894897E0,3.524720306E0,-8.722511444E0
3.322596996E1,3.520379333E0,2.182012482E0,-1.018347336E1
3.323602496E1,2.664459229E-2,1.652114410E0,-2.196128128E1
3.324608096E1,1.070873108E0,2.631976776E0,-8.831634521E0
3.325613696E1,1.618284760E0,2.173480225E0,-8.294102325E0
3.326619196E1,1.374142456E0,1.517244873E0,-1.141062149E1
3.327624796E1,1.743274841E0,1.287023621E0,-8.891659698E0
3.328630296E1,1.607956238E0,1.210233307E0,-9.771679688E0
3.329635896E1,1.858086090E0,1.312021637E0,-9.072633362E0
3.330641496E1,1.729653168E0,1.254241791E0,-9.620643768E0
3.331646996E1,1.876048737E0,1.664538574E0,-1.019769379E1
3.332652596E1,1.804497528E0,2.172582092E0,-9.760303345E0
3.333658196E1,2.423011322E0,2.696492615E0,-9.640402679E0
3.334663696E1,2.465822296E0,2.722538452E0,-9.930948486E0
3.335669296E1,1.857038269E0,1.948797455E0,-1.012105316E1
3.336674896E1,1.170416107E0,1.428629150E0,-9.911638641E0
3.337680396E1,2.013313293E-1,1.393003235E0,-9.579329681E0
3.338685996E1,-3.387455750E-1,1.018032990E0,-9.189989319E0
3.339691496E1,-2.005828857E-1,9.119036865E-1,-9.574090576E0
3.340697096E1,-4.077520752E-1,1.030307465E0,-1.016910324E1
3.341702696E1,-1.379680939E0,7.213499451E-1,-9.895771637E0
3.342708196E1,-1.622176666E0,3.492237854E-1,-9.865684204E0
3.343713796E1,-1.963167572E0,-4.490661621E-4,-9.813293152E0
3.344719396E1,-2.112556915E0,-5.026547241E-1,-9.795180817E0
3.345724896E1,-1.727707214E0,-1.263971558E0,-9.798024902E0
3.346730496E1,-1.155447235E0,-1.354233856E0,-9.706116028E0
3.347735996E1,-7.970924377E-1,-1.100212097E0,-9.777816925E0
3.348741596E1,-1.403481445E0,-1.610800323E0,-9.904603271E0
3.349747196E1,-2.074535980E0,-1.761985931E0,-9.843230896E0
3.350752696E1,-2.380649414E0,-2.172133026E0,-9.792187042E0
3.351758296E1,-2.005828857E0,-2.348166962E0,-9.760153656E0
3.352763896E1,-1.983375549E0,-2.857108612E0,-9.825417938E0
3.353769396E1,-1.759441223E0,-3.043471069E0,-9.774374084E0
3.354774996E1,-1.640289001E0,-2.980601807E0,-9.776320038E0
3.355780596E1,-1.799108734E0,-2.920576630E0,-9.817334747E0
3.356786096E1,-1.927092590E0,-2.831960907E0,-9.800270233E0
3.357791696E1,-1.825603638E0,-2.661016388E0,-9.774673462E0
3.358797196E1,-1.338516541E0,-2.318678284E0,-9.820927277E0
3.359802796E1,-4.195774841E-1,-1.717378693E0,-9.802814941E0
3.360808396E1,3.351530457E-1,-1.196761322E0,-9.772727509E0
3.361813896E1,4.677772522E-1,-7.078779602E-1,-9.808054047E0
3.362819496E1,2.830613708E-1,-2.908451843E-1,-9.808353424E0
3.363825096E1,1.181044006E-1,-8.128097534E-2,-9.784552917E0
3.364830596E1,6.735992432E-2,1.306782532E-1,-9.799372101E0
3.365836196E1,-3.951782227E-2,4.321513367E-1,-9.787846069E0
3.366841696E1,-2.706372070E-1,5.659730530E-1,-9.759704590E0
3.367847296E1,-2.655477905E-1,3.993695068E-1,-9.793833618E0
3.368852896E1,-1.856140137E-1,2.800675964E-1,-9.801767120E0
3.369858396E1,-2.469863892E-2,2.234852600E-1,-9.778116302E0
3.370863996E1,-3.098556519E-2,2.230361938E-1,-9.797575836E0
3.371869596E1,-2.291734314E-1,3.055146790E-1,-9.797276459E0
3.372875096E1,-9.654922485E-2,1.579216003E-1,-9.775721283E0
3.373880696E1,1.547781372E-1,-1.490899658E-1,-9.790989532E0
3.374886196E1,1.612147522E-1,-4.294569397E-1,-9.794731750E0
3.375891796E1,1.716929626E-1,-5.960604858E-1,-9.785301361E0
3.376897396E1,1.531315613E-1,-3.680845642E-1,-9.787846069E0
3.377902896E1,-4.580474854E-2,-1.353186035E-1,-9.803563385E0
3.378908496E1,-7.933502197E-3,-5.239105225E-2,-9.786349182E0
3.379914096E1,1.344204712E-1,1.901046753E-2,-9.789342957E0
3.380919596E1,1.842668152E-1,2.170486450E-2,-9.797426147E0
3.381925196E1,5.990542603E-1,2.185455322E-2,-9.782157898E0
3.382930796E1,6.617738342E-1,7.185058594E-2,-9.791139221E0
3.383936296E1,-7.589218140E-2,1.875599670E-1,-9.791887665E0
3.384941896E1,-2.844085693E-2,1.850152588E-1,-9.779313812E0
3.385947396E1,-3.173400879E-2,1.763333130E-1,-9.781259766E0
3.386952996E1,-6.436614990E-2,1.896556091E-1,-9.787696381E0
3.387958596E1,-6.855743408E-2,1.848655701E-1,-9.795330505E0
3.388964096E1,-5.209167480E-2,1.904040527E-1,-9.792486420E0
3.389969696E1,-4.340972900E-2,1.965412903E-1,-9.775721283E0
3.390975296E1,-3.188369751E-2,1.977388000E-1,-9.797276459E0
3.391980796E1,-1.317260742E-2,1.972897339E-1,-9.788744202E0
3.392986396E1,-5.239105225E-3,1.978884888E-1,-9.780361633E0
3.393991896E1,-2.993774414E-4,1.948947144E-1,-9.786798248E0
3.394997496E1,-2.859054565E-2,1.863624573E-1,-9.800719299E0
3.396003096E1,-2.963836670E-2,1.859133911E-1,-9.787546692E0
3.397008596E1,-3.742218018E-2,1.824705505E-1,-9.788594513E0
3.398014196E1,-4.011657715E-2,1.794767761E-1,-9.795779572E0
3.399019796E1,-3.607498169E-2,1.806742859E-1,-9.786947937E0
3.400025296E1,-3.397933960E-2,1.824705505E-1,-9.790241089E0
3.401030896E1,-3.457809448E-2,1.901046753E-1,-9.790540466E0
3.402036496E1,-3.547622681E-2,1.899549866E-1,-9.786648560E0
3.403041996E1,-3.293151855E-2,1.978884888E-1,-9.787546692E0
3.404047596E1,-4.281097412E-2,2.064207458E-1,-9.788594513E0
3.405053096E1,-4.460723877E-2,2.044747925E-1,-9.782906342E0
3.406058696E1,-3.951782227E-2,1.901046753E-1,-9.796977081E0
3.407064296E1,-3.802093506E-2,1.895059204E-1,-9.792486420E0
3.408069796E1,-2.215393066E-2,1.838177490E-1,-9.787397003E0
3.409075438E1,-8.382568359E-3,1.758842468E-1,-9.786648560E0
3.410081038E1,7.484436035E-3,1.820214844E-1,-9.750573578E0
3.411086538E1,3.278182983E-2,2.074685669E-1,-9.693242798E0
3.412092138E1,6.137237549E-2,2.406994629E-1,-9.782307587E0
3.413097738E1,4.715194702E-2,2.495310974E-1,-1.000444565E1
3.414103238E1,-1.526824951E-2,2.155517578E-1,-9.800719299E0
3.415108838E1,-1.038839722E-1,1.606159973E-1,-9.665700073E0
3.416114338E1,-1.441502380E-1,1.453477478E-1,-9.823172607E0
3.417119938E1,-1.381626892E-1,1.303788757E-1,-9.843979340E0
3.418125538E1,-1.118174744E-1,1.053808594E-1,-9.695937195E0
3.419131038E1,-5.807922363E-2,1.320254517E-1,-9.818831635E0
3.420136638E1,-8.532257080E-3,1.820214844E-1,-9.852661285E0
3.421142238E1,-1.811233521E-2,1.827699280E-1,-9.710007935E0
3.422147738E1,-4.191284180E-2,2.109114075E-1,-9.775571594E0
3.423153338E1,-5.673202515E-2,2.487826538E-1,-9.856702881E0
3.424158838E1,-7.544311523E-2,2.484832764E-1,-9.767039337E0
3.425164438E1,-6.481521606E-2,2.342628479E-1,-9.773326263E0
3.426170038E1,-2.724334717E-2,2.160008240E-1,-9.841434631E0
3.427175538E1,1.062789917E-2,1.598675537E-1,-9.757459259E0
3.428181138E1,3.517684937E-2,1.324745178E-1,-9.762848053E0
3.429186738E1,5.658233643E-2,1.288819885E-1,-9.830806732E0
3.430192238E1,3.906875610E-2,1.216969299E-1,-9.790989532E0
3.431197838E1,-6.436614990E-3,1.413061523E-1,-9.758806458E0
3.432203338E1,-4.999603271E-2,2.058219910E-1,-9.831854553E0
3.433208938E1,-1.002914429E-1,2.450404358E-1,-9.830357666E0
3.434214538E1,-1.181044006E-1,2.785707092E-1,-9.765243073E0
3.435220038E1,-9.295669556E-2,2.990780640E-1,-9.783804474E0
3.436225638E1,-6.436614990E-2,2.883004761E-1,-9.808652802E0
3.437231238E1,-3.278182983E-2,2.457888794E-1,-9.778265991E0
3.438236738E1,1.197509766E-3,1.826202393E-1,-9.771979065E0
3.439242338E1,2.754272461E-2,1.269360352E-1,-9.810748444E0
3.440247937E1,2.245330811E-2,1.041833496E-1,-9.775421906E0
3.441253438E1,7.783813477E-3,1.011895752E-1,-9.757159882E0
3.442259038E1,-1.362167358E-2,1.260379028E-1,-9.807155914E0
3.443264538E1,-3.487747192E-2,1.532812500E-1,-9.791737976E0
3.444270138E1,-4.415817261E-2,1.950444031E-1,-9.774673462E0
3.445275738E1,-3.158432007E-2,2.314187622E-1,-9.805359650E0
3.446281238E1,-2.844085693E-2,2.568658447E-1,-9.795629883E0
3.447286837E1,-2.963836670E-2,2.574645996E-1,-9.772278442E0
3.448292437E1,-2.963836670E-2,2.501298523E-1,-9.799222412E0
3.449297938E1,-3.682342529E-2,2.260299683E-1,-9.797575836E0
3.450303538E1,-6.586303711E-2,1.924996948E-1,-9.777517548E0
3.451309138E1,-8.891510010E-2,1.758842468E-1,-9.782457275E0
3.452314638E1,-9.131011963E-2,1.652563477E-1,-9.794731750E0
3.453320238E1,-7.813751221E-2,1.631607056E-1,-9.795180817E0
3.454325738E1,-4.445755005E-2,1.655557251E-1,-9.796378326E0
3.455331337E1,1.646575928E-3,1.727407837E-1,-9.792486420E0
3.456336938E1,4.071533203E-2,1.811233521E-1,-9.788744202E0
3.457342438E1,5.448669434E-2,2.005828857E-1,-9.788594513E0
3.458348038E1,4.879852295E-2,2.137554932E-1,-9.779313812E0
3.459353638E1,1.392105103E-2,2.089654541E-1,-9.796378326E0
3.460359138E1,-2.963836670E-2,2.098635864E-1,-9.786798248E0
3.461364738E1,-7.514373779E-2,1.996847534E-1,-9.792187042E0
3.462370237E1,-9.984237671E-2,1.910028076E-1,-9.795929260E0
3.463375837E1,-1.130149841E-1,1.827699280E-1,-9.803413696E0
3.464381438E1,-9.879455566E-2,1.818717957E-1,-9.793085175E0
3.465386938E1,-7.454498291E-2,1.704954529E-1,-9.793384552E0
3.466392538E1,-3.532653809E-2,1.682501221E-1,-9.785900116E0
3.467398138E1,-2.694396973E-3,1.761836243E-1,-9.809401245E0
3.468403638E1,7.484436035E-4,1.866618347E-1,-9.809251556E0
3.469409238E1,-1.347198486E-3,1.962419128E-1,-9.765093384E0
3.470414838E1,-1.856140137E-2,2.101629639E-1,-9.792486420E0
3.471420338E1,-2.829116821E-2,2.134561157E-1,-9.800868988E0
3.472425938E1,-3.382965088E-2,2.163002014E-1,-9.777816925E0
3.473431438E1,-3.023712158E-2,2.059716797E-1,-9.801916809E0
3.474437038E1,-1.466949463E-2,1.980381775E-1,-9.799372101E0
3.475442638E1,-7.933502197E-3,1.919009399E-1,-9.772278442E0
3.476448138E1,-5.538482666E-3,1.871109009E-1,-9.789193268E0
3.477453738E1,-1.945953369E-2,1.890568542E-1,-9.785151672E0
3.478459338E1,-4.176315308E-2,1.862127686E-1,-9.790390778E0
3.479464838E1,-5.957611084E-2,1.927990723E-1,-9.799372101E0
3.480470438E1,-8.008346558E-2,1.948947144E-1,-9.794432373E0
3.481475938E1,-7.888595581E-2,1.875599670E-1,-9.780211945E0
3.482481538E1,-5.972579956E-2,1.848655701E-1,-9.796977081E0
3.483487138E1,-2.709365845E-2,1.835183716E-1,-9.795779572E0
3.484492638E1,-8.083190918E-3,1.796264648E-1,-9.786798248E0
3.485498238E1,6.586303711E-3,1.820214844E-1,-9.790241089E0
3.486503838E1,8.681945801E-3,1.853146362E-1,-9.796977081E0
3.487509338E1,8.981323242E-4,1.996847534E-1,-9.784552917E0
3.488514938E1,-2.200424194E-2,1.969903564E-1,-9.792336731E0
3.489520538E1,-3.802093506E-2,2.101629639E-1,-9.799521790E0
3.490526038E1,-5.837860107E-2,1.989363098E-1,-9.786049805E0
3.491531638E1,-6.795867920E-2,1.951940918E-1,-9.781259766E0
3.492537138E1,-5.403762817E-2,1.851649475E-1,-9.782606964E0
3.493542738E1,-3.098556519E-2,1.745370483E-1,-9.788893890E0
3.494548338E1,-2.335144043E-2,1.742376709E-1,-9.782307587E0
3.495553838E1,-1.721420288E-2,1.779798889E-1,-9.790091400E0
3.496559438E1,-1.347198486E-2,1.986369324E-1,-9.789342957E0
3.497565038E1,-1.347198486E-2,2.040257263E-1,-9.778265991E0
3.498570538E1,-3.442840576E-2,2.116598511E-1,-9.785750427E0
3.499576138E1,-3.951782227E-2,2.157014465E-1,-9.795929260E0
3.500581738E1,-3.353027344E-2,2.073188782E-1,-9.788295135E0
3.501587238E1,-3.727249146E-2,1.972897339E-1,-9.776619415E0
3.502592838E1,-2.918930054E-2,1.857637024E-1,-9.783505096E0
3.503598338E1,-2.409988403E-2,1.682501221E-1,-9.790091400E0
3.504603938E1,-2.724334717E-2,1.612147522E-1,-9.790540466E0
3.505609538E1,-3.188369751E-2,1.592687988E-1,-9.798623657E0
3.506615038E1,-4.011657715E-2,1.700463867E-1,-9.786498871E0
3.507620638E1,-5.254074097E-2,1.889071655E-1,-9.783205719E0
3.508626237E1,-5.792953491E-2,2.031275940E-1,-9.795031128E0
3.509631671E1,-4.834945679E-2,2.189945984E-1,-9.779762878E0
3.510637271E1,-2.724334717E-2,2.284249878E-1,-9.786648560E0
3.511642771E1,-1.676513672E-2,2.160008240E-1,-9.780810699E0
3.512648371E1,-5.987548828E-3,2.041754150E-1,-9.792037354E0
3.513653971E1,-6.586303711E-3,1.902543640E-1,-9.790540466E0
3.514659471E1,-1.137634277E-2,1.817221069E-1,-9.798923035E0
3.515665071E1,-2.305206299E-2,1.603166199E-1,-9.786648560E0
3.516670671E1,-4.221221924E-2,1.598675537E-1,-9.776619415E0
3.517676171E1,-5.074447632E-2,1.707948303E-1,-9.792187042E0
3.518681771E1,-5.014572144E-2,1.848655701E-1,-9.797875214E0
3.519687371E1,-4.580474854E-2,1.927990723E-1,-9.778265991E0
3.520692871E1,-3.876937866E-2,2.026785278E-1,-9.791887665E0
3.521698471E1,-2.484832764E-2,2.160008240E-1,-9.800120544E0
3.522703971E1,-1.796264648E-2,2.157014465E-1,-9.783056030E0
3.523709571E1,-2.424957275E-2,2.164498901E-1,-9.782606964E0
3.524715171E1,-2.320175171E-2,2.068698120E-1,-9.798623657E0
3.525720671E1,-3.442840576E-2,1.883084106E-1,-9.787397003E0
3.526726271E1,-3.847000122E-2,1.752854919E-1,-9.779164124E0
3.527731871E1,-4.745132446E-2,1.604663086E-1,-9.799372101E0
3.528737371E1,-4.161346436E-2,1.691482544E-1,-9.795480194E0
3.529742971E1,-3.562591553E-2,1.648072815E-1,-9.791438599E0
3.530748571E1,-2.859054565E-2,1.871109009E-1,-9.792486420E0
3.531754071E1,-2.125579834E-2,1.874102783E-1,-9.793534241E0
3.532759671E1,-9.280700684E-3,2.100132751E-1,-9.788145447E0
3.533765171E1,-1.886077881E-2,2.210902405E-1,-9.799970856E0
3.534770771E1,-2.544708252E-2,2.221380615E-1,-9.790241089E0
3.535776371E1,-3.562591553E-2,2.151026917E-1,-9.787696381E0
3.536781871E1,-4.984634399E-2,2.017803955E-1,-9.791288910E0
3.537787471E1,-4.535568237E-2,1.957928467E-1,-9.799521790E0
3.538793071E1,-4.999603271E-2,1.766326904E-1,-9.791737976E0
3.539798571E1,-4.116439819E-2,1.657054138E-1,-9.793534241E0
3.540804171E1,-3.427871704E-2,1.613644409E-1,-9.785750427E0
3.541809671E1,-2.918930054E-2,1.639091492E-1,-9.791737976E0
3.542815271E1,-1.691482544E-2,1.803749084E-1,-9.784403229E0
3.543820871E1,-2.125579834E-2,1.929487610E-1,-9.789792023E0
3.544826371E1,-2.395019531E-2,2.025288391E-1,-9.787696381E0
3.545831971E1,-2.814147949E-2,2.183958435E-1,-9.782008209E0
3.546837571E1,-3.697311401E-2,2.222877502E-1,-9.785900116E0
3.547843071E1,-3.323089600E-2,2.142045593E-1,-9.792785797E0
3.548848671E1,-3.397933960E-2,2.085163879E-1,-9.783355408E0
3.549854271E1,-3.487747192E-2,1.808239746E-1,-9.787546692E0
3.550859771E1,-3.427871704E-2,1.799258423E-1,-9.794731750E0
3.551865371E1,-3.338058472E-2,1.655557251E-1,-9.795330505E0
3.552870871E1,-3.308120728E-2,1.707948303E-1,-9.778715057E0
3.553876471E1,-3.367996216E-2,1.814227295E-1,-9.788444824E0
3.554882071E1,-3.128494263E-2,1.875599670E-1,-9.794132996E0
3.555887571E1,-3.173400879E-2,1.983375549E-1,-9.793833618E0
3.556893171E1,-3.083587646E-2,2.061213684E-1,-9.787846069E0
3.557898771E1,-1.526824951E-2,2.107617188E-1,-9.784702606E0
3.558904271E1,-1.362167358E-2,2.032772827E-1,-9.781858521E0
3.559909871E1,-2.724334717E-2,1.968406677E-1,-9.790690155E0
3.560915471E1,-3.308120728E-2,1.951940918E-1,-9.783654785E0
3.561920971E1,-3.936813354E-2,1.892065430E-1,-9.790390778E0
3.562926571E1,-4.849914551E-2,1.889071655E-1,-9.788145447E0
3.563932071E1,-5.882766724E-2,1.859133911E-1,-9.790989532E0
3.564937671E1,-4.760101318E-2,1.851649475E-1,-9.798473969E0
3.565943271E1,-3.652404785E-2,1.779798889E-1,-9.793983307E0
3.566948771E1,-3.427871704E-2,1.866618347E-1,-9.783954163E0
3.567954371E1,-2.260299683E-2,1.872605896E-1,-9.796677704E0
3.568959971E1,-7.634124756E-3,1.959425354E-1,-9.794881439E0
3.569965471E1,-1.377136230E-2,1.969903564E-1,-9.784103851E0
3.570971071E1,-1.691482544E-2,1.972897339E-1,-9.787097626E0
3.571976671E1,-2.290237427E-2,1.917512512E-1,-9.792486420E0
3.572982171E1,-3.188369751E-2,1.950444031E-1,-9.789043579E0
3.573987771E1,-4.924758911E-2,1.938468933E-1,-9.791288910E0
3.574993271E1,-3.906875610E-2,1.877096558E-1,-9.799372101E0
3.575998871E1,-4.430786133E-2,1.941462708E-1,-9.795929260E0
3.577004471E1,-4.176315308E-2,1.939965820E-1,-9.797875214E0
3.578009971E1,-2.963836670E-2,1.919009399E-1,-9.798324280E0
3.579015571E1,-2.499801636E-2,1.919009399E-1,-9.786648560E0
3.580021171E1,-2.963836670E-2,1.815724182E-1,-9.787995758E0
3.581026671E1,-2.799179077E-2,1.857637024E-1,-9.791737976E0
3.582032271E1,-2.769241333E-2,1.875599670E-1,-9.788145447E0
3.583037771E1,-2.874023438E-2,1.922003174E-1,-9.790690155E0
3.584043371E1,-3.353027344E-2,1.917512512E-1,-9.785600739E0
3.585048971E1,-3.203338623E-2,1.881587219E-1,-9.776020660E0
3.586054471E1,-2.948867798E-2,1.875599670E-1,-9.791438599E0
3.587060071E1,-2.140548706E-2,1.926493835E-1,-9.792187042E0
3.588065671E1,-2.290237427E-2,1.968406677E-1,-9.795031128E0
3.589071171E1,-3.353027344E-2,1.936972046E-1,-9.782307587E0
3.590076771E1,-4.385879517E-2,2.025288391E-1,-9.790839844E0
3.591082371E1,-4.730163574E-2,2.062710571E-1,-9.787846069E0
3.592087871E1,-2.918930054E-2,2.022294617E-1,-9.793085175E0
3.593093471E1,-3.397933960E-2,1.942959595E-1,-9.786049805E0
3.594098971E1,-2.918930054E-2,1.966909790E-1,-9.788893890E0
3.595104571E1,-2.844085693E-2,1.913021851E-1,-9.786798248E0
3.596110171E1,-2.245330811E-2,1.892065430E-1,-9.795629883E0
3.597115671E1,-3.173400879E-2,1.842668152E-1,-9.786498871E0
3.598121271E1,-2.963836670E-2,1.869612122E-1,-9.788295135E0
3.599126871E1,-2.784210205E-2,1.898052979E-1,-9.775272217E0
3.600132371E1,-2.769241333E-2,1.917512512E-1,-9.781708832E0
3.601137971E1,-3.158432007E-2,1.854643250E-1,-9.790091400E0
3.602143571E1,-4.206253052E-2,1.929487610E-1,-9.792187042E0
3.603149071E1,-4.460723877E-2,1.998344421E-1,-9.800868988E0
3.604154671E1,-2.784210205E-2,2.035766602E-1,-9.791438599E0
3.605160171E1,-2.380050659E-2,1.986369324E-1,-9.781559143E0
3.606165771E1,-3.248245239E-2,1.978884888E-1,-9.777367859E0
3.607171371E1,-3.382965088E-2,1.923500061E-1,-9.787995758E0
3.608176871E1,-3.802093506E-2,1.910028076E-1,-9.786648560E0
3.609182550E1,-4.790039063E-2,1.853146362E-1,-9.804461517E0
3.610188150E1,-4.460723877E-2,1.770817566E-1,-9.808203735E0
3.611193650E1,-3.936813354E-2,1.775308228E-1,-9.788145447E0
3.612199250E1,-2.095642090E-2,1.932481384E-1,-9.786648560E0
3.613204850E1,-1.107696533E-2,1.981878662E-1,-9.825867004E0
3.614210350E1,7.424560547E-2,2.294728088E-1,-9.731712799E0
3.615215950E1,5.688171387E-2,2.276765442E-1,-9.790989532E0
3.616221450E1,3.487747192E-2,2.160008240E-1,-9.763596497E0
3.617227050E1,-1.362167358E-2,2.026785278E-1,-9.795330505E0
3.618232650E1,-8.337661743E-2,1.657054138E-1,-9.749376068E0
3.619238150E1,-1.176553345E-1,1.594184875E-1,-9.791588287E0
3.620243750E1,-1.193019104E-1,1.366658020E-1,-9.836045837E0
3.621249350E1,-1.056802368E-1,1.279838562E-1,-9.742939453E0
3.622254850E1,-6.571334839E-2,1.504371643E-1,-9.802515564E0
3.623260450E1,-3.412902832E-2,1.812730408E-1,-9.805509338E0
3.624265950E1,-1.721420288E-2,1.993853760E-1,-9.774224396E0
3.625271550E1,-1.122665405E-2,2.424957275E-1,-9.778415680E0
3.626277150E1,-1.990859985E-2,2.615061951E-1,-9.818232880E0
3.627282650E1,-3.592529297E-2,2.507286072E-1,-9.771829376E0
3.628288250E1,-4.535568237E-2,2.303709412E-1,-9.782457275E0
3.629293850E1,-3.218307495E-2,1.977388000E-1,-9.803413696E0
3.630299350E1,-2.918930054E-2,1.555265808E-1,-9.788295135E0
3.631304950E1,1.496887207E-3,1.261875916E-1,-9.768236847E0
3.632310550E1,2.799179077E-2,1.249900818E-1,-9.811945953E0
3.633316050E1,1.661544800E-2,1.413061523E-1,-9.787846069E0
3.634321650E1,-1.451980591E-2,1.646575928E-1,-9.762398987E0
3.635327150E1,-4.056564331E-2,2.122586060E-1,-9.799671478E0
3.636332750E1,-8.023315430E-2,2.406994629E-1,-9.788444824E0
3.637338350E1,-9.310638428E-2,2.529739380E-1,-9.772428131E0
3.638343850E1,-8.442443848E-2,2.525248718E-1,-9.798024902E0
3.639349450E1,-6.930587769E-2,2.384541321E-1,-9.811347198E0
3.640355050E1,-3.787124634E-2,2.070195007E-1,-9.764794006E0
3.641360550E1,-9.834548950E-2,1.767823792E-1,-9.748777313E0
3.642366150E1,-8.442443848E-1,1.713935852E-1,-9.777667236E0
3.643371750E1,5.736071777E-1,1.143621826E-1,-9.902058563E0
3.644377250E1,1.469943237E-1,1.529818726E-1,-9.642498322E0
3.645382850E1,-1.844165039E-1,1.493893433E-1,-9.829908600E0
3.646388350E1,-1.272354126E-2,1.469943237E-1,-9.864337006E0
3.647393950E1,3.052153015E-1,1.933978271E-1,-9.751322021E0
3.648399550E1,-6.227050781E-2,1.874102783E-1,-9.718989258E0
3.649405050E1,-1.492396545E-1,1.408570862E-1,-9.905052338E0
3.650410650E1,-3.305126953E-1,-3.971241760E-1,-9.830357666E0
3.651416250E1,1.639091492E-1,-1.877695312E0,-9.628876648E0
3.652421750E1,2.396516418E-1,-2.799927521E0,-9.893975372E0
3.653427350E1,6.750961304E-2,-3.228336639E0,-9.813742218E0
3.654432850E1,3.652404785E-2,-3.925586700E0,-9.738748169E0
3.655438450E1,-4.983137512E-1,-3.999682617E0,-9.827962646E0
3.656444050E1,-5.626799011E-1,-2.712658997E0,-9.846823425E0
3.657449550E1,-4.649331665E-1,-2.311193848E0,-9.760602722E0
3.658455150E1,-2.435435486E-1,-1.939816132E0,-9.816137238E0
3.659460750E1,-2.095642090E-2,-1.607507172E0,-9.849817200E0
3.660466250E1,1.764830017E-1,-1.690434723E0,-9.751322021E0
3.661471850E1,2.966830444E-1,-2.047442322E0,-9.752070465E0
