"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.998430542E1,2.312690735E-1,1.755848694E-1,9.843679962E0
2.999436042E1,2.436932373E-1,1.698966980E-1,9.849068756E0
3.000441642E1,2.573149109E-1,1.785786438E-1,9.862840118E0
3.001447233E1,2.606080627E-1,1.802252197E-1,9.850565643E0
3.002452733E1,2.650987244E-1,1.896556091E-1,9.847122803E0
3.003458333E1,2.680924988E-1,1.862127686E-1,9.851314087E0
3.004463933E1,2.689906311E-1,1.889071655E-1,9.848919067E0
3.005469433E1,2.665956116E-1,1.875599670E-1,9.851164398E0
3.006475033E1,2.462379456E-1,1.799258423E-1,9.847721558E0
3.007480633E1,2.386038208E-1,1.766326904E-1,9.855954437E0
3.008486233E1,2.357597351E-1,1.785786438E-1,9.855355682E0
3.009491733E1,2.321672058E-1,1.733395386E-1,9.849667511E0
3.010497333E1,2.402503967E-1,1.724414062E-1,9.856403503E0
3.011502933E1,2.507286072E-1,1.766326904E-1,9.852361908E0
3.012508433E1,2.571652222E-1,1.742376709E-1,9.841734009E0
3.013514033E1,2.600093079E-1,1.826202393E-1,9.857451324E0
3.014519633E1,2.598596191E-1,1.836680603E-1,9.856852570E0
3.015525133E1,2.588117981E-1,1.836680603E-1,9.848769379E0
3.016530733E1,2.615061951E-1,1.826202393E-1,9.854008484E0
3.017536333E1,2.588117981E-1,1.851649475E-1,9.858798523E0
3.018541833E1,2.616558838E-1,1.866618347E-1,9.851463776E0
3.019547433E1,2.642005920E-1,1.806742859E-1,9.842931519E0
3.020553033E1,2.543211365E-1,1.842668152E-1,9.858948212E0
3.021558533E1,2.586621094E-1,1.871109009E-1,9.853110352E0
3.022564133E1,2.559677124E-1,1.839674377E-1,9.853409729E0
3.023569733E1,2.505789185E-1,1.787283325E-1,9.851164398E0
3.024575233E1,2.380050659E-1,1.679507446E-1,9.858199768E0
3.025580833E1,2.339634705E-1,1.707948303E-1,9.862690430E0
3.026586433E1,2.462379456E-1,1.871109009E-1,9.838291168E0
3.027592033E1,2.372566223E-1,1.809736633E-1,9.865085449E0
3.028597533E1,2.498304749E-1,1.951940918E-1,9.867480469E0
3.029603133E1,2.568658447E-1,1.968406677E-1,9.848170624E0
3.030608733E1,2.529739380E-1,1.962419128E-1,9.832453308E0
3.031614233E1,2.573149109E-1,1.860630798E-1,9.839788055E0
3.032619833E1,2.627037048E-1,1.757345581E-1,9.815388794E0
3.033625433E1,2.463876343E-1,1.700463867E-1,1.002659958E1
3.034630933E1,2.320175171E-1,1.422042847E-1,9.755064240E0
3.035636533E1,2.597099304E-1,1.233435059E-1,9.753866730E0
3.036642133E1,2.742297363E-1,1.851649475E-1,9.923014984E0
3.037647633E1,2.812651062E-1,2.212399292E-1,9.916278992E0
3.038653233E1,2.709365845E-1,1.963916016E-1,9.712402954E0
3.039658833E1,2.480342102E-1,2.155517578E-1,9.935588837E0
3.040664333E1,2.115101624E-1,2.174977112E-1,9.845925293E0
3.041669933E1,2.171983337E-1,1.736389160E-1,9.798923035E0
3.042675533E1,2.192939758E-1,1.758842468E-1,9.837093658E0
3.043681033E1,2.311193848E-1,1.633103943E-1,9.918674011E0
3.044686633E1,2.505789185E-1,1.453477478E-1,9.804611206E0
3.045692233E1,2.757266235E-1,1.621128845E-1,9.841734009E0
3.046697833E1,2.793191528E-1,1.733395386E-1,9.903854828E0
3.047703333E1,2.718347168E-1,1.695973206E-1,9.818831635E0
3.048708933E1,2.728825378E-1,1.850152588E-1,9.836045837E0
3.049714533E1,2.528242493E-1,2.017803955E-1,9.890532532E0
3.050720033E1,2.487826538E-1,2.050735474E-1,9.847871246E0
3.051725633E1,2.492317200E-1,2.020797729E-1,9.814191284E0
3.052731233E1,2.517764282E-1,2.076182556E-1,9.891280975E0
3.053736733E1,2.570155334E-1,1.981878662E-1,9.832004242E0
3.054742333E1,2.733316040E-1,1.764830017E-1,9.834099884E0
3.055747933E1,2.559677124E-1,1.622625732E-1,9.871372375E0
3.056753433E1,2.501298523E-1,1.468446350E-1,9.843979340E0
3.057759033E1,2.532733154E-1,1.384620667E-1,9.823621674E0
3.058764633E1,2.456391907E-1,1.383123779E-1,9.869276733E0
3.059770133E1,2.381547546E-1,1.528321838E-1,9.858050079E0
3.060775733E1,2.436932373E-1,1.707948303E-1,9.834099884E0
3.061781333E1,2.445913696E-1,1.968406677E-1,9.849068756E0
3.062786933E1,2.489323425E-1,2.230361938E-1,9.867031403E0
3.063792433E1,2.607577515E-1,2.228865051E-1,9.845176849E0
3.064798033E1,2.716850281E-1,2.173480225E-1,9.849966888E0
3.065803633E1,2.647993469E-1,2.032772827E-1,9.850266266E0
3.066809133E1,2.547702026E-1,1.784289551E-1,9.844578094E0
3.067814733E1,2.624043274E-1,1.601669312E-1,9.854307861E0
3.068820333E1,2.444416809E-1,1.535806274E-1,9.865384827E0
3.069825833E1,2.306703186E-1,1.486408997E-1,9.856553192E0
3.070831433E1,2.342628479E-1,1.505868530E-1,9.846524048E0
3.071837033E1,2.454895020E-1,1.658551025E-1,9.863289185E0
3.072842533E1,2.508782959E-1,1.884580994E-1,9.846224670E0
3.073848133E1,2.468367004E-1,1.965412903E-1,9.857451324E0
3.074853733E1,2.504292297E-1,2.101629639E-1,9.857451324E0
3.075859233E1,2.553689575E-1,2.098635864E-1,9.861941986E0
3.076864833E1,2.612068176E-1,2.068698120E-1,9.848919067E0
3.077870433E1,2.653981018E-1,1.913021851E-1,9.854457550E0
3.078875933E1,2.650987244E-1,1.803749084E-1,9.854756927E0
3.079881533E1,2.607577515E-1,1.710942078E-1,9.852361908E0
3.080887133E1,2.674937439E-1,1.673519897E-1,9.857451324E0
3.081892733E1,2.601589966E-1,1.645079041E-1,9.866732025E0
3.082898233E1,2.606080627E-1,1.604663086E-1,9.857151947E0
3.083903833E1,2.453398132E-1,1.701960754E-1,9.852062531E0
3.084909433E1,2.424957275E-1,1.721420288E-1,9.856403503E0
3.085914933E1,2.371069336E-1,1.812730408E-1,9.856702881E0
3.086920533E1,2.372566223E-1,1.859133911E-1,9.853260040E0
3.087926133E1,2.308200073E-1,1.975891113E-1,9.848020935E0
3.088931633E1,2.480342102E-1,1.866618347E-1,9.854307861E0
3.089937233E1,2.558180237E-1,1.899549866E-1,9.846973114E0
3.090942833E1,2.603086853E-1,1.892065430E-1,9.857750702E0
3.091948333E1,2.680924988E-1,1.824705505E-1,9.861492920E0
3.092953933E1,2.715353394E-1,1.857637024E-1,9.856553192E0
3.093959533E1,2.790197754E-1,1.815724182E-1,9.840835876E0
3.094965033E1,2.740800476E-1,1.841171265E-1,9.858349457E0
3.095970633E1,2.630030823E-1,1.734892273E-1,9.846673737E0
3.096976233E1,2.508782959E-1,1.692979431E-1,9.850415955E0
3.097981733E1,2.429447937E-1,1.673519897E-1,9.859996033E0
3.098987333E1,2.176473999E-1,1.618135071E-1,9.855804749E0
3.099992933E1,2.330653381E-1,1.630110168E-1,9.833201752E0
3.100998433E1,2.371069336E-1,1.751358032E-1,9.857151947E0
3.102003983E1,2.624043274E-1,1.927990723E-1,9.847721558E0
3.103009583E1,2.730322266E-1,1.890568542E-1,9.849966888E0
3.104015183E1,2.715353394E-1,1.917512512E-1,9.854457550E0
3.105020683E1,2.621049500E-1,1.842668152E-1,9.853409729E0
3.106026283E1,2.592608643E-1,1.838177490E-1,9.836794281E0
3.107031883E1,2.562670898E-1,1.802252197E-1,9.850565643E0
3.108037383E1,2.408491516E-1,1.722917175E-1,9.851164398E0
3.109042983E1,2.484832764E-1,1.761836243E-1,9.852212219E0
3.110048583E1,2.454895020E-1,1.793270874E-1,9.847272491E0
3.111054083E1,2.624043274E-1,1.770817566E-1,9.846074982E0
3.112059683E1,2.532733154E-1,1.700463867E-1,9.860145721E0
3.113065283E1,2.529739380E-1,1.763333130E-1,9.853709106E0
3.114070783E1,2.580633545E-1,1.785786438E-1,9.856253815E0
3.115076383E1,2.441423035E-1,1.742376709E-1,9.856403503E0
3.116081983E1,2.424957275E-1,1.821711731E-1,9.853709106E0
3.117087483E1,2.366578674E-1,1.787283325E-1,9.862989807E0
3.118093083E1,2.405497742E-1,1.817221069E-1,9.846823425E0
3.119098683E1,2.570155334E-1,1.805245972E-1,9.852212219E0
3.120104183E1,2.689906311E-1,1.761836243E-1,9.852361908E0
3.121109783E1,2.718347168E-1,1.799258423E-1,9.853858795E0
3.122115383E1,2.785707092E-1,1.856140137E-1,9.859397278E0
3.123120983E1,2.667453003E-1,1.814227295E-1,9.848020935E0
3.124126483E1,2.501298523E-1,1.799258423E-1,9.838590546E0
3.125132083E1,2.429447937E-1,1.808239746E-1,9.845775604E0
3.126137683E1,2.356100464E-1,1.854643250E-1,9.846074982E0
3.127143183E1,2.303709412E-1,1.802252197E-1,9.851912842E0
3.128148783E1,2.412982178E-1,1.848655701E-1,9.845625916E0
3.129154383E1,2.408491516E-1,1.896556091E-1,9.845925293E0
3.130159883E1,2.442919922E-1,1.778302002E-1,9.853559418E0
3.131165483E1,2.585124207E-1,1.796264648E-1,9.851014709E0
3.132171083E1,2.535726929E-1,1.772314453E-1,9.851912842E0
3.133176583E1,2.625540161E-1,1.794767761E-1,9.851314087E0
3.134182183E1,2.580633545E-1,1.767823792E-1,9.850116577E0
3.135187783E1,2.595602417E-1,1.824705505E-1,9.854008484E0
3.136193383E1,2.573149109E-1,1.850152588E-1,9.854158173E0
3.137198883E1,2.453398132E-1,1.830693054E-1,9.853709106E0
3.138204483E1,2.522254944E-1,1.830693054E-1,9.860145721E0
3.139209983E1,2.444416809E-1,1.815724182E-1,9.852661285E0
3.140215583E1,2.550695801E-1,1.835183716E-1,9.858798523E0
3.141221183E1,2.529739380E-1,1.749861145E-1,9.839937744E0
3.142226783E1,2.525248718E-1,1.679507446E-1,9.853260040E0
3.143232283E1,2.496807861E-1,1.683998108E-1,9.858798523E0
3.144237883E1,2.553689575E-1,1.806742859E-1,9.855056305E0
3.145243483E1,2.456391907E-1,1.781295776E-1,9.848919067E0
3.146248983E1,2.456391907E-1,1.887574768E-1,9.843380585E0
3.147254583E1,2.445913696E-1,1.975891113E-1,9.852511597E0
3.148260183E1,2.351609802E-1,1.945953369E-1,9.855505371E0
3.149265683E1,2.471360779E-1,1.806742859E-1,9.732910309E0
3.150271283E1,2.619552612E-1,2.005828857E-1,1.007000931E1
3.151276883E1,2.562670898E-1,1.597178650E-1,9.852361908E0
3.152282383E1,2.760260010E-1,1.384620667E-1,9.715097351E0
3.153287983E1,2.906954956E-1,1.562750244E-1,9.904303894E0
3.154293583E1,2.908451843E-1,2.017803955E-1,9.927505646E0
3.155299083E1,2.725831604E-1,1.974394226E-1,9.772278442E0
3.156304683E1,2.496807861E-1,2.046244812E-1,9.848619690E0
3.157310283E1,2.312690735E-1,2.409988403E-1,9.931846619E0
3.158315883E1,2.231858826E-1,2.225871277E-1,9.765841827E0
3.159321383E1,2.374063110E-1,2.043251038E-1,9.868228912E0
3.160326983E1,2.469863892E-1,1.969903564E-1,9.848769379E0
3.161332583E1,2.556683350E-1,1.648072815E-1,9.857601013E0
3.162338083E1,2.640509033E-1,1.437011719E-1,9.801467743E0
3.163343683E1,2.486329651E-1,1.375639343E-1,9.907597046E0
3.164349283E1,2.263293457E-1,1.166075134E-1,9.809251556E0
3.165354783E1,2.303709412E-1,1.282832336E-1,9.837692413E0
3.166360383E1,2.097138977E-1,1.507365417E-1,9.875863037E0
3.167365983E1,2.091151428E-1,1.883084106E-1,9.874515839E0
3.168371483E1,2.411485291E-1,2.148033142E-1,9.783205719E0
3.169377083E1,2.585124207E-1,2.312690735E-1,9.902357941E0
3.170382683E1,2.742297363E-1,2.408491516E-1,9.849966888E0
3.171388183E1,2.903961182E-1,2.222877502E-1,9.815987549E0
3.172393783E1,2.894979858E-1,1.974394226E-1,9.884095917E0
3.173399383E1,2.664459229E-1,1.749861145E-1,9.854158173E0
3.174404983E1,2.534230042E-1,1.471440125E-1,9.807754669E0
3.175410483E1,2.550695801E-1,1.242416382E-1,9.886041870E0
3.176416083E1,2.341131592E-1,1.317260742E-1,9.854008484E0
3.177421683E1,2.293231201E-1,1.419049072E-1,9.819131012E0
3.178427183E1,2.401007080E-1,1.686991882E-1,9.869576111E0
3.179432783E1,2.387535095E-1,2.037263489E-1,9.839638367E0
3.180438383E1,2.420466614E-1,2.121089172E-1,9.836494904E0
3.181443883E1,2.495310974E-1,2.182461548E-1,9.859846344E0
3.182449483E1,2.478845215E-1,2.225871277E-1,9.869576111E0
3.183455083E1,2.523751831E-1,1.993853760E-1,9.832303619E0
3.184460583E1,2.586621094E-1,1.908531189E-1,9.860295410E0
3.185466183E1,2.603086853E-1,1.797761536E-1,9.858050079E0
3.186471783E1,2.713856506E-1,1.600172424E-1,9.851463776E0
3.187477283E1,2.710862732E-1,1.547781372E-1,9.839937744E0
3.188482883E1,2.712359619E-1,1.597178650E-1,9.866282959E0
3.189488483E1,2.585124207E-1,1.589694214E-1,9.837692413E0
3.190494083E1,2.412982178E-1,1.660047913E-1,9.841734009E0
3.191499583E1,2.362088013E-1,1.793270874E-1,9.863139496E0
3.192505183E1,2.239343262E-1,1.904040527E-1,9.846524048E0
3.193510783E1,2.112107849E-1,1.990859985E-1,9.840985565E0
3.194516283E1,2.261796570E-1,1.984872437E-1,9.857900391E0
3.195521883E1,2.374063110E-1,1.911524963E-1,9.844727783E0
3.196527483E1,2.462379456E-1,1.929487610E-1,9.848919067E0
3.197532983E1,2.691403198E-1,1.871109009E-1,9.854307861E0
3.198538583E1,2.809657288E-1,1.818717957E-1,9.841434631E0
3.199544183E1,2.848576355E-1,1.688488770E-1,9.841734009E0
3.200549683E1,2.914439392E-1,1.585203552E-1,9.856852570E0
3.201555308E1,2.647993469E-1,1.531315613E-1,9.835746460E0
3.202560908E1,2.496807861E-1,1.580712891E-1,9.846973114E0
3.203566408E1,2.276765442E-1,1.664538574E-1,9.863438873E0
3.204572008E1,1.371148682E-1,2.668949890E-1,9.850565643E0
3.205577608E1,-1.889071655E-1,3.347039795E-1,9.852062531E0
3.206583208E1,-4.869374084E-1,2.650987244E-1,9.873617706E0
3.207588708E1,-7.261399841E-1,6.143225098E-1,9.891430664E0
3.208594308E1,-1.071322174E0,1.037642212E0,9.893975372E0
3.209599908E1,-9.839039612E-1,1.081201630E0,9.971514130E0
3.210605408E1,-7.291337585E-1,9.487271118E-1,9.881850586E0
3.211611008E1,8.083190918E-3,6.971003723E-1,9.758507080E0
3.212616608E1,6.601272583E-1,4.070036316E-1,1.002929398E1
3.213622108E1,5.857319641E-1,1.553768921E-1,9.884994049E0
3.214627708E1,4.667294312E-1,-4.796026611E-1,9.592053223E0
3.215633308E1,5.044509888E-1,-1.397942963E0,9.596693573E0
3.216638808E1,7.839198303E-1,-8.250842285E-1,9.889933777E0
3.217644408E1,1.256038055E0,2.037263489E-1,9.980645142E0
3.218650008E1,8.458909607E-1,9.056167603E-2,9.937834167E0
3.219655508E1,-8.681945801E-3,-1.520837402E-1,9.835447083E0
3.220661108E1,-8.026309204E-1,-2.588117981E-1,9.864187317E0
3.221666708E1,-1.282383270E0,-3.182382202E-1,9.843530273E0
3.222672308E1,-6.480024719E-1,-1.651066589E-1,1.065259781E1
3.223677808E1,3.124003601E-1,2.927911377E-1,1.038106247E1
3.224683408E1,5.803431702E-1,1.347198486E-2,9.761051788E0
3.225689008E1,9.289682007E-1,-5.114863586E-1,9.659712524E0
3.226694508E1,1.402433624E0,-3.942800903E-1,9.541907501E0
3.227700108E1,1.401685181E0,-7.334747314E-2,9.566606140E0
3.228705708E1,6.674620056E-1,-2.245330811E-2,1.004860382E1
3.229711208E1,7.035369873E-2,-3.001258850E-1,1.007674530E1
3.230716808E1,5.014572144E-1,-5.248086548E-1,9.915829926E0
3.231722408E1,1.031504974E0,-5.319937134E-1,9.885143738E0
3.232727908E1,9.334588623E-1,4.146377563E-2,1.099508560E1
3.233733508E1,6.004014587E-1,7.080276489E-1,1.234572693E1
3.234739108E1,4.324507141E-1,7.664062500E-1,1.305629929E1
3.235744708E1,3.662882996E-1,7.095245361E-2,1.285362076E1
3.236750208E1,-1.010398865E-1,-1.366807709E0,1.190968369E1
3.237755808E1,-1.127455444E0,-1.832189941E0,1.190654022E1
3.238761408E1,-1.645977173E0,-6.462062073E-1,1.205428299E1
3.239766908E1,-3.069367218E0,-3.556604004E-1,1.324176361E1
3.240772508E1,-3.661236420E0,-1.040037231E0,1.314701065E1
3.241778108E1,-3.741918640E0,-9.202862549E-1,1.063448547E1
3.242783608E1,-5.319787445E0,-1.025667114E0,9.586814117E0
3.243789208E1,-6.680008850E0,-1.092278595E0,8.468938751E0
3.244794808E1,-7.699239349E0,-7.575746155E-1,8.055348816E0
3.245800308E1,-8.418643341E0,-6.107299805E-1,8.830437012E0
3.246805908E1,-8.508755951E0,-7.093748474E-1,9.506131897E0
3.247811508E1,-8.463250580E0,-9.458830261E-1,9.922266541E0
3.248817008E1,-8.618926849E0,-1.266815643E0,1.006417145E1
3.249822608E1,-8.807384949E0,-1.452878723E0,1.024529480E1
3.250828208E1,-8.690028992E0,-1.442999268E0,1.026684998E1
3.251833808E1,-8.952133942E0,-8.903485107E-1,9.819580078E0
3.252839308E1,-9.364077301E0,-3.986210632E-1,8.978778534E0
3.253844908E1,-8.995693359E0,-2.874023438E-1,7.863597565E0
3.254850508E1,-7.762108612E0,-4.989125061E-1,6.743027802E0
3.255856008E1,-6.306236115E0,-7.694000244E-1,5.627547455E0
3.256861608E1,-5.392985229E0,-6.372248840E-1,4.205205231E0
3.257867208E1,-5.025649109E0,-3.323089600E-1,2.746937714E0
3.258872708E1,-5.271737366E0,7.334747314E-3,1.433718567E0
3.259878308E1,-6.043981476E0,1.631607056E-2,5.388793945E-1
3.260883908E1,-7.145690460E0,-1.616638184E-1,-1.170565796E-1
3.261889408E1,-8.242010651E0,-1.592687988E-1,-6.791377258E-1
3.262895008E1,-8.922345886E0,-1.486408997E-1,-9.861492920E-1
3.263900608E1,-8.867709503E0,-3.658392334E-1,-1.020727386E0
3.264906108E1,-8.291707306E0,-8.975335693E-1,-9.792636108E-1
3.265911708E1,-7.468119965E0,-1.388362885E0,-9.545649719E-1
3.266917308E1,-6.340814209E0,-1.628313904E0,-1.136885834E0
3.267922908E1,-5.456602936E0,-1.452429657E0,-1.281335449E0
3.268928408E1,-4.816533966E0,-1.270108795E0,-1.247954865E0
3.269934008E1,-4.295766907E0,-1.170715485E0,-1.232836304E0
3.270939608E1,-4.255201263E0,-7.009922791E-1,-1.540746002E0
3.271945108E1,-4.530179443E0,1.514849854E-1,-2.154320068E0
3.272950708E1,-5.130431213E0,1.110390930E0,-2.910397797E0
3.273956308E1,-6.100114746E0,1.954335938E0,-3.632047119E0
3.274961808E1,-7.222780151E0,2.070195007E0,-4.039200439E0
3.275967408E1,-8.152646484E0,1.282532959E0,-3.977678375E0
3.276973008E1,-8.842561798E0,1.426533508E-1,-3.608396301E0
3.277978508E1,-9.279503174E0,-6.712042236E-1,-3.243455200E0
3.278984108E1,-9.543853455E0,-4.815486145E-1,-3.169059906E0
3.279989708E1,-9.654024353E0,5.017565918E-1,-3.598217468E0
3.280995308E1,-9.971813507E0,1.722019043E0,-4.389472046E0
3.282000808E1,-1.065140030E1,3.214714966E0,-5.340893555E0
3.283006408E1,-1.138891663E1,4.280498657E0,-6.423741760E0
3.284012008E1,-1.211715225E1,4.201013947E0,-6.967111816E0
3.285017508E1,-1.296723450E1,2.837200012E0,-7.392078094E0
3.286023108E1,-1.500988678E1,1.419797516E0,-8.828940125E0
3.287028708E1,-1.486349121E1,1.935624847E0,-7.130272522E0
3.288034208E1,-1.481080078E1,2.679428101E0,-6.721173248E0
3.289039808E1,-1.484927078E1,2.998265076E0,-6.287974091E0
3.290045408E1,-1.435769302E1,2.453098755E0,-5.553301849E0
3.291050908E1,-1.415142197E1,1.797162781E0,-5.665568390E0
3.292056508E1,-1.467233871E1,1.102756805E0,-5.956563263E0
3.293062108E1,-1.546044983E1,6.435118103E-1,-6.509962463E0
3.294067608E1,-1.573003922E1,5.592370605E-1,-6.982829132E0
3.295073208E1,-1.528306870E1,6.277944946E-1,-7.202272797E0
3.296078808E1,-1.432146835E1,7.819738770E-1,-7.375013580E0
3.297084408E1,-1.319116882E1,9.792636108E-1,-7.264692993E0
3.298089908E1,-1.260393997E1,1.027164001E0,-7.187154236E0
3.299095508E1,-1.258373199E1,1.257984009E0,-7.308851166E0
3.300101108E1,-1.220412140E1,1.598525848E0,-7.351662140E0
3.301106608E1,-1.142529099E1,1.802102509E0,-7.055577850E0
3.302112154E1,-1.047342041E1,1.865869904E0,-6.766528931E0
3.303117754E1,-9.700876923E0,1.884131927E0,-6.432423706E0
3.304123254E1,-9.503437500E0,1.799557800E0,-6.203549652E0
3.305128854E1,-9.271270294E0,1.700463867E0,-6.256240082E0
3.306134454E1,-8.453221436E0,1.745220795E0,-6.356980591E0
3.307139954E1,-7.383994904E0,1.933978271E0,-6.339766388E0
3.308145554E1,-6.107299805E0,2.292183380E0,-6.315816193E0
3.309151154E1,-4.937482452E0,2.678529968E0,-6.011049957E0
3.310156654E1,-4.199966125E0,2.983445892E0,-5.349276123E0
3.311162254E1,-3.601360931E0,3.111729126E0,-4.639152832E0
3.312167854E1,-3.039130096E0,3.177891541E0,-4.311933289E0
3.313173454E1,-2.633174286E0,3.266806641E0,-4.388573914E0
3.314178954E1,-2.404599609E0,3.341351624E0,-4.482578430E0
3.315184554E1,-2.134261780E0,3.270848236E0,-4.439617767E0
3.316190154E1,-1.940863953E0,3.130589905E0,-4.368964691E0
3.317195654E1,-2.079326019E0,3.023861847E0,-4.334087219E0
3.318201254E1,-2.038460999E0,2.840493164E0,-4.387675781E0
3.319206854E1,-1.566642151E0,2.592458954E0,-4.620591431E0
3.320212354E1,-9.078620911E-1,2.413580933E0,-4.886588287E0
3.321217954E1,-3.338058472E-1,2.401456146E0,-4.945415955E0
3.322223554E1,-9.131011963E-2,2.555635529E0,-4.695735168E0
3.323229054E1,-5.957611084E-2,2.800526276E0,-4.153712311E0
3.324234654E1,-1.181044006E-1,2.942730560E0,-3.432062988E0
3.325240254E1,-3.543132019E-1,3.011287994E0,-2.783611450E0
3.326245854E1,-7.328759766E-1,3.168161774E0,-2.328707428E0
3.327251354E1,-9.300160217E-1,3.250191193E0,-2.204166412E0
3.328256954E1,-1.270108795E0,3.447929993E0,-1.874252472E0
3.329262554E1,-1.942809906E0,4.114643555E0,-1.110091553E0
3.330268054E1,-2.206411743E0,4.970264282E0,-2.398013306E-1
3.331273654E1,-1.648521881E0,5.622158661E0,4.567002869E-1
3.332279254E1,-6.909631348E-1,5.858666840E0,9.536668396E-1
3.333284754E1,4.839436340E-1,5.788313141E0,1.245260468E0
3.334290354E1,1.380130005E0,5.665119324E0,1.421893158E0
3.335295954E1,1.853745117E0,6.014792175E0,1.820963287E0
3.336301454E1,1.726809082E0,6.750212860E0,2.746488647E0
3.337307054E1,1.202599182E0,7.557933197E0,4.000580750E0
3.338312654E1,1.074914703E0,7.908055115E0,5.007985840E0
3.339318254E1,1.161434784E0,7.958350525E0,5.507048035E0
3.340323754E1,1.339863739E0,8.135132904E0,5.571563873E0
3.341329354E1,1.545685730E0,8.275989990E0,5.165458374E0
3.342334954E1,1.658101959E0,8.371940460E0,5.129682770E0
3.343340454E1,1.586999817E0,8.609496460E0,5.668113098E0
3.344346054E1,1.570384369E0,8.896000671E0,6.515950012E0
3.345351654E1,1.749112701E0,9.087003479E0,7.328310699E0
3.346357154E1,1.772464142E0,9.213789825E0,7.897277527E0
3.347362754E1,1.631607056E0,9.098529510E0,8.242459717E0
3.348368354E1,1.189725952E0,8.800349579E0,8.287366333E0
3.349373854E1,7.348219299E-1,8.685538330E0,8.155640259E0
3.350379454E1,3.086581421E-1,8.704698486E0,7.992030487E0
3.351385054E1,-1.254391479E-1,8.921447754E0,8.206235046E0
3.352390554E1,2.219883728E-1,9.284742279E0,8.517886963E0
3.353396154E1,9.859996033E-1,9.283245392E0,8.802295532E0
3.354401754E1,1.420246582E0,9.036857758E0,9.066945190E0
3.355407354E1,1.394799500E0,8.824299774E0,9.010213165E0
3.356412854E1,1.006057892E0,8.584947510E0,8.765172729E0
3.357418454E1,1.733395386E-1,8.290360107E0,8.547076263E0
3.358424054E1,-1.007255402E0,8.226892090E0,8.531059570E0
3.359429554E1,-1.482217712E0,8.411308594E0,8.593779144E0
3.360435154E1,-1.160386963E0,8.396489410E0,8.653954010E0
3.361440754E1,-7.360194397E-1,8.227041779E0,8.881630554E0
3.362446254E1,-3.161425781E-1,8.124055939E0,8.818910980E0
3.363451854E1,-2.758763123E-1,7.955656128E0,8.350235596E0
3.364457454E1,-4.983137512E-1,7.639513550E0,7.876620483E0
