"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243715204E1,2.277987637E-2,3.780408064E-3,-1.129229087E-3
1.244720704E1,5.273020361E-4,6.245622644E-4,-7.337499410E-4
1.245726304E1,-1.672773808E-2,-4.914296325E-3,1.487622969E-3
1.246731904E1,-5.118751898E-3,-7.821359904E-4,-7.994994521E-4
1.247737404E1,1.354400534E-2,3.122070106E-3,-3.691217396E-3
1.248743004E1,2.545339428E-2,-3.611999098E-3,-5.934853107E-6
1.249748604E1,1.478136797E-2,-1.541862730E-6,-1.994925551E-4
1.250754104E1,-4.596027732E-2,-2.103492059E-2,7.906636223E-3
1.251759704E1,-3.499946371E-2,1.798712835E-2,-4.184724763E-3
1.252765304E1,6.146156043E-2,1.504779793E-2,2.741357777E-3
1.253770804E1,3.694070876E-2,-2.197631449E-2,-2.248476259E-3
1.254776404E1,-7.043821365E-2,1.258405857E-2,-1.466652937E-2
1.255782004E1,-3.130540252E-2,1.313827280E-2,1.961559802E-2
1.256787504E1,3.516070917E-2,-1.949636824E-2,1.158294734E-3
1.257793104E1,2.819623053E-2,2.870827215E-3,-2.173671685E-2
1.258798704E1,3.661060473E-3,2.999191638E-3,1.261033677E-2
1.259804204E1,-1.617791504E-2,-7.259004749E-3,7.737073116E-3
1.260809804E1,-2.404356375E-2,-3.749224590E-3,-1.650781184E-2
1.261815404E1,2.659382671E-2,2.387923887E-3,6.723287981E-3
1.262820904E1,3.446320444E-2,1.461143838E-3,-1.173070632E-4
1.263826504E1,-2.958664484E-2,-1.434743986E-3,-1.111477800E-2
1.264832104E1,-3.550712019E-2,5.194130354E-3,4.744079895E-3
1.265837604E1,9.148550220E-3,4.302703310E-3,8.436447009E-3
1.266843204E1,2.516293712E-2,1.994807739E-3,-7.572079543E-3
1.267848804E1,3.554343712E-3,2.977520227E-3,-2.324559260E-3
1.268854304E1,-9.679170325E-3,1.839285134E-3,9.388022125E-3
1.269859904E1,-1.168397162E-2,-5.032640765E-4,-9.741215035E-4
1.270865504E1,1.448637899E-2,-2.728601452E-3,-5.213873927E-3
1.271871004E1,2.719118446E-2,2.649294329E-4,5.132209975E-3
1.272876604E1,-6.908197422E-3,-2.501828596E-3,-4.734002985E-3
1.273882204E1,-2.684465051E-2,2.542992122E-3,-5.231243093E-3
1.274887704E1,-1.923322096E-3,-1.101543778E-3,4.195814487E-3
1.275893304E1,1.101334579E-2,3.723666072E-3,-2.555321436E-3
1.276898904E1,2.118122065E-3,5.614510737E-3,2.172957174E-4
1.277904404E1,-9.345044382E-3,5.296763266E-4,6.730930880E-3
1.278910004E1,-1.068488043E-2,2.893498167E-3,1.267988235E-3
1.279915604E1,7.268117741E-3,1.701827161E-3,-1.962408423E-4
1.280921104E1,2.051761001E-2,-2.768555190E-3,2.504204866E-3
1.281926704E1,2.082668012E-3,3.922730393E-4,-4.048130941E-3
1.282932304E1,-9.640034288E-3,4.343509790E-4,-2.050760202E-3
1.283937804E1,-2.304386813E-3,-3.324972931E-3,1.230492722E-3
1.284943404E1,9.196740575E-3,-4.503567470E-4,-2.674766816E-3
1.285949004E1,2.607314847E-3,-7.475209422E-4,-1.968920697E-3
1.286954504E1,-5.078567658E-3,1.351848943E-3,2.566176001E-3
1.287960104E1,-8.396904916E-3,-4.147092695E-4,-1.544309780E-4
1.288965704E1,-2.422635211E-3,1.049230341E-3,1.626424957E-3
1.289971204E1,8.819920011E-3,-1.112795901E-3,1.872368623E-3
1.290976804E1,-1.272128662E-3,-1.080038957E-3,4.880572669E-4
1.291982404E1,-8.425112814E-3,-7.109248545E-4,2.726078965E-4
1.292987904E1,-2.042010892E-4,-2.239845693E-3,1.168495510E-3
1.293993504E1,9.751194157E-3,4.999701632E-4,-3.096665721E-3
1.294999104E1,6.426770240E-3,-2.294696751E-4,-2.249247860E-3
1.296004604E1,-1.554935239E-3,-1.231378410E-3,3.534355201E-4
1.297010204E1,-5.211455282E-3,3.353519831E-3,6.474880502E-5
1.298015804E1,1.489865361E-3,1.208421309E-3,-1.246964093E-3
1.299021304E1,7.704351563E-3,2.522691386E-3,7.275040261E-4
1.300026908E1,-2.221621107E-3,8.010524325E-4,7.057953626E-4
1.301032508E1,-7.240880746E-3,-1.372885890E-3,-1.529395580E-3
1.302038008E1,-4.571226891E-3,-1.192457392E-3,-1.085428521E-4
1.303043608E1,3.327708691E-3,3.593665606E-4,2.498159651E-3
1.304049208E1,4.865121562E-3,-1.915245201E-3,-2.638329752E-4
1.305054708E1,-3.104121424E-3,-2.235090826E-3,2.223825548E-3
1.306060308E1,-5.134265870E-3,6.654688623E-4,1.510044094E-3
1.307065908E1,-4.039592750E-4,5.858403165E-4,-6.148917601E-4
1.308071408E1,4.407532047E-3,5.273956340E-4,1.603527926E-4
1.309077008E1,3.414971754E-3,6.043610047E-4,-9.480547160E-4
1.310082608E1,-2.685243962E-3,-1.943557756E-3,-1.285876147E-3
1.311088108E1,-2.673259703E-3,3.582123900E-4,6.092293188E-4
1.312093708E1,3.526308807E-3,1.179758809E-3,4.514902830E-4
1.313099308E1,4.676261451E-3,1.355333516E-4,1.103964634E-3
1.314104808E1,2.032455814E-5,8.919598768E-4,-4.684156738E-4
1.315110408E1,-1.625242643E-3,1.031315769E-4,1.118828077E-3
1.316116008E1,-1.531199086E-3,1.348737162E-3,-5.996013060E-4
1.317121508E1,3.590059699E-3,1.146070659E-3,-1.114656683E-3
1.318127108E1,6.532946718E-4,-6.146403612E-4,-3.214004915E-3
1.319132708E1,-4.184337333E-3,-5.390066071E-4,-8.717547171E-4
1.320138208E1,-3.747004550E-3,-1.779369079E-3,-1.066962257E-3
1.321143808E1,1.108508804E-4,-8.027879521E-4,-9.364672005E-4
1.322149408E1,4.313793033E-3,-8.959989646E-4,-3.189290408E-3
1.323154908E1,3.791813273E-3,2.232149942E-3,1.818784047E-3
1.324160508E1,5.576788099E-4,1.593343564E-3,1.413077582E-3
1.325166108E1,5.502220010E-4,-1.624785364E-4,1.666077878E-3
1.326171608E1,2.160462085E-3,2.793436870E-3,1.352787483E-3
1.327177208E1,5.085032899E-4,1.419512206E-3,1.554307528E-4
1.328182808E1,-2.121161204E-3,3.981485963E-3,4.751654342E-5
1.329188308E1,-6.614446640E-3,6.141851773E-4,-2.238807268E-3
1.330193908E1,-7.155406056E-4,-1.613487722E-3,-5.207220092E-4
1.331199508E1,-1.586736762E-4,-8.954995428E-4,-2.347650472E-3
1.332205008E1,4.330053052E-4,-1.057028305E-3,-2.213535830E-3
1.333210608E1,6.287476281E-4,-1.752912533E-3,7.516276091E-4
1.334216208E1,7.659800467E-4,-1.809142530E-3,2.244800795E-3
1.335221708E1,2.807825571E-3,-1.509803231E-3,8.700764738E-4
1.336227308E1,3.183081979E-3,8.257083246E-4,7.034162991E-4
1.337232908E1,3.281732788E-4,-7.497274783E-5,8.075456135E-4
1.338238408E1,-4.414413590E-3,1.215092838E-3,3.428026102E-4
1.339244008E1,-1.850854605E-3,2.882498084E-3,1.505804714E-3
1.340249608E1,-1.750187250E-3,-2.067268651E-4,8.400185034E-4
1.341255108E1,-1.788004069E-3,2.610897645E-3,1.673588529E-3
1.342260708E1,-2.068812319E-5,1.321839052E-3,1.704752911E-3
1.343266308E1,-4.433812108E-3,1.456062426E-3,-2.266818658E-3
1.344271808E1,2.074450487E-3,-2.859004308E-3,2.381908707E-4
1.345277408E1,3.380997339E-3,-1.220627688E-3,8.054436184E-4
1.346283008E1,3.585177241E-3,-2.663190942E-3,-2.066744491E-5
1.347288508E1,-2.385896165E-3,-1.467964146E-3,-5.154828541E-4
1.348294108E1,5.664714263E-4,-4.802573822E-4,1.002717763E-4
1.349299708E1,-1.061518909E-3,-2.083486179E-4,-1.183371991E-3
1.350305208E1,-3.922497563E-4,-1.368482132E-3,1.083581243E-3
1.351310808E1,-2.034088597E-3,1.029960695E-3,-8.192472160E-4
1.352316408E1,-3.301740624E-3,-1.145149115E-3,2.745924052E-3
1.353321908E1,-6.708988920E-3,-2.420711098E-4,3.378940746E-4
1.354327508E1,5.425917334E-4,4.249912687E-3,-1.781360246E-3
1.355333108E1,5.713118706E-3,1.534819836E-3,1.221620478E-3
1.356338608E1,2.952139475E-4,3.385411692E-4,8.613490500E-4
1.357344208E1,-1.780453837E-3,-1.319276635E-3,-2.794372384E-3
1.358349808E1,-2.735445742E-5,-8.588019409E-4,1.015276648E-4
1.359355308E1,3.714386839E-3,-2.208492020E-3,-1.326193102E-3
1.360360908E1,-9.812604403E-4,-5.333736772E-5,2.394754905E-3
1.361366508E1,-2.320564352E-3,7.645194419E-4,-1.103573013E-3
1.362372008E1,-2.086648485E-3,6.314319908E-4,-4.839622416E-4
1.363377608E1,-3.444327973E-3,3.069289494E-3,-6.583994254E-4
1.364383208E1,2.317558741E-3,-1.406905649E-4,-9.994893335E-4
1.365388708E1,-3.371752100E-3,2.172382665E-4,-1.827199943E-3
1.366394308E1,-4.220472183E-3,-1.018150593E-3,3.688037395E-7
1.367399908E1,3.096563276E-3,2.413864946E-3,-2.732826397E-5
1.368405408E1,2.757753944E-3,1.448413637E-2,7.697213441E-2
1.369411008E1,3.481258755E-4,1.018845756E-2,-2.918731980E-2
1.370416608E1,-5.976338871E-4,-4.752534907E-3,2.549616620E-4
1.371422108E1,3.659429029E-3,1.551172510E-2,1.774447225E-2
1.372427708E1,1.736706356E-3,8.896104060E-3,-1.196902432E-2
1.373433308E1,1.060263487E-3,-1.422705874E-2,1.380869653E-3
1.374438808E1,-2.697637770E-3,5.452083889E-3,-3.934262320E-3
1.375444408E1,-4.043865949E-3,7.803388871E-3,1.653702930E-5
1.376450008E1,-3.899112809E-3,-9.021992795E-3,4.719752353E-3
1.377455508E1,7.068242412E-4,1.368840167E-4,-8.408566937E-3
1.378461108E1,2.281593625E-3,4.435614217E-3,5.628158804E-3
1.379466708E1,2.801442519E-3,-1.503501320E-3,1.178016420E-3
1.380472308E1,-4.197623581E-3,-3.336937865E-3,-6.127008237E-3
1.381477808E1,1.370779704E-3,2.189653926E-3,2.819348592E-3
1.382483408E1,3.976619802E-3,2.699067816E-3,-1.408895478E-4
1.383488908E1,-5.167748895E-5,-8.570513455E-4,-1.453295350E-3
1.384494508E1,-2.577098552E-3,-2.013158286E-3,-1.845338382E-3
1.385500108E1,-1.506774221E-3,3.127807984E-3,2.697748598E-3
1.386505708E1,-2.951779170E-4,1.806541579E-3,-2.189018298E-3
1.387511208E1,-3.132874263E-4,-4.274520557E-3,8.413926698E-4
1.388516808E1,-1.468858798E-3,-7.156661013E-4,4.018372856E-4
1.389522408E1,-1.334901783E-3,-1.297707204E-4,1.030303538E-4
1.390527908E1,4.925424233E-3,-1.893193694E-3,2.375221811E-4
1.391533508E1,-2.621475141E-4,-2.093729796E-3,4.007737152E-4
1.392539108E1,2.735741669E-3,-1.404392882E-3,1.594881527E-3
1.393544608E1,1.794846728E-3,-2.552747959E-3,8.065858856E-4
1.394550208E1,2.086411841E-4,-1.125981682E-3,-1.418805681E-3
1.395555808E1,-5.008249427E-4,-8.093317738E-4,-7.604723796E-4
1.396561308E1,1.610261505E-3,8.211331442E-4,1.711633522E-3
1.397566908E1,-1.525344327E-3,4.759874428E-4,-1.088147517E-3
1.398572508E1,7.678268594E-5,9.623916121E-4,1.269988716E-4
1.399578008E1,3.343103745E-4,1.256138319E-3,1.450590324E-3
1.400583617E1,1.550466986E-4,-1.005229424E-3,9.036832489E-4
1.401589217E1,3.064816352E-3,1.701341127E-3,-1.229242887E-3
1.402594717E1,-2.326538088E-3,2.959224628E-3,2.257740125E-4
1.403600317E1,1.536639029E-4,8.737031603E-4,3.509428352E-4
1.404605917E1,7.869376568E-4,-2.149173291E-3,9.455201216E-4
1.405611417E1,-4.026963434E-4,4.399517493E-4,-5.969824269E-4
1.406617017E1,1.845323568E-4,3.629917628E-4,-2.276077401E-3
1.407622617E1,3.425332950E-3,9.507774666E-5,3.077215515E-4
1.408628117E1,-1.973703271E-3,1.730108866E-3,-1.380482223E-3
1.409633717E1,-2.594263933E-4,-5.418338114E-4,6.083664484E-4
1.410639317E1,-6.244503311E-5,1.303077326E-3,1.211543567E-3
1.411644817E1,-5.388845457E-4,-1.150493044E-3,-1.298219431E-3
1.412650417E1,-4.717770789E-4,3.142505302E-4,3.560446203E-6
1.413656017E1,-1.913612592E-3,1.256987307E-4,-7.959203795E-4
1.414661517E1,-1.324772369E-3,1.759864390E-3,6.726826541E-4
1.415667117E1,-3.796164528E-4,-1.221544459E-3,5.842656828E-4
1.416672717E1,-9.171160636E-4,6.347118178E-4,-2.130325884E-4
1.417678217E1,1.390246674E-3,-2.719805809E-3,-4.871562123E-5
1.418683817E1,1.293253852E-3,-4.502988013E-4,-4.243017174E-4
1.419689417E1,1.111892518E-3,-1.643661293E-3,2.414361574E-3
1.420694917E1,-2.255544241E-4,-7.656113012E-4,1.148589421E-3
1.421700517E1,1.295110560E-3,-2.348432608E-4,-1.222955529E-3
1.422706117E1,3.520275350E-4,-1.290049986E-4,1.361588947E-3
1.423711617E1,-1.216041623E-3,2.539216075E-3,3.591187298E-3
1.424717217E1,-1.994548831E-3,4.374927375E-3,6.319034379E-3
1.425722817E1,-1.274962677E-3,8.380055428E-3,1.071085408E-2
1.426728317E1,-3.306704108E-3,1.396923698E-2,1.985031739E-2
1.427733917E1,-1.569790533E-3,2.146789990E-2,3.420475498E-2
1.428739517E1,-2.077088458E-3,3.205413371E-2,4.200926051E-2
1.429745017E1,-4.315741826E-3,4.787970334E-2,6.271667033E-2
1.430750617E1,-5.562423030E-4,6.035344675E-2,6.308397651E-2
1.431756217E1,-1.555460389E-3,6.518203020E-2,5.382735655E-2
1.432761717E1,-2.171287924E-4,5.621689931E-2,2.956406586E-2
1.433767317E1,5.691047409E-5,3.839289397E-2,1.835189015E-2
1.434772917E1,1.744534820E-3,2.556328103E-2,1.325444318E-2
1.435778417E1,3.770015901E-4,1.715435088E-2,1.131433062E-2
1.436784017E1,-1.879224670E-3,1.348983496E-2,6.213549059E-3
1.437789617E1,-1.399855595E-3,7.805850822E-3,7.440467831E-3
1.438795117E1,8.296246524E-4,4.524136893E-3,2.894608304E-3
1.439800717E1,-1.044708071E-3,4.810426384E-3,3.185159527E-3
1.440806317E1,-1.669190358E-3,3.820157610E-3,2.567920368E-3
1.441811817E1,1.353497501E-3,3.111756872E-3,1.144993585E-3
1.442817417E1,-9.527311777E-4,2.245073847E-4,3.286467399E-3
1.443823017E1,1.992725069E-3,1.750764903E-3,1.087494660E-3
1.444828517E1,-1.929453283E-4,-1.033174922E-3,2.444938757E-3
1.445834117E1,-9.649957065E-4,-3.474109108E-4,-3.263466060E-4
1.446839717E1,-9.787166491E-4,4.824567877E-4,-2.299458720E-3
1.447845217E1,2.369718277E-5,9.860605933E-4,-2.108243760E-3
1.448850817E1,5.001668469E-4,9.614159353E-4,3.613438457E-5
1.449856417E1,-4.285000730E-3,6.026880583E-4,2.871601842E-3
1.450861917E1,-9.253825992E-4,-6.060549058E-4,-8.394080214E-4
1.451867517E1,1.199287246E-3,2.043524059E-3,-7.797535509E-4
1.452873117E1,2.071095398E-3,8.827631245E-4,1.736347098E-3
1.453878617E1,2.380820923E-3,-8.514873916E-4,-8.674254641E-4
1.454884217E1,1.989651937E-3,2.908923198E-4,4.194402136E-4
1.455889817E1,2.657878795E-4,5.478873500E-4,-1.942784060E-3
1.456895317E1,4.532948951E-4,-7.037419127E-4,-1.010433771E-4
1.457900917E1,1.450915006E-3,-1.694704173E-3,3.735320643E-4
1.458906517E1,-1.703943708E-3,-1.121948007E-3,1.418871805E-3
1.459912017E1,-1.178235747E-3,2.285033930E-3,1.617010683E-3
1.460917617E1,2.472513588E-3,4.927160917E-4,2.361576539E-3
1.461923217E1,-8.167566848E-4,-1.785618253E-3,1.527504064E-4
1.462928717E1,-2.141690347E-3,3.895142348E-3,-8.638030849E-4
1.463934317E1,8.545830497E-6,1.050619991E-3,1.842767466E-3
1.464939917E1,-1.055894536E-3,-1.439579530E-3,-1.224659383E-3
1.465945417E1,6.028646603E-3,6.933461409E-4,-1.215338241E-3
1.466951017E1,-3.410444129E-3,-1.213366399E-3,4.508160055E-5
1.467956617E1,-1.321726828E-3,7.802759064E-4,3.734496422E-4
1.468962117E1,-1.566745574E-3,1.481336541E-3,1.765191089E-3
1.469967717E1,-3.267778084E-4,-6.063363981E-5,-3.365122015E-3
1.470973317E1,-1.617777743E-4,2.366643166E-3,-2.955128904E-3
1.471978817E1,-1.804948086E-3,-2.567661693E-3,8.350815624E-4
1.472984417E1,-3.568418906E-4,-1.749370247E-3,-1.220767386E-3
1.473990017E1,1.201302148E-4,1.339896466E-3,-8.183638565E-4
1.474995517E1,1.180504914E-3,5.996358814E-4,1.158122905E-3
1.476001117E1,-2.629413269E-3,1.257702941E-3,-2.164702863E-3
1.477006717E1,-1.227457775E-3,3.706547432E-5,1.483061351E-4
1.478012217E1,2.633798285E-4,8.999296697E-4,1.034605782E-3
1.479017817E1,1.689869910E-3,1.239132951E-3,1.009800471E-4
1.480023417E1,-3.048160113E-3,-1.575828297E-3,-8.375179023E-4
1.481028917E1,-8.425838896E-4,-7.066713879E-4,-4.405155778E-5
1.482034517E1,2.727383515E-3,-2.343450207E-3,1.263827085E-3
1.483040117E1,-1.849972527E-3,3.822830331E-4,-1.165831462E-3
1.484045617E1,8.555329405E-4,-3.474231053E-4,-9.634313174E-4
1.485051217E1,-1.147374394E-3,-4.016071325E-4,6.621601060E-4
1.486056817E1,6.694340846E-4,-1.590974862E-3,6.720139645E-4
1.487062317E1,4.378934391E-4,-3.590632405E-4,-4.325034097E-4
1.488067917E1,-1.682249131E-3,-2.261891728E-3,8.689840324E-4
1.489073517E1,-9.346713778E-4,-2.156262286E-3,7.175616920E-4
1.490079017E1,-1.891545020E-3,-3.924507182E-4,-7.857931778E-4
1.491084617E1,-1.688265707E-3,-1.698494074E-3,2.931784838E-4
1.492090217E1,-3.149808384E-3,1.580922515E-3,-1.246714965E-4
1.493095717E1,-3.910619300E-3,1.238073339E-3,7.894351147E-4
1.494101317E1,1.193062635E-3,8.095706580E-4,2.695725765E-3
1.495106917E1,4.380896222E-3,-1.272422029E-3,-5.047568120E-4
1.496112417E1,2.643716056E-3,5.236137658E-4,2.207672689E-3
1.497118017E1,-1.675704494E-3,-7.871829439E-4,7.658931427E-4
1.498123617E1,1.142186229E-3,-2.432483714E-3,-2.190748230E-3
1.499129117E1,1.299227821E-3,-1.850355649E-3,-3.505838104E-4
1.500134658E1,9.426305769E-4,1.788853901E-3,2.606115304E-4
1.501140258E1,-4.315382335E-3,4.601910186E-4,-8.941562846E-4
1.502145758E1,-2.162216697E-3,5.818975042E-4,-7.551391609E-4
1.503151358E1,3.667483397E-4,-4.728347994E-4,7.633776404E-4
1.504156958E1,2.431776666E-4,-8.808310376E-4,7.745628245E-4
1.505162458E1,2.561824396E-3,-1.332433196E-3,-1.578627154E-3
1.506168058E1,1.127813593E-4,-8.069915930E-4,8.749435656E-4
1.507173658E1,-2.176780486E-3,-1.607817016E-3,-6.382111460E-4
1.508179158E1,1.842462108E-3,2.797584049E-3,-6.651091389E-4
1.509184758E1,4.348404240E-3,-9.007122135E-4,6.714672782E-4
1.510190358E1,6.591271958E-4,1.616227237E-4,-1.055326313E-3
1.511195858E1,-5.078485236E-3,-7.269565831E-4,1.039704774E-3
1.512201458E1,-2.286427421E-3,3.364222357E-5,2.948190086E-4
1.513207058E1,2.229394857E-3,2.995078394E-4,-4.773586988E-4
1.514212558E1,-2.348281560E-4,2.686151711E-4,-5.458020605E-4
1.515218158E1,-1.602015836E-4,1.762927044E-3,7.666014135E-4
1.516223758E1,-2.266495489E-3,-8.770645945E-4,-1.061658841E-3
1.517229258E1,3.332505468E-3,-1.472482341E-3,-3.084489144E-4
1.518234858E1,2.756996313E-3,-3.968315723E-4,4.995539784E-4
1.519240458E1,5.983724259E-4,6.062892498E-4,-2.743469086E-3
1.520245958E1,-1.878367504E-3,-1.839025295E-3,6.989436224E-5
1.521251558E1,4.363949411E-4,1.283675083E-3,-1.010264736E-3
1.522257158E1,1.737082726E-3,-1.062836032E-3,-1.013460103E-3
1.523262658E1,7.813561242E-4,-1.175228856E-3,1.937090419E-3
1.524268258E1,1.302132441E-4,-1.008515013E-3,1.925638877E-3
1.525273858E1,-2.166510792E-3,6.825879682E-4,1.800179947E-3
1.526279358E1,1.147499960E-2,-2.439586632E-2,-2.110247314E-2
1.527284958E1,-8.679309860E-3,-7.722659409E-2,-2.491611987E-2
1.528290558E1,-2.743382193E-2,-3.348577023E-2,-2.726023272E-2
1.529296058E1,-1.271907985E-2,8.791719563E-3,-3.335327376E-3
1.530301658E1,3.132933751E-2,-1.901670941E-3,-9.066450410E-3
1.531307258E1,4.509394616E-2,1.507971995E-2,-3.238556534E-2
1.532312758E1,1.060121506E-2,1.219525002E-2,-1.204477623E-3
1.533318358E1,-1.896149106E-2,-6.469176151E-3,-6.093946286E-4
1.534323958E1,-1.049690042E-2,-1.643126272E-2,-2.165529132E-2
1.535329458E1,9.073676541E-3,-2.706806548E-2,-1.232594252E-2
1.536335058E1,-1.049949136E-2,-1.714779064E-2,-8.832140826E-3
1.537340658E1,-5.768941343E-2,-1.813297905E-2,-9.282935411E-3
1.538346158E1,-5.020380020E-2,-1.532813720E-2,2.132823691E-2
1.539351758E1,2.671115473E-2,4.447518662E-2,1.361470073E-1
1.540357358E1,3.064198047E-2,7.790904492E-2,7.063378394E-2
1.541362858E1,-5.208955705E-2,4.421931505E-2,-2.732943278E-3
1.542368458E1,-4.046379402E-2,7.157263905E-2,1.049242765E-1
1.543374058E1,3.627757542E-3,2.984775417E-2,1.032580435E-1
1.544379558E1,4.970816895E-2,4.976490978E-3,2.653468251E-1
1.545385158E1,1.673203707E-2,1.072186697E-2,2.166791111E-1
1.546390758E1,-1.202424429E-2,-8.835055865E-3,5.610541627E-2
1.547396258E1,-2.686918527E-2,-3.712082282E-2,-6.736283004E-2
1.548401858E1,7.435790263E-3,-2.245372906E-2,-5.231969804E-2
1.549407458E1,2.178359218E-2,-2.564533241E-2,-3.245770931E-2
1.550412958E1,-3.054193035E-2,-3.052131459E-2,-6.088961661E-2
1.551418558E1,-6.509458274E-2,-2.304745838E-2,-5.176064745E-2
1.552424158E1,-3.595720977E-2,-2.521144692E-3,-4.754513130E-2
1.553429658E1,1.107325079E-3,1.224250440E-2,-8.517877012E-2
1.554435258E1,4.750529304E-3,3.981713951E-2,-8.805631101E-2
1.555440858E1,-2.753708698E-2,7.613828778E-2,-3.229552135E-2
1.556446358E1,-5.612025782E-2,1.171706766E-1,3.789927810E-2
1.557451958E1,-5.753445998E-2,1.228532791E-1,4.171491787E-2
1.558457558E1,-4.270038754E-2,1.046212763E-1,1.786391437E-2
1.559463058E1,-2.613837086E-2,1.230961382E-1,2.107116207E-2
1.560468658E1,-3.189559653E-2,1.198294982E-1,2.946251631E-2
1.561474258E1,-3.546989709E-2,1.220437512E-1,2.303699777E-2
1.562479758E1,1.722180843E-2,1.213302910E-1,1.975944638E-2
1.563485358E1,7.769870013E-2,1.249339953E-1,1.425583661E-2
1.564490958E1,1.273051202E-1,1.626179963E-1,-1.185459271E-2
1.565496458E1,1.645149440E-1,2.228108943E-1,1.249024644E-2
1.566502058E1,1.402828395E-1,2.696590722E-1,1.046926081E-1
1.567507658E1,1.203271970E-1,3.220161498E-1,1.445358098E-1
1.568513158E1,2.443476021E-2,5.880816579E-1,2.049480230E-1
1.569518758E1,-2.554400265E-1,1.553331375E0,1.688759476E-1
1.570524358E1,-4.060591161E-1,1.828500152E0,-1.957704574E-1
1.571529858E1,-3.763523698E-1,2.620677710E0,-8.088829517E-1
1.572535458E1,-3.697075248E-1,3.190587044E0,-1.637972474E0
1.573541058E1,-3.413165510E-1,3.767892122E0,-2.230613947E0
1.574546558E1,-2.491810471E-1,4.287833691E0,-2.580549240E0
1.575552158E1,-1.102971956E-1,4.511417866E0,-2.682063341E0
1.576557758E1,-2.173990011E-2,4.556046963E0,-2.513244629E0
1.577563258E1,-5.070617050E-2,4.292582989E0,-2.179203987E0
1.578568858E1,-5.932841916E-3,3.702131510E0,-1.742764831E0
1.579574458E1,6.595337391E-2,2.531630993E0,-1.313338995E0
1.580579958E1,2.618254125E-1,1.450887918E0,-8.360108137E-1
1.581585558E1,5.342579484E-1,4.463766217E-1,-2.980413139E-1
1.582591158E1,7.805340886E-1,-5.573844910E-1,1.864681393E-1
1.583596658E1,8.963113427E-1,-1.362821221E0,5.556848049E-1
1.584602258E1,8.132039309E-1,-1.830516458E0,7.835041285E-1
1.585607858E1,5.804227591E-1,-2.008566856E0,9.003704190E-1
1.586613358E1,2.625787556E-1,-2.084098577E0,8.821426630E-1
1.587618958E1,-6.618497521E-2,-1.921086311E0,8.190351129E-1
1.588624558E1,-3.428418636E-1,-1.628468633E0,7.416497469E-1
1.589630058E1,-5.093705654E-1,-1.395560980E0,5.940783620E-1
1.590635658E1,-5.549327135E-1,-1.156952500E0,3.940006793E-1
1.591641258E1,-5.002191663E-1,-9.952410460E-1,1.846649498E-1
1.592646758E1,-3.486448824E-1,-8.517656326E-1,-1.884102263E-2
1.593652358E1,-2.531454861E-1,-3.714284003E-1,-9.047619253E-2
1.594657958E1,-5.745120645E-1,-4.381179214E-1,-1.506375372E-1
1.595663458E1,-1.034718752E0,-1.031593442E0,-2.227834165E-1
1.596669058E1,-1.344123960E0,-1.415156603E0,-9.530428797E-2
1.597674658E1,-1.472788334E0,-1.690276384E0,8.764024824E-2
1.598680158E1,-1.521559834E0,-1.959518194E0,1.890302598E-1
1.599685758E1,-1.578776598E0,-1.977686405E0,1.865108460E-1
1.600691454E1,-1.636349082E0,-1.797671914E0,2.515897900E-2
1.601696954E1,-1.708551884E0,-1.658336639E0,-2.984970808E-1
1.602702554E1,-1.802156448E0,-1.488763332E0,-6.807253957E-1
1.603708154E1,-1.866557479E0,-1.314449430E0,-1.036684155E0
1.604713654E1,-1.904063582E0,-1.282877922E0,-1.349525928E0
1.605719254E1,-1.932746649E0,-1.441074610E0,-1.595592499E0
