"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.419279438E1,1.180562191E-2,-3.454468679E-3,8.611913770E-3
1.420284938E1,6.402972620E-3,-3.170390613E-3,8.951859549E-3
1.421290338E1,8.455471136E-3,7.523532491E-3,1.032605022E-2
1.422295838E1,1.215022430E-2,1.804769412E-2,8.735673502E-3
1.423301238E1,7.599681616E-3,2.523876168E-2,1.688707620E-2
1.424306738E1,-3.522111219E-4,2.491669543E-2,1.133522205E-2
1.425312237E1,-2.267024014E-3,2.082634717E-2,6.620096043E-3
1.426317638E1,4.838350229E-3,1.115289982E-2,5.642902106E-3
1.427323138E1,4.920715000E-4,4.453948350E-4,3.955522552E-3
1.428328538E1,-2.353290329E-3,-3.126614494E-3,5.071348511E-3
1.429334038E1,-3.723752918E-3,-7.376220077E-3,8.323334157E-3
1.430339438E1,-6.203611847E-4,-2.006287919E-3,1.108377706E-3
1.431344938E1,2.268902259E-3,2.359431935E-3,5.893279333E-3
1.432350338E1,-1.502757426E-3,-3.147382755E-3,7.447886281E-3
1.433355838E1,-1.004830841E-2,-4.346870410E-4,7.195418701E-3
1.434361237E1,-9.840164334E-3,3.711738391E-3,4.330988973E-3
1.435366738E1,-8.834022097E-3,-2.307992987E-2,-7.955770940E-3
1.436372238E1,2.205923945E-2,-1.130614057E-2,-1.015375927E-2
1.437377638E1,-2.692445880E-3,1.967587275E-3,4.965006374E-3
1.438383138E1,-1.448068395E-2,2.314018784E-3,-5.256359000E-3
1.439388538E1,-1.598909684E-2,2.328666160E-3,1.325394213E-2
1.440394038E1,-6.859142799E-3,8.784887381E-3,-1.983473077E-3
1.441399438E1,5.676143337E-4,1.421427354E-2,-9.285947308E-4
1.442404938E1,4.885206930E-3,1.498573273E-2,1.576091163E-4
1.443410338E1,1.226023538E-3,1.743424311E-2,-9.371980093E-3
1.444415838E1,1.751746633E-3,2.243294846E-3,-8.666262962E-3
1.445421238E1,6.687116809E-3,-1.179449353E-2,-4.081631079E-3
1.446426738E1,4.561199807E-3,-6.086934358E-3,-1.066179667E-2
1.447432138E1,2.700479818E-4,-3.473307937E-3,-1.017763373E-2
1.448437638E1,-4.556879867E-3,2.511635656E-3,-1.056155004E-2
1.449443138E1,-4.982719664E-3,4.201943520E-3,-7.197977975E-3
1.450448538E1,-9.490265511E-3,-1.618756447E-3,-4.683852196E-3
1.451454038E1,-1.745072007E-2,-6.078219973E-3,-3.550144611E-3
1.452459438E1,-2.227919735E-2,-8.831797168E-3,-2.872676589E-3
1.453464938E1,-2.222646587E-2,-8.408620954E-3,2.180671319E-3
1.454470338E1,-1.691119373E-2,-1.303943247E-2,-3.689918900E-3
1.455475838E1,-2.447566250E-3,-3.582547652E-3,-1.416253299E-2
1.456481237E1,4.307984374E-3,1.048300881E-2,-2.031351253E-2
1.457486738E1,3.490127856E-3,3.385011852E-2,-2.678073384E-2
1.458492138E1,7.843491621E-3,6.275375187E-2,-1.590930298E-2
1.459497638E1,9.418751113E-3,7.776066661E-2,-8.177346550E-3
1.460503038E1,1.244888827E-2,7.876808196E-2,-7.947690785E-3
1.461508538E1,1.153169572E-2,8.390931040E-2,-1.641760767E-2
1.462514038E1,4.904487170E-3,1.099321395E-1,-3.382845968E-2
1.463519438E1,-9.419590235E-3,1.224985272E-1,-6.132652052E-3
1.464524938E1,-1.985490089E-3,2.304907888E-1,4.419732466E-2
1.465530338E1,6.502537057E-3,4.103881121E-1,3.640624881E-2
1.466535838E1,1.152436584E-1,5.793114305E-1,1.194968000E-1
1.467541238E1,1.484053433E-1,6.959384084E-1,1.031077132E-1
1.468546738E1,1.497631148E-2,8.313356042E-1,-1.401301008E-3
1.469552138E1,-2.200228870E-1,1.418915391E0,-9.235837311E-2
1.470557638E1,-4.070538878E-1,2.031345367E0,-4.441196918E-1
1.471563038E1,-1.652476490E-1,3.325223446E0,-1.018142462E0
1.472568538E1,2.692580223E-2,4.496929646E0,-1.957100511E0
1.473574038E1,3.557071388E-1,5.462694168E0,-2.847426891E0
1.474579438E1,5.905103087E-1,6.187301159E0,-3.313173771E0
1.475584938E1,6.169040799E-1,6.510449409E0,-3.359179258E0
1.476590338E1,4.536598921E-1,5.614597797E0,-3.108509064E0
1.477595838E1,3.377804458E-1,4.655120373E0,-2.554439783E0
1.478601237E1,3.041463196E-1,3.648006201E0,-1.974912167E0
1.479606738E1,2.464976609E-1,2.570955515E0,-1.390579224E0
1.480612138E1,1.158123761E-1,1.375237226E0,-7.871602774E-1
1.481617638E1,-2.311488241E-2,1.034715623E-1,-1.941318810E-1
1.482623038E1,-9.359977394E-2,-9.299536347E-1,3.295066953E-1
1.483628538E1,-9.445092082E-2,-1.544061303E0,7.048350573E-1
1.484633938E1,-4.746950418E-2,-1.734471321E0,8.827301264E-1
1.485639438E1,5.490347371E-2,-1.804591179E0,8.026030660E-1
1.486644938E1,2.137100399E-1,-1.716949701E0,5.741809607E-1
1.487650338E1,4.130239487E-1,-1.542241216E0,3.172352016E-1
1.488655838E1,6.259903312E-1,-1.331534028E0,9.344275296E-2
1.489661238E1,8.029981256E-1,-1.172629595E0,-6.825852394E-2
1.490666738E1,9.343104362E-1,-1.083537221E0,-1.892877817E-1
1.491672138E1,1.041538954E0,-1.040826440E0,-2.941409647E-1
1.492677638E1,1.098675609E0,-9.836969972E-1,-4.171575308E-1
1.493683038E1,1.098996162E0,-9.076772928E-1,-5.492990613E-1
1.494688538E1,1.031615496E0,-8.836256862E-1,-6.834155321E-1
1.495693937E1,9.192364216E-1,-9.914205670E-1,-8.077585697E-1
1.496699438E1,7.840600014E-1,-1.256850958E0,-9.144836068E-1
1.497704938E1,6.363685727E-1,-1.609231114E0,-9.795848727E-1
1.498710338E1,4.841574132E-1,-1.920318604E0,-9.863727093E-1
1.499715838E1,3.234231174E-1,-2.164548874E0,-9.650924802E-1
1.500721237E1,1.289175451E-1,-2.259849548E0,-9.022924900E-1
1.501726738E1,-7.025175542E-2,-2.300277948E0,-8.477160931E-1
1.502732138E1,-2.629183233E-1,-2.294214964E0,-8.588542342E-1
1.503737638E1,-4.580545425E-1,-2.293772221E0,-9.300527573E-1
1.504743038E1,-6.426352859E-1,-2.210291624E0,-1.003725767E0
1.505748538E1,-8.124195337E-1,-2.090160370E0,-1.094141603E0
1.506753938E1,-9.931402802E-1,-1.980250835E0,-1.180873752E0
1.507759438E1,-1.192454576E0,-1.869349122E0,-1.234243751E0
1.508764838E1,-1.405041933E0,-1.848615170E0,-1.309402347E0
1.509770338E1,-1.620452523E0,-1.859827280E0,-1.400416255E0
1.510775863E1,-1.848002911E0,-1.859014630E0,-1.464801311E0
1.511781263E1,-2.077397585E0,-1.917437196E0,-1.529443979E0
1.512786763E1,-2.278354406E0,-1.945944071E0,-1.580501556E0
1.513792163E1,-2.451748371E0,-1.886397719E0,-1.570403695E0
1.514797663E1,-2.599675417E0,-1.846767902E0,-1.510106921E0
1.515803063E1,-2.718708038E0,-1.800107956E0,-1.432335973E0
1.516808563E1,-2.806636095E0,-1.686827183E0,-1.361289263E0
1.517813963E1,-2.851092815E0,-1.491996169E0,-1.304955244E0
1.518819463E1,-2.828092337E0,-1.224467635E0,-1.274456620E0
1.519824863E1,-2.734107971E0,-9.378055334E-1,-1.254750490E0
1.520830363E1,-2.538039446E0,-6.900692582E-1,-1.287291646E0
1.521835863E1,-2.478314877E0,-6.294778585E-1,-1.248196959E0
1.522841263E1,-2.388191223E0,-3.609509170E-1,-1.218501806E0
1.523846763E1,-2.251406431E0,-2.476427257E-1,-1.177068353E0
1.524852163E1,-2.090512037E0,-2.202692628E-1,-1.019997358E0
1.525857662E1,-1.932275414E0,-4.769425988E-1,-8.809453249E-1
1.526863063E1,-1.851509094E0,-8.293358088E-1,-7.683340311E-1
1.527868563E1,-1.794046640E0,-9.849000573E-1,-6.705304980E-1
1.528873963E1,-1.720520854E0,-1.004216909E0,-5.917181969E-1
1.529879463E1,-1.631166458E0,-8.928943872E-1,-4.587817490E-1
1.530884863E1,-1.487034798E0,-7.144460678E-1,-3.502874076E-1
1.531890363E1,-1.328570843E0,-5.114929080E-1,-3.256608844E-1
1.532895863E1,-1.187581420E0,-3.033418059E-1,-3.334034085E-1
1.533901263E1,-1.054143548E0,-2.392245978E-1,-3.803554773E-1
1.534906763E1,-8.999890685E-1,-2.427743226E-1,-4.536722004E-1
1.535912163E1,-7.156589031E-1,-2.371255010E-1,-4.977083802E-1
1.536917663E1,-5.210547447E-1,-3.347868919E-1,-4.840263426E-1
1.537923063E1,-3.696985543E-1,-4.870411456E-1,-4.124898612E-1
1.538928563E1,-3.180646896E-1,-5.655436516E-1,-3.476649523E-1
1.539933963E1,-3.720648289E-1,-5.688856244E-1,-3.351148069E-1
1.540939463E1,-4.935708344E-1,-5.832231641E-1,-3.687166870E-1
1.541944863E1,-6.339218020E-1,-6.003563404E-1,-3.697696924E-1
1.542950363E1,-7.268826365E-1,-6.133023500E-1,-3.642114103E-1
1.543955863E1,-7.540913224E-1,-6.025642157E-1,-3.740816116E-1
1.544961263E1,-7.284511328E-1,-5.782706141E-1,-4.008284807E-1
1.545966763E1,-6.468479037E-1,-5.198491216E-1,-4.186255932E-1
1.546972163E1,-5.386788249E-1,-5.955598950E-1,-4.286681712E-1
1.547977662E1,-3.903583586E-1,-6.165328026E-1,-4.440159798E-1
1.548983063E1,-2.349390686E-1,-6.153672934E-1,-4.397121370E-1
1.549988563E1,-1.025051251E-1,-7.041653395E-1,-4.096626341E-1
1.550993963E1,-1.565383002E-2,-7.654363513E-1,-2.951713204E-1
1.551999463E1,2.516257577E-2,-7.197256088E-1,-1.618337631E-1
1.553004863E1,5.706627294E-2,-6.296002865E-1,-4.247953743E-2
1.554010363E1,9.868370295E-1,-8.575477004E-1,1.834958047E-1
1.555015763E1,7.218073010E-1,1.936372072E-1,8.458872885E-2
1.556021263E1,-9.465447068E-2,2.704289183E-2,-2.316057086E-1
1.557026763E1,2.349199913E-2,7.742022723E-2,-2.521923780E-1
1.558032163E1,2.566509545E-1,-2.209334373E-1,-1.140174642E-1
1.559037663E1,1.487348080E-1,-4.099372774E-2,2.218173631E-2
1.560043063E1,-9.319340438E-2,1.589991339E-2,9.794919938E-2
1.561048563E1,-2.608643770E-1,-3.632204607E-2,1.725128591E-1
1.562053963E1,7.932356000E-2,-5.922949314E-2,2.081185281E-1
1.563059463E1,5.156129599E-2,-8.290529996E-2,2.103840709E-1
1.564064863E1,3.067971580E-2,-1.340441108E-1,2.394692600E-1
1.565070363E1,6.902206689E-2,-2.519783080E-1,2.090741247E-1
1.566075763E1,9.316096455E-2,-3.596501648E-1,2.226487994E-1
1.567081263E1,9.373382479E-2,-4.388653636E-1,1.846976727E-1
1.568086763E1,1.180327684E-1,-5.063929558E-1,9.834440798E-2
1.569092163E1,1.397578418E-1,-5.807431936E-1,2.651114389E-2
1.570097662E1,1.655287147E-1,-6.007109880E-1,1.420867257E-2
1.571103063E1,1.652201265E-1,-6.156941056E-1,-1.874450129E-3
1.572108563E1,2.113860250E-1,-6.877278090E-1,-4.028309137E-2
1.573113963E1,3.010039032E-1,-9.463559985E-1,-2.695701830E-2
1.574119463E1,7.849633694E-1,-1.919335723E-1,6.013633311E-2
1.575124863E1,1.003907442E0,-4.591920972E-2,7.992631942E-2
1.576130363E1,1.231434584E0,2.729251862E0,6.278594583E-2
1.577135763E1,1.250602305E-2,-7.799601555E-2,4.673021380E-3
1.578141263E1,-6.593541503E-1,-1.515169859E0,1.394454949E-2
1.579146763E1,-6.384667158E-1,-1.318344116E0,1.507894695E-2
1.580152163E1,5.965723842E-2,9.239593893E-2,-1.946305111E-2
1.581157663E1,5.158417225E-1,1.045325756E0,-1.699560508E-2
1.582163063E1,4.809380770E-1,1.056455851E0,-1.170550194E-2
1.583168563E1,8.113687485E-2,1.798857003E-1,-7.209721208E-2
1.584173963E1,-2.393583059E-1,-5.393443108E-1,4.501963966E-3
1.585179463E1,-3.460414708E-1,-7.439250946E-1,7.482753601E-3
1.586184863E1,-2.684787810E-1,-5.492869020E-1,4.956745077E-3
1.587190363E1,-8.369502425E-2,-1.772625148E-1,1.127572730E-3
1.588195763E1,1.173933446E-1,2.411203533E-1,3.944044001E-4
1.589201263E1,2.618109286E-1,5.447511673E-1,-4.838990513E-3
1.590206663E1,2.778154612E-1,6.010890603E-1,-6.697610486E-3
1.591212163E1,1.278010160E-1,2.828562558E-1,-3.895651782E-3
1.592217662E1,-7.731431723E-2,-1.777864546E-1,3.611450084E-4
1.593223063E1,-2.091532499E-1,-4.586662948E-1,3.501926083E-3
1.594228563E1,-2.097351551E-1,-4.404460192E-1,4.461463075E-3
1.595233963E1,-1.134041101E-1,-2.380838990E-1,1.353666186E-3
1.596239463E1,2.767178416E-2,5.377458408E-2,-9.908853099E-5
1.597244863E1,1.480342746E-1,3.026785851E-1,-3.553385846E-3
1.598250363E1,1.903551072E-1,4.016818702E-1,-5.109470803E-3
1.599255763E1,1.302691102E-1,2.900908887E-1,-3.712889273E-3
1.600261263E1,9.931570385E-4,4.826387390E-3,-7.357415743E-4
1.601266763E1,-1.109792888E-1,-2.474012524E-1,8.553685620E-4
1.602272163E1,-1.525895894E-1,-3.222807944E-1,3.921732306E-3
1.603277663E1,-1.070465520E-1,-2.240261883E-1,2.993561793E-3
1.604283063E1,-2.433223464E-2,-4.862773791E-2,4.297364503E-4
1.605288563E1,6.567297876E-2,1.337420940E-1,-2.760404721E-3
1.606293963E1,1.175745279E-1,2.489962578E-1,-3.290640190E-3
1.607299463E1,1.190717742E-1,2.556155920E-1,-2.613245044E-3
1.608304863E1,3.987229615E-2,9.090334177E-2,-1.997522078E-3
1.609310363E1,-4.847723246E-2,-1.106711403E-1,1.344246324E-3
1.610315763E1,-1.047136113E-1,-2.206423879E-1,2.154645976E-3
1.611321317E1,-8.544749022E-2,-1.772285998E-1,1.013461500E-3
1.612326817E1,-3.413636237E-2,-6.834261119E-2,1.139163040E-3
1.613332217E1,2.572612464E-2,5.852695554E-2,-2.384139691E-3
1.614337717E1,7.168083638E-2,1.483452618E-1,-6.051482633E-4
1.615343117E1,8.140891790E-2,1.752883941E-1,6.425194442E-5
1.616348617E1,4.332545027E-2,9.476371855E-2,-3.016660921E-4
1.617354017E1,-2.867011353E-2,-6.418982893E-2,5.100546405E-4
1.618359517E1,-6.867665052E-2,-1.460458189E-1,2.490380779E-3
1.619364917E1,-5.541766807E-2,-1.151537970E-1,-1.551527530E-4
1.620370417E1,-2.362272330E-2,-5.149253458E-2,-4.936405458E-4
1.621375817E1,1.764240116E-2,3.838683665E-2,-1.224200707E-3
1.622381317E1,4.485112056E-2,9.953487664E-2,8.045956492E-4
1.623386717E1,5.418540537E-2,1.145051122E-1,-2.587883733E-3
1.624392217E1,3.773985431E-2,8.010426164E-2,-1.927153673E-3
1.625397717E1,-2.304669097E-2,-4.778481275E-2,-8.503133431E-4
1.626403117E1,-4.298817366E-2,-9.517896175E-2,3.530587070E-3
1.627408617E1,-3.324142098E-2,-6.818769872E-2,1.386678312E-3
1.628414017E1,-1.603740081E-2,-2.985256538E-2,2.240487840E-3
1.629419517E1,7.271368988E-3,1.631787047E-2,-2.171817701E-3
1.630424917E1,2.590017952E-2,4.873679578E-2,3.214338794E-4
1.631430417E1,3.024425916E-2,6.471960992E-2,6.343587302E-4
1.632435817E1,3.231140599E-2,6.563200802E-2,1.829527318E-4
1.633441317E1,1.287708525E-3,8.660564199E-4,1.961677801E-3
1.634446717E1,-2.406450361E-2,-5.610522255E-2,-1.043289900E-3
1.635452217E1,-2.246309072E-2,-5.070430785E-2,-7.456946187E-4
1.636457717E1,-1.253376063E-2,-2.886558697E-2,-2.372972667E-4
1.637463117E1,-4.932527663E-4,-8.321587229E-4,-1.174318139E-3
1.638468617E1,1.194184553E-2,2.025075629E-2,2.551444340E-3
1.639474017E1,1.680854522E-2,3.702218458E-2,-9.492482059E-4
1.640479517E1,2.086160891E-2,4.411365092E-2,6.462517194E-4
1.641484917E1,1.105119381E-2,2.345327847E-2,-4.098081961E-3
1.642490417E1,-1.143707056E-2,-2.786237374E-2,3.765611909E-4
1.643495817E1,-1.496669557E-2,-3.623604774E-2,2.695553005E-3
1.644501317E1,-7.869903930E-3,-2.268428728E-2,1.861716621E-3
1.645506717E1,-2.961630467E-3,-6.357630715E-3,-9.492626414E-4
1.646512217E1,5.241437815E-3,9.482851252E-3,-1.105057541E-3
1.647517717E1,9.161467664E-3,2.066936903E-2,-2.274345607E-4
1.648523117E1,1.200226136E-2,2.956139855E-2,2.900175750E-4
1.649528617E1,4.595234059E-3,1.036511362E-2,2.419636119E-3
1.650534017E1,-5.699214991E-3,-1.641163975E-2,-3.031794913E-4
1.651539517E1,-1.010230277E-2,-2.353639714E-2,1.601967029E-3
1.652544917E1,-4.566123709E-3,-9.337752126E-3,-4.731677473E-4
1.653550417E1,2.048035152E-3,-3.361501149E-5,1.260826830E-3
1.654555817E1,4.247007426E-3,1.443613879E-2,-1.695814077E-3
1.655561317E1,8.722568862E-3,1.745247096E-2,6.157993339E-4
1.656566817E1,5.228500813E-3,8.856054395E-3,6.730575114E-4
1.657572217E1,-6.549402140E-3,-1.004793495E-2,1.733982936E-4
1.658577717E1,-1.030659024E-2,-1.556413993E-2,2.404062077E-3
1.659583117E1,-6.297064479E-3,-8.261057548E-3,-1.162625849E-3
1.660588617E1,3.502569161E-3,2.812898252E-3,-9.743403643E-4
1.661594017E1,3.901319811E-3,9.268341586E-3,-1.038627233E-3
1.662599517E1,6.342372857E-3,1.572544128E-2,-2.836207859E-4
1.663604917E1,5.748436786E-3,1.011334080E-2,-5.435198545E-6
1.664610417E1,-5.826961715E-4,-5.972152110E-3,-1.570574939E-3
1.665615817E1,-5.614320748E-3,-1.254707947E-2,-8.325478993E-4
1.666621317E1,-9.804205038E-4,-4.836163018E-3,-5.348064005E-4
1.667626817E1,2.896381076E-3,2.208336955E-3,-5.374429747E-4
1.668632217E1,3.578416537E-3,8.199383505E-3,7.288902998E-4
1.669637717E1,1.795628224E-3,7.998964749E-3,-2.881679684E-4
1.670643117E1,6.288973964E-4,4.680782731E-4,-1.319077332E-3
1.671648617E1,-1.100408263E-3,-7.183833048E-3,1.646944322E-3
1.672654017E1,-3.371019382E-3,-5.988073535E-3,-2.127415501E-4
1.673659517E1,1.253507566E-3,-9.480643203E-4,1.424446702E-3
1.674664917E1,1.973360078E-3,4.661351908E-3,4.356144927E-4
1.675670417E1,1.746571157E-3,3.949197941E-3,-7.729083300E-4
1.676675817E1,1.601695083E-3,5.804622546E-3,-3.138860688E-3
1.677681317E1,-1.295358059E-3,-3.074899083E-3,-6.726179272E-4
1.678686817E1,-3.213366726E-3,-5.629935768E-3,-3.329920117E-3
1.679692217E1,-1.289955806E-3,-3.095995402E-3,-1.336923800E-3
1.680697717E1,2.980689518E-3,3.714239923E-3,3.491234966E-4
1.681703117E1,1.788437716E-3,3.934714943E-3,5.945917219E-4
1.682708617E1,1.184298890E-5,1.049979008E-3,9.791227058E-5
1.683714017E1,-1.210428192E-3,-1.559612690E-3,8.172057569E-4
1.684719517E1,1.352065359E-3,-5.361807533E-3,1.559961587E-3
1.685724917E1,-1.306010759E-3,-3.449339420E-3,2.535080537E-3
1.686730417E1,1.237041783E-3,2.026386093E-3,6.301212125E-4
1.687735817E1,1.650546561E-3,2.820934635E-3,1.079388894E-3
1.688741317E1,3.639734350E-4,1.969521865E-3,-2.449145541E-5
1.689746817E1,-9.243882960E-4,7.225712179E-4,-2.613989636E-4
1.690752217E1,-1.631990308E-3,-3.394942032E-3,-1.767682843E-3
1.691757717E1,-4.447597312E-4,-4.844307550E-4,-4.757368006E-4
1.692763117E1,-2.652626717E-4,-3.344947763E-4,-5.196789280E-4
1.693768617E1,-2.117726952E-3,-1.275900868E-4,1.051221043E-3
1.694774017E1,2.610084484E-4,1.021830249E-3,-9.442856535E-4
1.695779517E1,1.274919603E-3,-5.651819811E-5,4.129847512E-4
1.696784917E1,2.429907909E-5,-2.355358796E-3,5.333595909E-4
1.697790417E1,-5.345693789E-4,-7.682781434E-4,-2.066848334E-3
1.698795817E1,-1.456822036E-3,2.709810156E-3,5.358587950E-4
1.699801317E1,-1.075671054E-3,8.554747328E-4,7.715835236E-4
1.700806817E1,1.612790045E-3,1.976739586E-4,4.573310725E-4
1.701812217E1,-8.738355828E-4,6.316583604E-4,6.860820577E-5
1.702817717E1,1.003487268E-4,-2.194879344E-4,-6.709517911E-4
1.703823117E1,-5.576105323E-4,-5.093175569E-4,1.838849857E-4
1.704828617E1,2.810189617E-4,-7.402136107E-4,1.257671509E-3
1.705834017E1,-4.223434662E-4,4.420485930E-4,7.000751793E-4
1.706839517E1,1.382480841E-3,3.437779378E-4,-5.380283110E-4
1.707844917E1,1.877240720E-3,-9.460779256E-5,-4.401146434E-4
1.708850417E1,6.252886960E-4,-1.794769778E-3,9.731110185E-5
1.709855917E1,7.980081718E-4,3.660942195E-3,-5.096541718E-4
1.710861279E1,2.962685830E-4,2.392212162E-3,-1.149345655E-3
1.711866779E1,-7.257079706E-4,-1.301766373E-3,-4.187300801E-4
1.712872179E1,9.843078442E-4,-4.884369555E-4,-1.665288582E-4
1.713877679E1,4.065585672E-4,1.305071637E-3,-2.793630119E-3
1.714883079E1,1.786075998E-3,-1.234518713E-3,2.839188091E-4
1.715888579E1,3.307382576E-4,3.713412909E-3,4.515820183E-4
1.716893979E1,-6.841924042E-4,7.378630689E-4,-8.973092772E-4
1.717899479E1,1.293986454E-3,-1.509338326E-4,-1.494497992E-3
1.718904879E1,-9.936688002E-4,4.552016326E-4,2.672550268E-3
1.719910379E1,5.162382731E-4,5.036133807E-4,2.867552917E-3
1.720915879E1,-2.938680584E-3,-6.572584971E-4,2.751972061E-3
1.721921279E1,-8.682706393E-4,5.200446467E-4,-1.015029382E-3
1.722926779E1,-7.604126586E-4,-1.590244239E-3,1.540007535E-3
1.723932179E1,-1.237465534E-3,-2.575294347E-4,1.937071327E-3
1.724937679E1,1.352724852E-3,-6.708520232E-4,-9.258263744E-4
1.725943079E1,1.590120839E-3,-1.339849550E-3,-4.244521260E-4
1.726948579E1,-1.630381157E-4,-2.274086466E-3,-1.906767488E-3
1.727953979E1,1.320841140E-3,1.520532678E-4,7.350523956E-4
1.728959479E1,-3.854461538E-4,1.430903212E-3,8.972389624E-4
1.729964879E1,7.567679859E-4,3.486664209E-4,6.263172254E-4
1.730970379E1,-7.860012120E-4,-1.397573214E-4,3.645285033E-4
1.731975879E1,1.149594085E-3,5.057654926E-4,-1.060027163E-3
1.732981279E1,1.801535836E-3,-4.444358638E-5,-2.341810614E-4
1.733986779E1,4.227063619E-3,-3.788222384E-4,-2.077281009E-3
1.734992179E1,-7.671624189E-4,-6.115825381E-4,-1.803241670E-3
1.735997679E1,1.961247530E-3,1.481408719E-3,-1.765625551E-3
1.737003079E1,-2.215920482E-3,3.559569013E-4,-2.044724766E-3
1.738008579E1,-1.339315553E-3,-1.284779049E-3,-8.727270178E-4
1.739013979E1,-1.553433714E-3,1.797031029E-3,1.414045691E-4
1.740019479E1,1.877104049E-3,-2.228953876E-3,2.520909533E-3
1.741024979E1,-1.154638478E-3,-7.817923906E-4,5.062278360E-4
1.742030379E1,-1.532107941E-3,-2.556852996E-4,4.165763967E-4
1.743035879E1,-1.785640838E-3,2.012795303E-3,-1.333663240E-4
1.744041279E1,-2.269926947E-3,2.794311149E-3,-9.939437732E-4
1.745046779E1,1.853977912E-3,1.628416503E-4,-1.191284042E-3
1.746052179E1,-1.093244064E-3,2.369950089E-4,-3.220183076E-3
1.747057679E1,-2.793820167E-4,1.479625935E-3,-1.466758084E-3
1.748063079E1,2.431501634E-3,9.665463585E-4,2.983016893E-4
1.749068579E1,-5.152861122E-4,1.666158787E-3,2.889557276E-3
1.750073979E1,2.334361488E-4,1.540956320E-3,5.524591543E-4
1.751079479E1,-1.020646421E-3,-5.880458048E-5,3.020410426E-3
1.752084979E1,1.862836420E-3,-9.094414418E-5,4.599895328E-4
1.753090379E1,4.068862763E-4,-2.099766396E-3,-7.022139616E-4
1.754095879E1,2.041968517E-3,-1.184796914E-3,9.450730868E-4
1.755101279E1,7.601890247E-4,-6.393814692E-4,1.521913800E-3
1.756106779E1,-2.135820687E-3,-1.273032394E-4,2.294587903E-4
1.757112179E1,2.597148996E-3,3.078572918E-4,2.262629569E-4
1.758117679E1,-1.243201667E-3,1.491970470E-4,-8.983686566E-4
1.759123079E1,1.349385595E-3,1.558549411E-4,5.762237124E-4
1.760128579E1,-7.948661223E-4,2.256358421E-4,-1.041097101E-3
1.761134079E1,-3.562435159E-4,-4.204470024E-4,-1.012068707E-3
1.762139479E1,5.600820296E-4,-1.132782549E-3,-2.051563933E-5
1.763144979E1,-1.011183020E-3,4.246341414E-4,4.154434428E-4
1.764150379E1,2.462236152E-4,-2.618806437E-3,1.364365220E-3
1.765155879E1,-1.093083702E-4,-1.182031236E-3,3.630165011E-4
1.766161279E1,-2.082464285E-3,-1.534892246E-3,-5.642436445E-4
1.767166779E1,-7.032133872E-4,-7.511238800E-4,-7.914113812E-4
1.768172179E1,6.258982467E-4,-4.681245191E-4,-8.075325750E-4
1.769177679E1,-2.974695526E-3,-6.076741265E-4,3.036474343E-3
1.770183079E1,1.956211869E-3,8.320680354E-4,9.184922092E-4
1.771188579E1,-2.259305678E-3,-1.938418485E-3,1.615707297E-3
1.772194079E1,2.614944009E-3,2.244479489E-3,-2.156695351E-3
1.773199479E1,7.659113035E-4,2.713462105E-3,-1.425463706E-4
1.774204979E1,2.033937257E-3,-2.832924365E-4,6.776503287E-4
1.775210379E1,-1.974120038E-3,4.629252653E-4,-1.635305118E-3
1.776215879E1,-7.314031245E-5,4.900821950E-4,6.159190089E-4
1.777221279E1,-2.020709915E-3,-1.908627106E-3,-9.974236600E-4
1.778226779E1,5.289510591E-4,9.665971156E-4,-8.550984785E-5
1.779232179E1,-2.287182433E-4,-3.341981210E-5,6.950628012E-4
1.780237679E1,1.815858268E-4,1.046579418E-4,-8.169459179E-4
1.781243179E1,1.732877106E-3,-1.279653166E-3,-4.369868897E-3
