"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.564064863E1,1.471252441E0,3.602148056E1,-3.895657349E1
1.565070363E1,1.510246277E0,3.587477112E1,-3.853729248E1
1.566075763E1,1.595443726E0,3.570594025E1,-3.876943970E1
1.567081263E1,1.257564545E0,3.571776581E1,-3.883529663E1
1.568086763E1,1.099899292E0,3.567651367E1,-3.894949341E1
1.569092163E1,7.478294373E-1,3.539043427E1,-3.918469238E1
1.570097662E1,6.684532166E-1,3.530608749E1,-3.893920898E1
1.571103063E1,5.907802582E-1,3.546243668E1,-3.892459106E1
1.572108563E1,2.115898132E-1,3.537796021E1,-3.905508423E1
1.573113963E1,1.063003540E-1,3.538373184E1,-3.937939453E1
1.574119463E1,-2.339324951E-1,3.512095642E1,-3.967620850E1
1.575124863E1,-4.074726105E-1,3.502829742E1,-3.970932007E1
1.576130363E1,6.222534180E-2,3.466927338E1,-3.995092773E1
1.577135763E1,5.810661316E-1,3.436925888E1,-3.985977173E1
1.578141263E1,2.588863373E-1,3.423909760E1,-3.976974487E1
1.579146763E1,-4.697036743E-2,3.433735275E1,-4.008666992E1
1.580152163E1,-7.568092346E-1,3.456546402E1,-4.003750610E1
1.581157663E1,-3.953857422E-1,3.454588318E1,-4.019769287E1
1.582163063E1,2.052688599E-2,3.426012039E1,-4.043499756E1
1.583168563E1,2.198848724E-1,3.428110504E1,-4.044952393E1
1.584173963E1,3.491935730E-1,3.415447235E1,-4.072714233E1
1.585179463E1,2.757568359E-1,3.413681030E1,-4.031616211E1
1.586184863E1,-3.780174255E-2,3.426544952E1,-4.035171509E1
1.587190363E1,-1.430244446E-1,3.449467468E1,-4.006579590E1
1.588195763E1,-3.518753052E-1,3.464834595E1,-3.991632080E1
1.589201263E1,-1.844043732E-1,3.431565475E1,-3.989254761E1
1.590206663E1,3.037300110E-1,3.427507782E1,-4.021066284E1
1.591212163E1,3.063163757E-1,3.443438721E1,-4.022027588E1
1.592217662E1,5.650863647E-1,3.431792068E1,-4.042205811E1
1.593223063E1,2.862682343E-1,3.417092896E1,-4.037420654E1
1.594228563E1,2.437763214E-1,3.418395996E1,-4.034402466E1
1.595233963E1,-3.079223633E-2,3.438290024E1,-4.021676636E1
1.596239463E1,-1.474590302E-1,3.451306152E1,-4.017037964E1
1.597244863E1,-2.534103394E-2,3.432035828E1,-4.008355713E1
1.598250363E1,2.117156982E-2,3.429464722E1,-4.038122559E1
1.599255763E1,1.068706512E-1,3.409117126E1,-4.010009766E1
1.600261263E1,1.681251526E-1,3.400407791E1,-4.041137695E1
1.601266763E1,1.282310486E-2,3.405493927E1,-4.020623779E1
1.602272163E1,-7.652473450E-2,3.392151642E1,-3.992599487E1
1.603277663E1,3.972434998E-2,3.406212616E1,-4.024380493E1
1.604283063E1,-1.250209808E-1,3.415302277E1,-4.024624634E1
1.605288563E1,-3.567390442E-1,3.425956345E1,-4.015615845E1
1.606293963E1,-2.129364014E-1,3.427502060E1,-4.046081543E1
1.607299463E1,-1.143188477E-1,3.411907196E1,-4.040072632E1
1.608304863E1,6.110382080E-2,3.407789612E1,-4.030642700E1
1.609310363E1,-1.229743958E-1,3.406019592E1,-3.999377441E1
1.610315763E1,-4.156875610E-2,3.412255478E1,-4.054962158E1
1.611321317E1,-7.715034485E-2,3.409335327E1,-4.064562988E1
1.612326817E1,-2.621498108E-1,3.425105286E1,-4.034732056E1
1.613332217E1,-1.330184937E-1,3.426289368E1,-4.046072388E1
1.614337717E1,-6.350898743E-2,3.421799088E1,-3.995031738E1
1.615343117E1,4.610061646E-3,3.399164200E1,-3.980200195E1
1.616348617E1,-5.848312378E-2,3.422535706E1,-4.037857056E1
1.617354017E1,2.237491608E-1,3.419480896E1,-4.016088867E1
1.618359517E1,2.504158020E-2,3.425978851E1,-4.014166260E1
1.619364917E1,2.208652496E-1,3.421025085E1,-4.020053101E1
1.620370417E1,1.070404053E-1,3.411355209E1,-4.056243896E1
1.621375817E1,1.306209564E-1,3.416674423E1,-4.027474976E1
1.622381317E1,2.713489532E-1,3.404403687E1,-4.058279419E1
1.623386717E1,1.559906006E-1,3.412039185E1,-4.048980713E1
1.624392217E1,3.062191010E-1,3.437041855E1,-4.062289429E1
1.625397717E1,5.632343292E-1,3.444379425E1,-4.052114868E1
1.626403117E1,4.347114563E-1,3.436062622E1,-4.039544678E1
1.627408617E1,3.767471313E-1,3.436869049E1,-4.042541504E1
1.628414017E1,2.455673218E-1,3.424782944E1,-4.018493652E1
1.629419517E1,2.444076538E-1,3.420129395E1,-3.978469849E1
1.630424917E1,1.044406891E-1,3.426953506E1,-3.951937866E1
1.631430417E1,5.086135864E-2,3.426197433E1,-3.968249512E1
1.632435817E1,1.550102234E-1,3.415274811E1,-3.984051514E1
1.633441317E1,1.408138275E-1,3.418233109E1,-4.010815430E1
1.634446717E1,2.355957031E-1,3.414194489E1,-4.015487671E1
1.635452217E1,1.596221924E-1,3.442060089E1,-4.053054810E1
1.636457717E1,2.074699402E-1,3.424376297E1,-4.053610229E1
1.637463117E1,1.286296844E-1,3.439147949E1,-4.063156128E1
1.638468617E1,1.491889954E-1,3.427170563E1,-4.019354248E1
1.639474017E1,3.956508636E-1,3.414141464E1,-4.030117798E1
1.640479517E1,6.065940857E-2,3.414978790E1,-4.023889160E1
1.641484917E1,1.670341492E-1,3.433290482E1,-4.029858398E1
1.642490417E1,1.971130371E-1,3.444668579E1,-4.026898193E1
1.643495817E1,1.882839203E-1,3.431784058E1,-3.988510132E1
1.644501317E1,2.996368408E-1,3.439186859E1,-3.985330200E1
1.645506717E1,3.336639404E-1,3.431393051E1,-4.006658936E1
1.646512217E1,2.446365356E-1,3.428959656E1,-4.015777588E1
1.647517717E1,1.331481934E-1,3.430109787E1,-3.996191406E1
1.648523117E1,1.813240051E-1,3.429069519E1,-4.010055542E1
1.649528617E1,3.202400208E-1,3.430445480E1,-4.046249390E1
1.650534017E1,1.406173706E-1,3.408508682E1,-4.023071289E1
1.651539517E1,1.075744629E-2,3.431105042E1,-4.001327515E1
1.652544917E1,3.385887146E-1,3.446522522E1,-3.989862061E1
1.653550417E1,6.752777100E-2,3.432047272E1,-3.999356079E1
1.654555817E1,3.801040649E-1,3.428622055E1,-4.010504150E1
1.655561317E1,1.079330444E-1,3.436243439E1,-4.015255737E1
1.656566817E1,-8.270645142E-2,3.430850220E1,-4.062683105E1
1.657572217E1,-6.018066406E-2,3.421539307E1,-4.028860474E1
1.658577717E1,5.447196960E-2,3.425583267E1,-4.013076782E1
1.659583117E1,1.400470734E-1,3.425977707E1,-4.028012085E1
1.660588617E1,2.845649719E-1,3.429772949E1,-4.004681396E1
1.661594017E1,1.156177521E-1,3.422272110E1,-3.955499268E1
1.662599517E1,1.665210724E-1,3.440732574E1,-3.973178101E1
1.663604917E1,1.576595306E-1,3.425949097E1,-3.973464966E1
1.664610417E1,1.675415039E-2,3.429829407E1,-3.984094238E1
1.665615817E1,3.282451630E-1,3.450203705E1,-4.011199951E1
1.666621317E1,1.475791931E-1,3.428877258E1,-3.998040771E1
1.667626817E1,2.948532104E-1,3.422270584E1,-4.026702881E1
1.668632217E1,2.391624451E-2,3.404617691E1,-3.993505859E1
1.669637717E1,1.523532867E-1,3.400503922E1,-3.975634766E1
1.670643117E1,1.485290527E-1,3.440340042E1,-3.994778442E1
1.671648617E1,2.684993744E-1,3.444786453E1,-4.004895020E1
1.672654017E1,1.770439148E-1,3.416755676E1,-3.993170166E1
1.673659517E1,1.322059631E-1,3.415790176E1,-3.986187744E1
1.674664917E1,1.049480438E-1,3.412965393E1,-3.958636475E1
1.675670417E1,-4.330825806E-2,3.418203735E1,-3.988494873E1
1.676675817E1,-1.266098022E-2,3.435603333E1,-4.029574585E1
1.677681317E1,1.317577362E-1,3.437122345E1,-3.993041992E1
1.678686817E1,1.214141846E-1,3.412058258E1,-3.990826416E1
1.679692217E1,2.248134613E-1,3.412648773E1,-3.989343262E1
1.680697717E1,2.761459351E-2,3.426472855E1,-3.987597656E1
1.681703117E1,-1.563796997E-1,3.438787842E1,-3.975137329E1
1.682708617E1,-1.192569733E-1,3.449253845E1,-3.999414062E1
1.683714017E1,1.088199615E-1,3.461729431E1,-3.982647705E1
1.684719517E1,1.100921631E-1,3.449042511E1,-3.953955078E1
1.685724917E1,1.099739075E-1,3.446291733E1,-3.957864380E1
1.686730417E1,2.404308319E-1,3.450286865E1,-3.971908569E1
1.687735817E1,1.721763611E-1,3.446568298E1,-3.961065674E1
1.688741317E1,1.751174927E-1,3.446105957E1,-3.983267212E1
1.689746817E1,1.016273499E-1,3.432773972E1,-3.947085571E1
1.690752217E1,1.116046906E-1,3.455319977E1,-3.959588623E1
1.691757717E1,1.767082214E-1,3.437916565E1,-3.980062866E1
1.692763117E1,2.967453003E-1,3.433138275E1,-3.994802856E1
1.693768617E1,1.888160706E-1,3.420741272E1,-3.975396729E1
1.694774017E1,3.589096069E-1,3.413205719E1,-3.973266602E1
1.695779517E1,2.340278625E-1,3.437271118E1,-4.009017944E1
1.696784917E1,4.301071167E-3,3.431192780E1,-3.972439575E1
1.697790417E1,2.243270874E-1,3.415623474E1,-4.003067017E1
1.698795817E1,1.853752136E-1,3.400539398E1,-3.984445190E1
1.699801317E1,1.232681274E-1,3.388501358E1,-4.001196289E1
1.700806817E1,-7.636642456E-2,3.409706116E1,-3.983480835E1
1.701812217E1,4.689788818E-2,3.414589691E1,-3.967727661E1
1.702817717E1,-8.433723450E-2,3.423364258E1,-3.985284424E1
1.703823117E1,-3.414039612E-1,3.428157043E1,-3.986746216E1
1.704828617E1,-1.995239258E-1,3.431336594E1,-3.986141968E1
1.705834017E1,1.893825531E-1,3.405897903E1,-3.979318237E1
1.706839517E1,1.095962524E-1,3.415238190E1,-3.970709229E1
1.707844917E1,1.507186890E-2,3.445234299E1,-3.985049438E1
1.708850417E1,-2.026195526E-1,3.417942047E1,-3.982702637E1
1.709855917E1,-2.853717804E-1,3.419759750E1,-4.012039185E1
1.710861279E1,-2.917423248E-1,3.424276733E1,-4.011621094E1
1.711866779E1,3.020095825E-2,3.420928192E1,-3.961428833E1
1.712872179E1,9.275436401E-3,3.427740097E1,-3.962734985E1
1.713877679E1,6.902313232E-2,3.446515656E1,-3.932281494E1
1.714883079E1,1.359672546E-1,3.442902374E1,-3.932461548E1
1.715888579E1,7.583618164E-2,3.418761826E1,-3.965374756E1
1.716893979E1,1.353969574E-1,3.392841721E1,-3.978509521E1
1.717899479E1,3.098449707E-1,3.421199036E1,-3.976858521E1
1.718904879E1,2.933540344E-1,3.404873657E1,-3.973025513E1
1.719910379E1,1.536502838E-1,3.419130707E1,-3.968051147E1
1.720915879E1,1.836433411E-1,3.421901321E1,-3.985650635E1
1.721921279E1,1.462459564E-1,3.437857819E1,-4.014407349E1
1.722926779E1,2.925872803E-2,3.426270676E1,-3.979730225E1
1.723932179E1,3.472385406E-1,3.413988876E1,-4.020620728E1
1.724937679E1,1.634750366E-1,3.419936752E1,-4.022738647E1
1.725943079E1,1.559410095E-1,3.432683182E1,-4.001333618E1
1.726948579E1,9.889602661E-3,3.448400497E1,-3.973825073E1
1.727953979E1,2.607917786E-2,3.427481842E1,-3.979656982E1
1.728959479E1,3.402309418E-1,3.443851471E1,-3.972766113E1
1.729964879E1,1.945991516E-1,3.424988937E1,-3.976547241E1
1.730970379E1,3.628578186E-1,3.428744888E1,-3.968624878E1
1.731975879E1,1.821441650E-1,3.413219452E1,-3.980554199E1
1.732981279E1,-3.175163269E-2,3.404418945E1,-4.009695435E1
1.733986779E1,-8.307647705E-2,3.421031570E1,-4.016622925E1
1.734992179E1,-7.900238037E-3,3.414493561E1,-4.014132690E1
1.735997679E1,2.531452179E-1,3.414408493E1,-3.982226562E1
1.737003079E1,8.458137512E-2,3.425186920E1,-3.991442871E1
1.738008579E1,1.135978699E-1,3.422580338E1,-4.026336670E1
1.739013979E1,2.454681396E-1,3.425588226E1,-4.055285645E1
1.740019479E1,1.970252991E-1,3.399700928E1,-4.025457764E1
1.741024979E1,5.158596039E-1,3.396373367E1,-4.001443481E1
1.742030379E1,2.757930756E-1,3.403615570E1,-4.030093384E1
1.743035879E1,4.550323486E-1,3.422056198E1,-4.033801270E1
1.744041279E1,3.781108856E-1,3.428099060E1,-3.978744507E1
1.745046779E1,2.003154755E-1,3.431549072E1,-3.977026367E1
1.746052179E1,3.970909119E-1,3.423580170E1,-3.995275879E1
1.747057679E1,3.101177216E-1,3.418912506E1,-3.951394653E1
1.748063079E1,2.499637604E-1,3.412226486E1,-3.980895996E1
1.749068579E1,2.035007477E-1,3.409934998E1,-4.018032837E1
1.750073979E1,3.148288727E-1,3.416605377E1,-4.036846924E1
1.751079479E1,3.119430542E-1,3.436637497E1,-4.023712158E1
1.752084979E1,4.227924347E-1,3.442230988E1,-4.052877808E1
1.753090379E1,4.412860870E-1,3.447534180E1,-4.056033325E1
1.754095879E1,5.772781372E-1,3.433453369E1,-4.043890381E1
1.755101279E1,4.522991180E-1,3.442592621E1,-4.046331787E1
1.756106779E1,3.722553253E-1,3.452334213E1,-4.029580688E1
1.757112179E1,3.251647949E-1,3.435157776E1,-4.035385132E1
1.758117679E1,5.639114380E-1,3.439192963E1,-4.006939697E1
1.759123079E1,5.291519165E-1,3.425574493E1,-4.011569214E1
1.760128579E1,2.955474854E-1,3.422841263E1,-4.006414795E1
1.761134079E1,4.659481049E-1,3.435516357E1,-3.990579224E1
1.762139479E1,3.637847900E-1,3.435874176E1,-3.981799316E1
1.763144979E1,3.604698181E-1,3.422994614E1,-3.982272339E1
1.764150379E1,4.152088165E-1,3.445621109E1,-3.981015015E1
1.765155879E1,3.440704346E-1,3.445786285E1,-3.998361206E1
1.766161279E1,4.818115234E-1,3.450771713E1,-4.017297363E1
1.767166779E1,5.989437103E-1,3.410028839E1,-4.027178955E1
1.768172179E1,4.532566071E-1,3.420119476E1,-3.997967529E1
1.769177679E1,4.774646759E-1,3.418521500E1,-4.004638672E1
1.770183079E1,3.487110138E-1,3.414150238E1,-4.011480713E1
1.771188579E1,3.119373322E-1,3.400440979E1,-3.983126831E1
1.772194079E1,3.832416534E-1,3.410314178E1,-3.992373657E1
1.773199479E1,2.574253082E-1,3.417103958E1,-4.013854980E1
1.774204979E1,3.183975220E-1,3.432234955E1,-3.996469116E1
1.775210379E1,4.510459900E-1,3.426627350E1,-3.983590698E1
1.776215879E1,4.798374176E-1,3.399525452E1,-3.990457153E1
1.777221279E1,2.856483459E-1,3.389183044E1,-4.009997559E1
1.778226779E1,2.098140717E-1,3.383956146E1,-3.987036133E1
1.779232179E1,2.327690125E-1,3.419326401E1,-3.981723022E1
1.780237679E1,4.697380066E-1,3.428554535E1,-3.972247314E1
1.781243179E1,5.531082153E-1,3.417968369E1,-3.971392822E1
1.782248579E1,3.605804443E-1,3.442718124E1,-3.982135010E1
1.783254079E1,3.394489288E-1,3.422101974E1,-3.988473511E1
1.784259479E1,4.665889740E-1,3.427507401E1,-3.988363647E1
1.785264979E1,6.486778259E-1,3.423210144E1,-3.990139771E1
1.786270379E1,3.989696503E-1,3.403670120E1,-3.996612549E1
1.787275879E1,3.441543579E-1,3.416341782E1,-3.987875366E1
1.788281279E1,5.459556580E-1,3.423312378E1,-4.015777588E1
1.789286779E1,3.839454651E-1,3.416385651E1,-3.990496826E1
1.790292179E1,1.893348694E-1,3.424244308E1,-3.981292725E1
1.791297679E1,3.241138458E-1,3.413495255E1,-4.009301758E1
1.792303179E1,2.160797119E-1,3.427459335E1,-4.014285278E1
1.793308579E1,8.808135986E-2,3.423524094E1,-4.000970459E1
1.794314079E1,2.844028473E-1,3.429063797E1,-3.993258667E1
1.795319479E1,4.252262115E-1,3.438875580E1,-3.994528198E1
1.796324979E1,3.046550751E-1,3.436521149E1,-4.002584839E1
1.797330379E1,2.116775513E-1,3.434309769E1,-4.006091309E1
1.798335879E1,2.997131348E-1,3.426648331E1,-3.979928589E1
1.799341279E1,1.682548523E-1,3.432132721E1,-3.948141479E1
1.800346779E1,1.089324951E-1,3.426752472E1,-3.981896973E1
1.801352279E1,1.381893158E-1,3.408739090E1,-3.995755005E1
1.802357679E1,1.616020203E-1,3.403646088E1,-3.980606079E1
1.803363179E1,2.306842804E-1,3.386499405E1,-3.974734497E1
1.804368579E1,3.199462891E-1,3.415514374E1,-3.988870239E1
1.805374079E1,3.186931610E-1,3.418724823E1,-3.963937378E1
1.806379479E1,2.149295807E-1,3.394612885E1,-3.983328247E1
1.807384979E1,4.820632935E-2,3.395521164E1,-3.976296997E1
1.808390379E1,2.469749451E-1,3.393543243E1,-4.005929565E1
1.809395879E1,2.858352661E-2,3.395901108E1,-4.004687500E1
1.810401379E1,-6.657028198E-2,3.399051285E1,-3.959094238E1
1.811406788E1,2.314796448E-1,3.407663345E1,-3.953390503E1
1.812412288E1,1.962871552E-1,3.428893280E1,-3.918792725E1
1.813417687E1,5.340576172E-4,3.428336716E1,-3.964605713E1
1.814423188E1,-4.571342468E-2,3.424795532E1,-3.995300293E1
1.815428588E1,3.491191864E-1,3.440208435E1,-4.004150391E1
1.816434088E1,2.756481171E-1,3.443584442E1,-3.979690552E1
1.817439488E1,2.758045197E-1,3.444683838E1,-3.965902710E1
1.818444987E1,-9.822845459E-3,3.442675781E1,-4.004061890E1
1.819450488E1,1.732387543E-1,3.426382446E1,-4.014297485E1
1.820455888E1,2.558708191E-1,3.428067398E1,-3.984570312E1
1.821461388E1,7.468223572E-2,3.415597534E1,-3.993908691E1
1.822466788E1,7.691955566E-2,3.406848907E1,-4.005841064E1
1.823472288E1,1.329421997E-1,3.397187424E1,-4.022406006E1
1.824477688E1,-8.697319031E-2,3.400131226E1,-3.994894409E1
1.825483188E1,9.666824341E-2,3.397579956E1,-3.977789307E1
1.826488588E1,1.249294281E-1,3.409043503E1,-3.994778442E1
1.827494088E1,5.084037781E-2,3.422830200E1,-4.002172852E1
1.828499488E1,-8.779907227E-2,3.418963242E1,-3.997155762E1
1.829504988E1,-2.584342957E-1,3.404416656E1,-3.974328613E1
1.830510488E1,-5.897712708E-2,3.423578644E1,-3.969692993E1
1.831515888E1,1.189022064E-1,3.439731216E1,-3.978982544E1
1.832521388E1,2.606124878E-1,3.414957809E1,-3.972924805E1
1.833526788E1,2.732067108E-1,3.418181229E1,-3.977069092E1
1.834532288E1,1.913852692E-1,3.430150986E1,-3.983486938E1
1.835537687E1,-9.037017822E-3,3.427856445E1,-3.975384521E1
1.836543188E1,-1.325454712E-1,3.422270203E1,-3.988208008E1
1.837548588E1,-3.101921082E-2,3.417105484E1,-3.953347778E1
1.838554088E1,-1.683807373E-2,3.407052231E1,-3.970318604E1
1.839559588E1,-5.001449585E-2,3.398245239E1,-3.979724121E1
1.840564987E1,1.330146790E-1,3.421343231E1,-3.978103638E1
1.841570488E1,5.481338501E-2,3.431211472E1,-3.969900513E1
1.842575888E1,3.115348816E-1,3.417690659E1,-3.968109131E1
1.843581388E1,1.653099060E-1,3.427716827E1,-3.990081787E1
1.844586788E1,3.258457184E-1,3.439775848E1,-3.986120605E1
1.845592288E1,1.109275818E-1,3.432014847E1,-3.991333008E1
1.846597688E1,2.403316498E-1,3.423175430E1,-3.971722412E1
1.847603188E1,3.105087280E-1,3.401234818E1,-3.983374023E1
1.848608688E1,3.366928101E-1,3.404181290E1,-4.011105347E1
1.849614088E1,6.027679443E-1,3.424344635E1,-3.990585327E1
1.850619588E1,4.179077148E-1,3.419045258E1,-3.990304565E1
1.851624988E1,2.203426361E-1,3.410856247E1,-4.015811157E1
1.852630488E1,1.463851929E-1,3.396872711E1,-3.999078369E1
1.853635888E1,2.094879150E-1,3.427173615E1,-4.025643921E1
1.854641388E1,2.726840973E-1,3.417358017E1,-4.010983276E1
1.855646788E1,1.271800995E-1,3.426192093E1,-3.991641235E1
1.856652288E1,1.423034668E-1,3.406100464E1,-3.979098511E1
1.857657788E1,-2.092208862E-1,3.422411728E1,-3.985943604E1
1.858663188E1,-3.933715820E-2,3.433731461E1,-4.033773804E1
1.859668688E1,1.050510406E-1,3.439461517E1,-3.992739868E1
1.860674088E1,1.795368195E-1,3.415285110E1,-3.989883423E1
1.861679588E1,-1.002063751E-1,3.424547577E1,-4.003939819E1
1.862684987E1,-1.519985199E-1,3.425613022E1,-3.988861084E1
1.863690488E1,8.530044556E-2,3.425808334E1,-3.972271729E1
1.864695888E1,1.274261475E-1,3.455183411E1,-3.966259766E1
1.865701388E1,2.252025604E-1,3.445768738E1,-3.978213501E1
1.866706888E1,1.098785400E-1,3.449474335E1,-3.989593506E1
1.867712288E1,2.678680420E-1,3.427019119E1,-3.999914551E1
1.868717788E1,6.433696747E-1,3.397460175E1,-3.976275635E1
1.869723188E1,6.088790894E-1,3.387115097E1,-4.020794678E1
1.870728688E1,5.358924866E-1,3.393435287E1,-4.026461792E1
1.871734088E1,4.217224121E-1,3.387576675E1,-4.031765747E1
1.872739588E1,4.938144684E-1,3.382164001E1,-3.996365356E1
1.873744988E1,3.480606079E-1,3.393162537E1,-3.987704468E1
1.874750488E1,2.011833191E-1,3.408804703E1,-4.012014771E1
1.875755987E1,5.247936249E-1,3.404057693E1,-4.012823486E1
1.876761388E1,5.426349640E-1,3.400419617E1,-3.996231079E1
1.877766888E1,5.039176941E-1,3.376405334E1,-3.964086914E1
1.878772288E1,3.197803497E-1,3.380070496E1,-3.965274048E1
1.879777788E1,4.750843048E-1,3.380932617E1,-4.010363770E1
1.880783188E1,3.645725250E-1,3.374980927E1,-4.028375244E1
1.881788688E1,5.917949677E-1,3.383591461E1,-4.021542358E1
1.882794088E1,2.940540314E-1,3.393735886E1,-4.044555664E1
1.883799588E1,4.318370819E-1,3.393838501E1,-4.052304077E1
1.884804987E1,5.964221954E-1,3.382332611E1,-4.068908691E1
1.885810488E1,5.505981445E-1,3.380848312E1,-4.028216553E1
1.886815988E1,7.370357513E-1,3.399121475E1,-3.994998169E1
1.887821388E1,5.216178894E-1,3.385917664E1,-3.986349487E1
1.888826888E1,3.436927795E-1,3.381909180E1,-3.992965698E1
1.889832288E1,4.186096191E-1,3.377606583E1,-4.006738281E1
1.890837788E1,3.973808289E-1,3.384439468E1,-4.021746826E1
1.891843188E1,2.302074432E-1,3.405067825E1,-4.026614380E1
1.892848688E1,2.281265259E-1,3.407645416E1,-4.010626221E1
1.893854188E1,1.329803467E-1,3.397384644E1,-4.003112793E1
1.894859588E1,-5.035018921E-2,3.397271729E1,-3.989956665E1
1.895865088E1,-7.106781006E-2,3.388487244E1,-4.022442627E1
1.896870488E1,-3.365135193E-2,3.407902145E1,-4.021234131E1
1.897875987E1,4.948043823E-2,3.390816498E1,-4.023181152E1
1.898881388E1,1.464080811E-1,3.382591248E1,-4.028277588E1
1.899886888E1,2.782974243E-1,3.418116760E1,-4.021316528E1
1.900892288E1,2.138576508E-1,3.398689270E1,-4.027337646E1
1.901897788E1,1.816558838E-2,3.390885162E1,-3.976699829E1
1.902903287E1,1.126842499E-1,3.374704361E1,-3.970599365E1
1.903908688E1,2.678585052E-1,3.386351013E1,-3.978231812E1
1.904914188E1,2.541580200E-1,3.380428696E1,-4.008422852E1
1.905919588E1,5.171222687E-1,3.386390686E1,-4.012072754E1
1.906925088E1,5.137062073E-1,3.403793716E1,-4.017092896E1
1.907930488E1,4.539852142E-1,3.391780853E1,-4.018872070E1
1.908935988E1,6.062393188E-1,3.399150467E1,-4.029309082E1
1.909941388E1,4.639034271E-1,3.379256439E1,-3.986087036E1
1.910946867E1,8.105392456E-1,3.388531876E1,-3.986352539E1
1.911952367E1,5.597953796E-1,3.404016495E1,-3.996038818E1
1.912957767E1,8.023109436E-1,3.390776825E1,-4.005566406E1
1.913963267E1,6.575756073E-1,3.379504013E1,-4.014208984E1
1.914968667E1,5.530815125E-1,3.389463806E1,-4.002731323E1
1.915974167E1,5.294208527E-1,3.395363617E1,-3.991040039E1
1.916979567E1,5.530548096E-1,3.400334930E1,-4.025198364E1
1.917985067E1,9.445495605E-1,3.401145935E1,-4.004455566E1
1.918990467E1,9.334392548E-1,3.410949326E1,-4.001538086E1
1.919995967E1,6.454353333E-1,3.399166489E1,-3.986914062E1
1.921001467E1,7.582740784E-1,3.388013458E1,-4.014099121E1
1.922006867E1,4.125423431E-1,3.404253387E1,-3.994863892E1
1.923012367E1,7.827777863E-1,3.402765656E1,-4.027569580E1
1.924017767E1,6.995658875E-1,3.376352310E1,-4.004724121E1
1.925023267E1,6.474914551E-1,3.416075134E1,-4.025247192E1
1.926028667E1,4.184436798E-1,3.410042572E1,-4.024118042E1
1.927034167E1,4.827728271E-1,3.416890335E1,-4.030862427E1
1.928039567E1,2.439994812E-1,3.419224548E1,-4.031097412E1
1.929045067E1,2.980060577E-1,3.424539185E1,-4.025167847E1
