"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763784100E1,1.582209778E-1,2.163002014E-1,9.844129028E0
2.764789500E1,1.601669312E-1,2.231858826E-1,9.853709106E0
2.765794900E1,1.700463867E-1,2.130070496E-1,9.853559418E0
2.766800300E1,1.613644409E-1,2.236349487E-1,9.854906616E0
2.767805800E1,1.737886047E-1,2.170486450E-1,9.853409729E0
2.768811200E1,1.601669312E-1,2.119592285E-1,9.847721558E0
2.769816600E1,1.622625732E-1,2.103126526E-1,9.855205994E0
2.770822000E1,1.556762695E-1,2.160008240E-1,9.848020935E0
2.771827400E1,1.675016785E-1,2.118095398E-1,9.842632141E0
2.772832900E1,1.585203552E-1,2.115101624E-1,9.844428406E0
2.773838300E1,1.594184875E-1,2.171983337E-1,9.852810974E0
2.774843700E1,1.648072815E-1,2.194436646E-1,9.845027161E0
2.775849100E1,1.689985657E-1,2.203417969E-1,9.854158173E0
2.776854600E1,1.740879822E-1,2.249821472E-1,9.855655060E0
2.777860000E1,1.737886047E-1,2.185455322E-1,9.834998016E0
2.778865400E1,1.778302002E-1,2.158511353E-1,9.844727783E0
2.779870800E1,1.745370483E-1,2.049238586E-1,9.855056305E0
2.780876300E1,1.691482544E-1,2.022294617E-1,9.831255798E0
2.781881700E1,1.678010559E-1,2.068698120E-1,9.846524048E0
2.782887100E1,1.598675537E-1,2.163002014E-1,9.855355682E0
2.783892500E1,1.603166199E-1,2.119592285E-1,9.841434631E0
2.784898000E1,1.601669312E-1,2.191442871E-1,9.848769379E0
2.785903400E1,1.585203552E-1,2.192939758E-1,9.857301636E0
2.786908800E1,1.591191101E-1,2.215393066E-1,9.838889923E0
2.787914200E1,1.673519897E-1,2.186952209E-1,9.858499146E0
2.788919600E1,1.646575928E-1,2.112107849E-1,9.855205994E0
2.789925100E1,1.637594604E-1,2.089654541E-1,9.840835876E0
2.790930500E1,1.724414062E-1,2.155517578E-1,9.849368134E0
2.791935900E1,1.636097717E-1,2.091151428E-1,9.855954437E0
2.792941300E1,1.692979431E-1,2.131567383E-1,9.839039612E0
2.793946800E1,1.712438965E-1,2.154020691E-1,9.850865021E0
2.794952200E1,1.794767761E-1,2.267784119E-1,9.854008484E0
2.795957600E1,1.742376709E-1,2.242337036E-1,9.841584320E0
2.796963000E1,1.692979431E-1,2.142045593E-1,9.836195526E0
2.797968500E1,1.601669312E-1,2.151026917E-1,9.859247589E0
2.798973933E1,1.588197327E-1,2.047741699E-1,9.847721558E0
2.799979333E1,1.646575928E-1,2.076182556E-1,9.847571869E0
2.800984733E1,1.505868530E-1,1.977388000E-1,9.848320312E0
2.801990233E1,1.468446350E-1,2.013313293E-1,9.835896149E0
2.802995633E1,1.408570862E-1,2.002835083E-1,9.841135254E0
2.804001033E1,1.407073975E-1,2.031275940E-1,9.854457550E0
2.805006433E1,1.516346741E-1,2.240840149E-1,9.846224670E0
2.806011833E1,1.725910950E-1,2.466870117E-1,9.849068756E0
2.807017333E1,1.919009399E-1,2.495310974E-1,9.851613464E0
2.808022733E1,2.074685669E-1,2.562670898E-1,9.852810974E0
2.809028133E1,2.002835083E-1,2.406994629E-1,9.872719574E0
2.810033533E1,2.100132751E-1,2.154020691E-1,9.883946228E0
2.811039033E1,2.100132751E-1,1.859133911E-1,9.840985565E0
2.812044433E1,2.035766602E-1,1.627116394E-1,9.832602997E0
2.813049833E1,1.965412903E-1,1.480421448E-1,9.856852570E0
2.814055233E1,1.845661926E-1,1.570234680E-1,9.824519806E0
2.815060733E1,1.707948303E-1,1.929487610E-1,9.832752686E0
2.816066133E1,1.026864624E-1,2.673440552E-1,9.874515839E0
2.817071533E1,7.514373779E-2,2.850073242E-1,9.797126770E0
2.818076933E1,8.397537231E-2,2.749781799E-1,9.821825409E0
2.819082333E1,9.639953613E-2,2.644999695E-1,9.898915100E0
2.820087833E1,1.312770081E-1,2.167492676E-1,9.840237122E0
2.821093233E1,1.627116394E-1,1.733395386E-1,9.814790039E0
2.822098633E1,1.784289551E-1,1.543290710E-1,9.897567902E0
2.823104033E1,1.907034302E-1,1.472937012E-1,9.841584320E0
2.824109533E1,2.053729248E-1,1.568737793E-1,9.816286926E0
2.825114933E1,1.924996948E-1,1.974394226E-1,9.894723816E0
2.826120333E1,1.802252197E-1,2.368075562E-1,9.827214203E0
2.827125733E1,1.724414062E-1,2.764750671E-1,9.828112335E0
2.828131233E1,1.701960754E-1,3.058140564E-1,9.872420197E0
2.829136633E1,1.707948303E-1,3.064128113E-1,9.854906616E0
2.830142033E1,1.692979431E-1,2.782713318E-1,9.816436615E0
2.831147433E1,1.556762695E-1,2.415975952E-1,9.872569885E0
2.832152933E1,1.401086426E-1,1.908531189E-1,9.854756927E0
2.833158333E1,1.483415222E-1,1.407073975E-1,9.825268250E0
2.834163733E1,1.511856079E-1,1.197509766E-1,9.872420197E0
2.835169133E1,1.493893433E-1,1.258882141E-1,9.851613464E0
2.836174633E1,1.691482544E-1,1.495390320E-1,9.829459534E0
2.837180033E1,1.709445190E-1,1.935475159E-1,9.854158173E0
2.838185433E1,1.788780212E-1,2.392025757E-1,9.866881714E0
2.839190833E1,1.799258423E-1,2.637515259E-1,9.822723541E0
2.840196233E1,1.787283325E-1,2.770738220E-1,9.852810974E0
2.841201733E1,1.752854919E-1,2.715353394E-1,9.853260040E0
2.842207133E1,1.703457642E-1,2.469863892E-1,9.841135254E0
2.843212533E1,1.604663086E-1,2.154020691E-1,9.855655060E0
2.844217933E1,1.558259583E-1,1.857637024E-1,9.854307861E0
2.845223433E1,1.718426514E-1,1.689985657E-1,9.834548950E0
2.846228833E1,1.535806274E-1,1.713935852E-1,9.845925293E0
2.847234233E1,1.534309387E-1,1.821711731E-1,9.859996033E0
2.848239633E1,1.666035461E-1,2.013313293E-1,9.832303619E0
2.849245133E1,1.606159973E-1,2.216889954E-1,9.842332764E0
2.850250533E1,1.487905884E-1,2.381547546E-1,9.865384827E0
2.851255933E1,1.543290710E-1,2.380050659E-1,9.836943970E0
2.852261333E1,1.619631958E-1,2.433938599E-1,9.843979340E0
2.853266833E1,1.501377869E-1,2.287243652E-1,9.814640350E0
2.854272233E1,1.669029236E-1,2.251318359E-1,9.853409729E0
2.855277633E1,2.077679443E-1,2.112107849E-1,9.935139771E0
2.856283033E1,2.052232361E-1,2.074685669E-1,9.773775330E0
2.857288433E1,2.040257263E-1,2.130070496E-1,9.863738251E0
2.858293933E1,1.734892273E-1,2.059716797E-1,9.899214478E0
2.859299333E1,1.375639343E-1,1.857637024E-1,9.814640350E0
2.860304733E1,1.206491089E-1,1.820214844E-1,9.821526031E0
2.861310133E1,1.203497314E-1,2.088157654E-1,9.873617706E0
2.862315633E1,1.287322998E-1,2.098635864E-1,9.842931519E0
2.863321033E1,1.567240906E-1,2.270777893E-1,9.810000000E0
2.864326433E1,1.606159973E-1,2.371069336E-1,9.907297668E0
2.865331833E1,1.642085266E-1,2.213896179E-1,9.815987549E0
2.866337333E1,1.936972046E-1,2.125579834E-1,9.864786072E0
2.867342733E1,2.342628479E-1,2.017803955E-1,9.974956970E0
2.868348133E1,5.342390442E-1,1.763333130E-1,9.799521790E0
2.869353533E1,9.677375793E-1,3.370989990E-1,9.631571045E0
2.870359033E1,1.192270660E0,5.875282288E-1,9.793833618E0
2.871364433E1,1.119372253E0,4.556524658E-1,9.767488403E0
2.872369833E1,3.876937866E-1,1.124162292E-1,9.560319214E0
2.873375233E1,-8.280780029E-1,-5.224136353E-2,1.021415955E1
2.874380633E1,-1.533860321E0,-4.266128540E-2,1.007464966E1
2.875386133E1,-7.235952759E-1,9.999206543E-2,9.749376068E0
2.876391533E1,-8.023315430E-2,9.969268799E-2,9.751621399E0
2.877396933E1,-3.799099731E-1,-1.221459961E-1,1.009635452E1
2.878402333E1,2.598596191E-1,-4.149371338E-1,1.000684067E1
2.879407833E1,8.098159790E-1,-2.522254944E-1,1.014230896E1
2.880413233E1,8.337661743E-1,-4.749623108E-1,1.005788452E1
2.881418633E1,9.484277344E-1,-5.863307190E-1,1.008692413E1
2.882424033E1,8.601113892E-1,-1.576222229E-1,1.008333160E1
2.883429533E1,4.239184570E-1,2.661465454E-1,9.998009033E0
2.884434933E1,2.749781799E-1,1.748364258E-1,1.048823959E1
2.885440333E1,6.001020813E-1,1.078058167E0,1.169907166E1
2.886445733E1,1.276545410E0,1.520837402E0,1.332454147E1
2.887451233E1,2.355651398E0,8.367599487E-1,1.348979782E1
2.888456633E1,2.512674866E0,-4.767585754E-1,1.308608734E1
2.889462033E1,1.002165985E0,-1.258582764E0,1.327484482E1
2.890467433E1,-9.575587463E-1,-1.564995575E0,1.380713791E1
2.891472933E1,-2.045496368E0,-2.193837891E0,1.404499329E1
2.892478333E1,-3.455863495E0,-1.867666168E0,1.352976471E1
2.893483733E1,-4.692891083E0,-1.351689148E0,1.258507919E1
2.894489133E1,-5.310057678E0,-1.037342834E0,1.130344437E1
2.895494533E1,-5.898334351E0,-1.165775757E0,9.959389343E0
2.896500033E1,-6.286477203E0,-1.232836304E0,8.497678986E0
2.897505433E1,-6.351142731E0,-1.359622650E0,7.289241943E0
2.898510883E1,-6.563551025E0,-1.354832611E0,6.799011383E0
2.899516283E1,-6.326444092E0,-9.891430664E-1,6.554869080E0
2.900521783E1,-5.436993713E0,-5.228627014E-1,6.252198486E0
2.901527183E1,-4.678221588E0,-1.122665405E-1,5.841003571E0
2.902532583E1,-4.582420807E0,9.684860229E-2,5.297932892E0
2.903537983E1,-5.005141754E0,-3.209326172E-1,4.655319214E0
2.904543483E1,-5.859864349E0,-1.043629761E0,3.693269806E0
2.905548883E1,-7.372618561E0,-9.419911194E-1,2.974314880E0
2.906554283E1,-8.466244354E0,-1.494941254E0,2.403851166E0
2.907559683E1,-9.264683990E0,-2.747835846E0,2.226919098E0
2.908565183E1,-8.626860352E0,-2.844235382E0,1.842518463E0
2.909570583E1,-7.298672333E0,-1.969155121E0,1.292113037E0
2.910575983E1,-6.771318970E0,-9.994715881E-1,1.094523926E0
2.911581383E1,-7.079078979E0,-6.276448059E-1,1.162781982E0
2.912586883E1,-7.865992584E0,-1.010847931E0,1.231638794E0
2.913592283E1,-8.641380157E0,-1.720522156E0,1.107247467E0
2.914597683E1,-9.143136749E0,-2.272574158E0,9.773176575E-1
2.915603083E1,-8.724158020E0,-2.800675964E0,7.153623962E-1
2.916608483E1,-7.670050049E0,-3.185076599E0,3.094065857E-1
2.917613983E1,-6.460714874E0,-3.407813416E0,-2.173480225E-1
2.918619383E1,-5.755231934E0,-2.762505341E0,-1.013692017E0
2.919624783E1,-6.165528717E0,-1.859433289E0,-1.932631073E0
2.920630183E1,-7.716303864E0,-1.407523041E0,-2.503992920E0
2.921635683E1,-9.664502563E0,-1.543889465E0,-2.760559387E0
2.922641083E1,-1.108729385E1,-2.314037933E0,-2.887794800E0
2.923646483E1,-1.153366562E1,-3.939657440E0,-3.485052795E0
2.924651883E1,-1.284613632E1,-4.426744537E0,-8.433761902E0
2.925657383E1,-1.291454407E1,-2.575095062E0,-1.205173828E1
2.926662783E1,-1.319221664E1,-1.185235291E0,-1.417537216E1
2.927668183E1,-1.403900574E1,-9.934840393E-1,-1.344069992E1
2.928673583E1,-1.526795013E1,-2.981949005E0,-1.072429871E1
2.929679083E1,-1.679073349E1,-4.889432373E0,-8.389154663E0
2.930684483E1,-1.804677155E1,-4.856650543E0,-7.487280121E0
2.931689883E1,-1.787477921E1,-3.574117584E0,-7.976163483E0
2.932695283E1,-1.659359344E1,-2.452649689E0,-8.287216644E0
2.933700783E1,-1.486334152E1,-2.496209106E0,-8.029452667E0
2.934706183E1,-1.347887054E1,-3.543281708E0,-8.074508972E0
2.935711583E1,-1.288325912E1,-3.868405609E0,-8.676107941E0
2.936716983E1,-1.278955399E1,-3.476819916E0,-9.377399597E0
2.937722383E1,-1.301678146E1,-3.251089325E0,-9.667945404E0
2.938727883E1,-1.312889832E1,-2.952759705E0,-9.459279327E0
2.939733283E1,-1.253074219E1,-2.673141174E0,-9.044042816E0
2.940738683E1,-1.151630173E1,-2.583627319E0,-8.797954559E0
2.941744083E1,-1.049572403E1,-2.264790344E0,-8.628057861E0
2.942749583E1,-9.504635010E0,-1.930685120E0,-8.343050537E0
2.943754983E1,-8.756191406E0,-1.678160248E0,-8.020471344E0
2.944760383E1,-7.888146515E0,-1.440304871E0,-7.653733978E0
2.945765783E1,-7.143894196E0,-1.097966766E0,-7.302713928E0
2.946771283E1,-6.726562042E0,-6.533912659E-1,-6.884783020E0
2.947776683E1,-6.174210663E0,-2.938389587E-1,-6.430028687E0
2.948782083E1,-5.464087372E0,-5.867797852E-2,-6.138435059E0
2.949787483E1,-5.050647125E0,1.935475159E-1,-6.055058441E0
2.950792983E1,-4.776716766E0,3.938310242E-1,-6.052364044E0
2.951798383E1,-4.137994995E0,7.595205688E-1,-6.014343109E0
2.952803783E1,-3.308120728E0,1.371747437E0,-5.743556213E0
2.953809183E1,-2.405048676E0,1.991608429E0,-5.115761719E0
2.954814683E1,-1.595532074E0,2.396067352E0,-4.289030914E0
2.955820083E1,-1.319506073E0,2.663112030E0,-3.693269806E0
2.956825483E1,-1.210382996E0,2.940335541E0,-3.290307770E0
2.957830883E1,-1.143172760E0,3.103196869E0,-2.887046356E0
2.958836283E1,-9.623487854E-1,3.112627258E0,-2.716550903E0
2.959841783E1,-6.602769470E-1,3.198997650E0,-2.749781799E0
2.960847183E1,-2.514770508E-1,3.379372559E0,-2.811453552E0
2.961852583E1,5.568420410E-2,3.713328094E0,-2.642454987E0
2.962857983E1,2.969824219E-1,4.127367096E0,-2.161355438E0
2.963863483E1,5.131329346E-1,4.540657654E0,-1.574575653E0
2.964868883E1,5.728587341E-1,5.156327362E0,-1.022523651E0
2.965874283E1,8.178991699E-1,5.756878510E0,-4.619393921E-1
2.966879683E1,1.220711517E0,6.114784241E0,1.188528442E-1
2.967885183E1,1.465003510E0,6.469845886E0,5.653742981E-1
2.968890583E1,1.435365143E0,6.864874420E0,8.159532166E-1
2.969895983E1,1.372944946E0,7.129524078E0,9.401948547E-1
2.970901383E1,1.602118378E0,7.257957001E0,1.117875366E0
2.971906883E1,1.787283325E0,7.212301941E0,1.316512299E0
2.972912283E1,1.569935303E0,7.240892487E0,1.472188568E0
2.973917683E1,1.460363159E0,7.464377747E0,1.674717407E0
2.974923083E1,1.887724457E0,7.899672546E0,1.935924225E0
2.975928583E1,2.512974243E0,8.275690613E0,2.162253571E0
2.976933983E1,2.690355377E0,8.670719147E0,2.551294556E0
2.977939383E1,2.694846039E0,9.300758972E0,3.205434265E0
2.978944783E1,3.069666595E0,9.637857971E0,3.951033783E0
2.979950183E1,3.228186951E0,9.314081268E0,4.292324066E0
2.980955683E1,2.656076660E0,8.787775726E0,4.105662231E0
2.981961083E1,1.553020477E0,8.554710388E0,3.680396576E0
2.982966483E1,8.214916992E-1,8.274343414E0,3.341800690E0
2.983971883E1,6.643185425E-1,8.118068390E0,3.380121002E0
2.984977383E1,1.008602600E0,8.610544281E0,4.053420868E0
2.985982783E1,1.820364532E0,9.100625153E0,5.127587128E0
2.986988183E1,2.787503357E0,9.220376129E0,6.125112762E0
2.987993583E1,3.526217194E0,9.069340210E0,6.498885498E0
2.988999083E1,3.265160065E0,8.804690552E0,6.196813660E0
2.990004483E1,2.011966095E0,8.625363464E0,5.606890411E0
2.991009883E1,2.462379456E-1,8.790320435E0,5.346432037E0
2.992015283E1,-8.975335693E-1,8.822952576E0,5.531896362E0
2.993020783E1,-1.110989685E0,8.756640472E0,5.907764740E0
2.994026183E1,-7.665559387E-1,8.804540863E0,6.262976074E0
2.995031583E1,-6.414161682E-1,9.127269745E0,6.596632233E0
2.996036983E1,-7.680528259E-1,9.517208862E0,6.875801697E0
2.997042483E1,-1.173559570E0,9.613309021E0,7.162754974E0
2.998047883E1,-1.501377869E0,9.479786682E0,7.388036499E0
2.999053208E1,-1.215173035E0,9.310339050E0,7.403604126E0
3.000058608E1,-7.032376099E-1,9.448202362E0,7.217091980E0
3.001064108E1,-5.466632080E-1,9.982890472E0,7.160509644E0
3.002069508E1,-2.715353394E-1,1.032522858E1,7.358697510E0
3.003074908E1,1.197509766E-3,1.011731094E1,7.383994904E0
3.004080308E1,-1.163081360E-1,9.986033936E0,7.077582092E0
3.005085708E1,-3.622467041E-1,9.959688721E0,6.616840210E0
3.006091208E1,-4.255650330E-1,9.865235138E0,6.274951172E0
3.007096608E1,1.197509766E-3,9.937834167E0,6.200855255E0
3.008102008E1,7.571255493E-1,9.962682495E0,6.210884399E0
3.009107408E1,1.321002960E0,9.863738251E0,6.357579346E0
3.010112908E1,1.585951996E0,9.555828552E0,6.378835144E0
3.011118308E1,1.353335724E0,9.249116364E0,6.187982025E0
3.012123708E1,7.207511902E-1,9.090446320E0,5.766608276E0
3.013129108E1,6.511459351E-2,8.934171295E0,5.373525696E0
3.014134608E1,-3.623963928E-1,8.668773193E0,5.116061096E0
3.015140008E1,-5.822891235E-1,8.483458557E0,5.055287476E0
3.016145408E1,-7.782316589E-1,8.548722839E0,5.177134094E0
3.017150808E1,-9.738748169E-1,8.801547089E0,5.519322510E0
3.018156308E1,-1.100361786E0,8.835526428E0,6.017935638E0
3.019161708E1,-9.795629883E-1,8.528514862E0,6.270610199E0
3.020167108E1,-7.129673767E-1,8.338110809E0,6.267317047E0
3.021172508E1,-6.550378418E-1,8.325536957E0,6.030509491E0
3.022178008E1,-4.899311829E-1,8.245453491E0,5.695655823E0
3.023183408E1,-1.514849854E-1,8.164621582E0,5.434748383E0
3.024188808E1,-1.531315613E-1,8.053552551E0,5.240452423E0
3.025194208E1,-2.847079468E-1,7.817493439E0,5.064568176E0
3.026199708E1,-5.409750366E-1,7.654931488E0,4.897365875E0
3.027205108E1,-7.942483521E-1,7.586673431E0,4.672234039E0
3.028210508E1,-8.469387817E-1,7.460186462E0,4.504432983E0
3.029215908E1,-1.298549652E0,7.549999695E0,4.924908600E0
3.030221308E1,-7.235952759E-1,1.064092209E1,7.405699768E0
3.031226808E1,-1.824106750E0,1.190189987E1,7.550149384E0
3.032232208E1,-5.368585968E0,9.036408691E0,1.169173691E1
3.033237608E1,1.805245972E0,7.060816956E0,9.207353210E0
3.034243008E1,6.477929077E0,8.238268433E0,3.569626923E0
3.035248508E1,4.263733521E0,9.371561737E0,4.484674072E0
3.036253908E1,1.003213806E0,7.661966858E0,6.323150940E0
3.037259308E1,5.340893555E-1,7.513475647E0,6.513554993E0
3.038264708E1,1.220412140E0,7.846682739E0,5.513484650E0
3.039270208E1,6.932084656E-1,8.346792755E0,5.232219543E0
3.040275608E1,-2.109114075E0,8.181686096E0,5.232219543E0
3.041281008E1,-9.243278503E-1,8.221802673E0,5.383105774E0
3.042286408E1,1.186881866E0,8.418044586E0,5.420827332E0
3.043291908E1,1.901046753E-1,8.242908783E0,5.363945618E0
3.044297308E1,-1.054257660E0,8.241711273E0,5.367238770E0
3.045302708E1,-2.746788025E-1,8.419990540E0,5.393733673E0
3.046308108E1,5.655239868E-1,8.377778320E0,5.475014648E0
3.047313608E1,2.544708252E-3,8.204289093E0,5.580245819E0
3.048319008E1,-8.189469910E-1,8.264314270E0,5.419929199E0
3.049324408E1,-2.139051819E-1,8.425978088E0,5.177283783E0
3.050329808E1,5.932164001E-1,8.333769836E0,5.246889038E0
3.051335308E1,2.317181396E-1,8.081843719E0,5.579647064E0
3.052340708E1,-4.067042542E-1,8.099357300E0,5.590574341E0
3.053346108E1,-4.987628174E-1,8.114176483E0,5.373675385E0
3.054351508E1,1.437011719E-1,7.287295990E0,6.802753601E0
3.055356908E1,8.276289368E-1,8.166717224E0,5.296436005E0
3.056362408E1,3.570075989E-1,9.399852905E0,4.389472046E0
3.057367808E1,-1.137334900E0,8.659193115E0,4.378694458E0
3.058373208E1,-6.108796692E-1,7.807763672E0,6.126010895E0
3.059378608E1,5.788462830E-1,7.181915131E0,6.850803680E0
3.060384108E1,6.875202942E-1,7.779771881E0,6.028862915E0
3.061389508E1,1.582209778E-1,8.705596619E0,4.705015869E0
3.062394908E1,-9.502239990E-1,8.894653473E0,4.456083527E0
3.063400308E1,-4.067042542E-1,8.405321045E0,5.367089081E0
3.064405808E1,4.448748779E-1,7.807314606E0,5.899531860E0
3.065411208E1,5.331912231E-1,7.777526550E0,5.983956299E0
3.066416608E1,-6.107299805E-2,7.860154724E0,5.716312866E0
3.067422008E1,-4.379891968E-1,8.278235321E0,5.573809204E0
3.068427508E1,-3.140469360E-1,8.556806030E0,4.992268524E0
3.069432908E1,1.356179810E-1,8.641829224E0,4.886139221E0
3.070438308E1,3.296145630E-1,8.015232239E0,5.495222626E0
3.071443708E1,6.182144165E-2,7.553592224E0,6.406527557E0
3.072449108E1,-3.305126953E-1,7.763904877E0,6.089786224E0
3.073454608E1,-2.574645996E-1,8.575666809E0,4.945116577E0
3.074460008E1,2.210902405E-1,8.879983978E0,4.477189636E0
3.075465408E1,2.423460388E-1,8.347241821E0,5.258115692E0
3.076470808E1,-3.168910217E-1,7.718100128E0,6.173761597E0
3.077476308E1,-4.460723877E-1,7.670199738E0,6.113886108E0
3.078481708E1,2.185455322E-1,8.149652710E0,5.484744415E0
3.079487108E1,4.634362793E-1,8.434061279E0,5.089865570E0
3.080492508E1,-1.965412903E-1,8.439150696E0,5.248535614E0
3.081498008E1,-6.520440674E-1,8.177345123E0,5.448669434E0
3.082503408E1,4.655319214E-2,7.989635468E0,5.703140259E0
3.083508808E1,6.659651184E-1,7.914491730E0,5.772446136E0
3.084514208E1,2.028282166E-1,8.122708740E0,5.601052551E0
3.085519708E1,-6.237528992E-1,8.418493652E0,5.175337830E0
3.086525108E1,-4.408332825E-1,8.504864044E0,5.042563934E0
3.087530508E1,3.906875610E-1,8.214467926E0,5.430856476E0
3.088535908E1,3.598516846E-1,7.843539276E0,5.909561005E0
3.089541408E1,-3.330574036E-1,7.828420715E0,5.962101746E0
3.090546808E1,-4.984634399E-1,8.151299286E0,5.511239319E0
3.091552208E1,1.344204712E-1,8.472531281E0,5.105582886E0
3.092557608E1,3.516188049E-1,8.420589294E0,5.119953003E0
3.093563008E1,-1.163081360E-1,8.117319946E0,5.559888153E0
3.094568508E1,-3.451821899E-1,7.853418732E0,5.874234467E0
3.095573908E1,1.197509766E-1,8.011789398E0,5.828878784E0
3.096579308E1,3.291654968E-1,8.353528748E0,5.281616821E0
3.097584708E1,-4.355941772E-2,8.544082489E0,4.920417938E0
3.098590208E1,-2.984793091E-1,8.380173340E0,5.217100983E0
3.099595621E1,-9.864486694E-2,8.034242706E0,5.684728546E0
3.100601021E1,1.074765015E-1,7.909851379E0,5.779481506E0
3.101606421E1,7.185058594E-2,8.074658661E0,5.593717804E0
3.102611921E1,-1.969903564E-1,8.283624115E0,5.402565308E0
3.103617321E1,-2.966830444E-1,8.291108551E0,5.288801880E0
3.104622721E1,-6.885681152E-3,8.204588470E0,5.483995972E0
3.105628121E1,1.646575928E-1,8.079598389E0,5.622907104E0
3.106633621E1,5.942642212E-2,8.033494263E0,5.633984070E0
3.107639021E1,-1.766326904E-2,8.130941620E0,5.544769592E0
3.108644421E1,-1.377136230E-2,8.316256256E0,5.322182465E0
3.109649821E1,4.640350342E-3,8.392597504E0,5.168152771E0
3.110655321E1,5.538482666E-2,8.220904541E0,5.375471649E0
3.111660721E1,1.242416382E-2,7.993078308E0,5.773044891E0
3.112666121E1,-1.151106262E-1,7.938741302E0,5.795797577E0
3.113671521E1,-1.252894592E-1,8.168812866E0,5.498815155E0
3.114677021E1,-2.724334717E-2,8.356672211E0,5.254523163E0
3.115682421E1,-2.888992310E-2,8.293802948E0,5.339546356E0
3.116687821E1,-1.190025330E-1,8.087082825E0,5.604944458E0
3.117693221E1,-7.738906860E-2,8.013585663E0,5.716761932E0
3.118698621E1,6.721023560E-2,8.103997650E0,5.543422394E0
3.119704121E1,1.234931946E-1,8.258027344E0,5.356012115E0
3.120709521E1,-4.445755005E-2,8.324638824E0,5.333109741E0
3.121714921E1,-1.444496155E-1,8.263416138E0,5.388793945E0
3.122720321E1,2.829116821E-2,8.135881348E0,5.511688385E0
3.123725821E1,1.686991882E-1,8.058641968E0,5.630840607E0
3.124731221E1,-2.589614868E-2,8.102800140E0,5.576653290E0
3.125736621E1,-2.252815247E-1,8.238567810E0,5.395529938E0
3.126742021E1,-9.939331055E-2,8.321495361E0,5.302273865E0
3.127747521E1,8.996292114E-2,8.149802399E0,5.498665466E0
3.128752921E1,-3.577560425E-2,8.115224304E0,5.624553680E0
3.129758321E1,-1.237925720E-1,8.033045197E0,5.631439362E0
