"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980759792E0,6.286926270E-3,2.722837830E-1,-9.946366425E0
3.990814792E0,5.134323120E-2,2.650987244E-1,-9.756561127E0
4.000869792E0,1.796264648E-2,2.380050659E-1,-9.718989258E0
4.010925792E0,-7.933502197E-3,2.254312134E-1,-9.798773346E0
4.020980792E0,-3.293151855E-2,2.010319519E-1,-9.843230896E0
4.031035792E0,-3.128494263E-2,1.505868530E-1,-9.682165833E0
4.041090792E0,8.681945801E-3,1.522334290E-1,-9.870025177E0
4.051146792E0,7.963439941E-2,1.517843628E-1,-9.803413696E0
4.061201792E0,1.287322998E-1,1.457968140E-1,-9.735604706E0
4.071256792E0,1.303788757E-1,1.621128845E-1,-9.771380310E0
4.081311792E0,9.400451660E-2,1.998344421E-1,-9.856253815E0
4.091367792E0,-1.496887207E-4,2.121089172E-1,-9.714348907E0
4.101422792E0,-1.143621826E-1,2.320175171E-1,-9.778415680E0
4.111477792E0,-1.947450256E-1,2.499801636E-1,-9.818382568E0
4.121532792E0,-2.496807861E-1,2.393522644E-1,-9.776769104E0
4.131588792E0,-2.122586060E-1,2.122586060E-1,-9.753866730E0
4.141643792E0,-1.258882141E-1,1.919009399E-1,-9.837243347E0
4.151698792E0,-3.951782227E-2,1.630110168E-1,-9.770182800E0
4.161753792E0,4.131408691E-2,1.407073975E-1,-9.752519531E0
4.171809792E0,8.128097534E-2,1.528321838E-1,-9.816436615E0
4.181864792E0,6.810836792E-2,1.658551025E-1,-9.783654785E0
4.191919792E0,1.571731567E-2,1.827699280E-1,-9.733509064E0
4.201974792E0,-3.263214111E-2,1.993853760E-1,-9.793534241E0
4.212029792E0,-5.059478760E-2,2.137554932E-1,-9.795480194E0
4.222085792E0,-6.436614990E-2,2.091151428E-1,-9.772877197E0
4.232140792E0,-3.817062378E-2,2.076182556E-1,-9.789342957E0
4.242195792E0,8.831634521E-3,1.947450256E-1,-9.796228638E0
4.252250792E0,2.829116821E-2,1.815724182E-1,-9.765243073E0
4.262306792E0,1.047821045E-2,1.847158813E-1,-9.781559143E0
4.272361792E0,-1.990859985E-2,2.023791504E-1,-9.798324280E0
4.282416792E0,-6.137237549E-2,2.133064270E-1,-9.779762878E0
4.292471792E0,-1.139131165E-1,2.335144043E-1,-9.774673462E0
4.302527792E0,-1.276844788E-1,2.383044434E-1,-9.787546692E0
4.312582792E0,-1.005908203E-1,2.371069336E-1,-9.791288910E0
4.322637792E0,-4.805007935E-2,2.167492676E-1,-9.779762878E0
4.332692792E0,2.544708252E-2,1.853146362E-1,-9.789043579E0
4.342748792E0,7.424560547E-2,1.585203552E-1,-9.788594513E0
4.352803792E0,8.008346558E-2,1.466949463E-1,-9.774673462E0
4.362858792E0,5.089416504E-2,1.571731567E-1,-9.782457275E0
4.372913792E0,-1.122665405E-2,1.651066589E-1,-9.790839844E0
4.382969792E0,-8.562194824E-2,1.824705505E-1,-9.774374084E0
4.393024792E0,-1.330732727E-1,2.061213684E-1,-9.785900116E0
4.403079792E0,-1.396595764E-1,2.158511353E-1,-9.790839844E0
4.413134792E0,-1.233435059E-1,2.049238586E-1,-9.781409454E0
4.423190792E0,-7.170089722E-2,1.927990723E-1,-9.782906342E0
4.433245792E0,-1.960922241E-2,1.863624573E-1,-9.784702606E0
4.443300792E0,2.005828857E-2,1.788780212E-1,-9.783505096E0
4.453355792E0,2.754272461E-2,1.820214844E-1,-9.778415680E0
4.463411792E0,1.182540894E-2,1.957928467E-1,-9.790839844E0
4.473466792E0,-6.735992432E-3,2.071691895E-1,-9.774972839E0
4.483521792E0,-3.547622681E-2,2.212399292E-1,-9.781110077E0
4.493576792E0,-4.206253052E-2,2.327659607E-1,-9.780810699E0
4.503631792E0,-2.365081787E-2,2.327659607E-1,-9.793384552E0
4.513687792E0,-8.681945801E-3,2.116598511E-1,-9.772727509E0
4.523742792E0,1.092727661E-2,1.942959595E-1,-9.781110077E0
4.533797792E0,2.978805542E-2,1.745370483E-1,-9.785600739E0
4.543852792E0,2.095642090E-3,1.731898499E-1,-9.774523773E0
4.553908792E0,-3.667373657E-2,1.678010559E-1,-9.773176575E0
4.563963792E0,-8.427474976E-2,1.676513672E-1,-9.794582062E0
4.574018792E0,-1.163081360E-1,1.881587219E-1,-9.788594513E0
4.584073792E0,-1.260379028E-1,1.993853760E-1,-9.783355408E0
4.594129792E0,-1.065783691E-1,2.158511353E-1,-9.783205719E0
4.604184792E0,-6.256988525E-2,2.124082947E-1,-9.779014435E0
4.614239792E0,-2.005828857E-2,2.058219910E-1,-9.778265991E0
4.624294792E0,1.526824951E-2,1.974394226E-1,-9.778565369E0
4.634350792E0,3.757186890E-2,1.787283325E-1,-9.781858521E0
4.644405792E0,2.005828857E-2,1.778302002E-1,-9.779463501E0
4.654460792E0,-1.646575928E-3,1.724414062E-1,-9.790839844E0
4.664515792E0,-2.185455322E-2,1.776805115E-1,-9.790690155E0
4.674571792E0,-6.092330933E-2,1.856140137E-1,-9.776918793E0
4.684626792E0,-5.792953491E-2,1.996847534E-1,-9.782307587E0
4.694681792E0,-4.625381470E-2,2.149530029E-1,-9.786798248E0
4.704736792E0,-2.784210205E-2,2.197430420E-1,-9.788295135E0
4.714792792E0,-1.736389160E-2,2.311193848E-1,-9.793534241E0
4.724847792E0,-4.939727783E-3,2.255809021E-1,-9.781409454E0
4.734902792E0,-1.990859985E-2,2.146536255E-1,-9.774673462E0
4.744957792E0,-2.754272461E-2,2.071691895E-1,-9.791438599E0
4.755012792E0,-5.912704468E-2,1.948947144E-1,-9.797426147E0
4.765068792E0,-7.379653931E-2,1.884580994E-1,-9.779912567E0
4.775123792E0,-6.900650024E-2,1.767823792E-1,-9.780511322E0
4.785178792E0,-5.658233643E-2,1.698966980E-1,-9.782307587E0
4.795233792E0,-3.682342529E-2,1.621128845E-1,-9.785600739E0
4.805289792E0,-1.062789917E-2,1.618135071E-1,-9.790540466E0
4.815344792E0,-7.933502197E-3,1.758842468E-1,-9.793234863E0
4.825399792E0,-7.035369873E-3,1.996847534E-1,-9.790989532E0
4.835454792E0,-2.080673218E-2,2.001338196E-1,-9.779313812E0
4.845510792E0,-3.906875610E-2,2.212399292E-1,-9.780211945E0
4.855565792E0,-6.167175293E-2,2.245330811E-1,-9.787846069E0
4.865620792E0,-6.077362061E-2,2.127076721E-1,-9.784852295E0
4.875675792E0,-4.760101318E-2,2.076182556E-1,-9.785151672E0
4.885731792E0,-2.844085693E-2,1.956431580E-1,-9.787097626E0
4.895786792E0,-1.661544800E-2,1.877096558E-1,-9.793085175E0
4.905841792E0,5.987548828E-4,1.806742859E-1,-9.785301361E0
4.915896792E0,1.347198486E-3,1.820214844E-1,-9.777816925E0
4.925952792E0,-1.002914429E-2,1.802252197E-1,-9.781708832E0
4.936007792E0,-2.365081787E-2,1.944456482E-1,-9.777367859E0
4.946062792E0,-3.472778320E-2,2.079176331E-1,-9.787397003E0
4.956117792E0,-4.999603271E-2,2.107617188E-1,-9.782606964E0
4.966173792E0,-5.583389282E-2,2.158511353E-1,-9.782906342E0
4.976228792E0,-4.715194702E-2,1.987866211E-1,-9.779912567E0
4.986283792E0,-4.266128540E-2,1.910028076E-1,-9.783355408E0
4.996338792E0,-4.251159668E-2,1.874102783E-1,-9.781708832E0
5.006394792E0,-4.161346436E-2,1.808239746E-1,-9.780810699E0
5.016449792E0,-3.921844482E-2,1.695973206E-1,-9.792336731E0
5.026504792E0,-4.924758911E-2,1.773811340E-1,-9.788893890E0
5.036559792E0,-4.954696655E-2,1.907034302E-1,-9.788444824E0
5.046614792E0,-4.340972900E-2,1.990859985E-1,-9.785750427E0
5.056670792E0,-2.784210205E-2,2.098635864E-1,-9.784552917E0
5.066725792E0,-1.990859985E-2,2.133064270E-1,-9.793384552E0
5.076780792E0,-6.137237549E-3,2.058219910E-1,-9.783355408E0
5.086835792E0,-8.981323242E-4,2.088157654E-1,-9.784403229E0
5.096891792E0,-4.640350342E-3,2.035766602E-1,-9.779912567E0
5.106946792E0,-1.646575928E-2,2.062710571E-1,-9.786798248E0
5.117001792E0,-2.469863892E-2,1.951940918E-1,-9.788744202E0
5.127056792E0,-3.712280273E-2,1.869612122E-1,-9.786049805E0
5.137112792E0,-4.805007935E-2,1.941462708E-1,-9.781409454E0
5.147167792E0,-4.805007935E-2,1.929487610E-1,-9.784253540E0
5.157222792E0,-4.610412598E-2,2.008822632E-1,-9.781259766E0
5.167277792E0,-4.400848389E-2,1.933978271E-1,-9.784403229E0
5.177333792E0,-3.128494263E-2,1.932481384E-1,-9.781708832E0
5.187388792E0,-2.799179077E-2,1.945953369E-1,-9.776020660E0
5.197443792E0,-3.338058472E-2,1.962419128E-1,-9.772727509E0
5.207498792E0,-3.996688843E-2,1.935475159E-1,-9.790690155E0
5.217554792E0,-3.487747192E-2,1.926493835E-1,-9.791139221E0
5.227609792E0,-3.487747192E-2,1.881587219E-1,-9.783804474E0
5.237664792E0,-4.685256958E-2,1.919009399E-1,-9.778715057E0
5.247719792E0,-3.667373657E-2,1.965412903E-1,-9.780960388E0
5.257774792E0,-3.487747192E-2,2.040257263E-1,-9.782307587E0
5.267830792E0,-2.649490356E-2,1.993853760E-1,-9.782307587E0
5.277885792E0,-2.275268555E-2,1.941462708E-1,-9.785750427E0
5.287940792E0,-2.320175171E-2,1.948947144E-1,-9.789642334E0
5.297995792E0,-2.065704346E-2,2.011816406E-1,-9.790241089E0
5.308051792E0,-2.844085693E-2,2.047741699E-1,-9.780211945E0
5.318106792E0,-3.188369751E-2,2.004331970E-1,-9.779313812E0
5.328161792E0,-3.218307495E-2,1.975891113E-1,-9.788594513E0
5.338216792E0,-2.903961182E-2,2.041754150E-1,-9.780361633E0
5.348272792E0,-3.832031250E-2,1.968406677E-1,-9.785600739E0
5.358327792E0,-3.353027344E-2,1.938468933E-1,-9.783654785E0
5.368382792E0,-2.829116821E-2,1.850152588E-1,-9.782756653E0
5.378437792E0,-2.814147949E-2,1.833686829E-1,-9.784852295E0
5.388493792E0,-3.817062378E-2,1.875599670E-1,-9.781409454E0
5.398548792E0,-4.475692749E-2,1.887574768E-1,-9.790989532E0
5.408603792E0,-6.616241455E-2,1.910028076E-1,-9.784103851E0
5.418658792E0,-5.089416504E-2,2.052232361E-1,-9.786947937E0
5.428714792E0,-5.912704468E-2,2.050735474E-1,-9.791438599E0
5.438769792E0,-6.421646118E-2,2.088157654E-1,-9.785600739E0
5.448824792E0,-4.640350342E-2,1.916015625E-1,-9.783654785E0
5.458879792E0,-3.487747192E-2,1.865121460E-1,-9.774374084E0
5.468935792E0,-1.661544800E-2,1.713935852E-1,-9.784702606E0
5.478990792E0,1.990859985E-2,1.667532349E-1,-9.800719299E0
5.489045792E0,3.547622681E-2,1.592687988E-1,-9.776469727E0
5.499100792E0,4.864883423E-2,1.770817566E-1,-9.753417664E0
5.509155792E0,5.852828979E-2,2.133064270E-1,-9.810748444E0
5.519211792E0,1.616638184E-2,2.243833923E-1,-9.792187042E0
5.529266792E0,-2.993774414E-3,2.242337036E-1,-9.752220154E0
5.539321792E0,-3.921844482E-2,2.213896179E-1,-9.780361633E0
5.549376792E0,-8.113128662E-2,2.137554932E-1,-9.797875214E0
5.559432792E0,-1.001417542E-1,1.963916016E-1,-9.758806458E0
5.569487792E0,-1.017883301E-1,1.651066589E-1,-9.786049805E0
5.579542792E0,-9.819580078E-2,1.649569702E-1,-9.798773346E0
5.589597792E0,-8.801696777E-2,1.748364258E-1,-9.770781555E0
5.599653792E0,-6.556365967E-2,1.749861145E-1,-9.769284668E0
5.609708792E0,-4.400848389E-2,2.017803955E-1,-9.782457275E0
5.619763792E0,-2.499801636E-2,2.119592285E-1,-9.796677704E0
5.629818792E0,-2.230361938E-2,2.171983337E-1,-9.761201477E0
5.639874792E0,-1.047821045E-2,2.088157654E-1,-9.784253540E0
5.649929792E0,1.541793823E-2,2.020797729E-1,-9.799521790E0
5.659984792E0,2.185455322E-2,1.862127686E-1,-9.768087158E0
5.670039792E0,1.631607056E-2,1.761836243E-1,-9.772278442E0
5.680095792E0,-1.347198486E-3,1.716929626E-1,-9.798174591E0
5.690150792E0,-2.439926147E-2,1.625619507E-1,-9.764494629E0
5.700205792E0,-4.011657715E-2,1.838177490E-1,-9.779912567E0
5.710259792E0,-7.813751221E-2,2.076182556E-1,-9.803563385E0
5.720314792E0,-9.445358276E-2,2.284249878E-1,-9.779164124E0
5.730370792E0,-8.726852417E-2,2.365081787E-1,-9.777517548E0
5.740425792E0,-6.541397095E-2,2.276765442E-1,-9.801467743E0
5.750480792E0,-3.323089600E-2,2.212399292E-1,-9.773625641E0
5.760535792E0,-1.451980591E-2,1.942959595E-1,-9.782307587E0
5.770591792E0,1.766326904E-2,1.805245972E-1,-9.792187042E0
5.780646792E0,2.799179077E-2,1.691482544E-1,-9.786798248E0
5.790701792E0,1.571731567E-2,1.568737793E-1,-9.784702606E0
5.800756792E0,-1.242416382E-2,1.597178650E-1,-9.792037354E0
5.810812792E0,-3.577560425E-2,1.763333130E-1,-9.795330505E0
5.820867792E0,-4.340972900E-2,1.814227295E-1,-9.781110077E0
5.830922792E0,-7.244934082E-2,2.020797729E-1,-9.783804474E0
5.840977792E0,-6.735992432E-2,2.043251038E-1,-9.784103851E0
5.851033792E0,-6.032455444E-2,2.104623413E-1,-9.779463501E0
5.861088792E0,-4.655319214E-2,2.044747925E-1,-9.784103851E0
5.871143792E0,-4.355941772E-2,2.061213684E-1,-9.774224396E0
5.881198792E0,-2.514770508E-2,1.953437805E-1,-9.773026886E0
5.891253792E0,-3.667373657E-2,1.905537415E-1,-9.779014435E0
5.901309792E0,-3.427871704E-2,1.929487610E-1,-9.781110077E0
5.911364792E0,-2.275268555E-2,1.927990723E-1,-9.775122528E0
5.921419792E0,-2.619552612E-2,1.839674377E-1,-9.783355408E0
5.931474792E0,-1.002914429E-2,1.922003174E-1,-9.785451050E0
5.941530792E0,6.586303711E-3,2.022294617E-1,-9.793085175E0
5.951585792E0,1.945953369E-3,1.999841309E-1,-9.780960388E0
5.961640792E0,-5.239105225E-3,1.941462708E-1,-9.775272217E0
5.971695792E0,-1.052311707E-1,1.631607056E-1,-9.775272217E0
5.981751792E0,-6.297404480E-1,8.981323242E-3,-9.845176849E0
5.991806792E0,-6.938072205E-1,-2.499801636E-1,-9.764045563E0
6.001861792E0,-6.176156616E-1,-6.153703308E-1,-9.754465485E0
6.011916792E0,-1.646575928E-2,-1.525328064E-1,-9.814640350E0
6.021972792E0,7.994874573E-1,5.284011841E-2,-9.805359650E0
6.032027792E0,6.932084656E-1,-1.986069946E0,-9.754016418E0
6.042082792E0,-1.369651794E-1,-4.478087769E0,-9.784702606E0
6.052137792E0,-1.111438751E0,-3.733985138E0,-9.808503113E0
6.062193792E0,-6.689588928E-1,-2.922971649E0,-9.815089417E0
6.072248792E0,-1.939965820E-1,-2.682721252E0,-9.765841827E0
6.082303792E0,1.537303162E-1,-2.230811005E0,-9.811796265E0
6.092358792E0,2.878514099E-1,-1.944007416E0,-9.803413696E0
6.102413792E0,2.230361938E-1,-1.669328613E0,-9.774374084E0
6.112469792E0,2.841091919E-1,-1.146316223E0,-9.773625641E0
6.122524792E0,6.891668701E-1,-3.745211792E-1,-9.787397003E0
6.132579792E0,9.922865295E-1,-5.688171387E-2,-9.752369843E0
6.142634792E0,8.571176147E-1,-2.290237427E-2,-9.764494629E0
6.152690792E0,6.155200195E-1,-6.496490479E-2,-9.792636108E0
6.162745792E0,4.203259277E-1,-1.106199646E-1,-9.782606964E0
6.172800792E0,4.688250732E-1,3.448828125E-1,-9.767787781E0
6.182855792E0,4.420307922E-1,3.722758484E-1,-9.781409454E0
6.192911792E0,2.644999695E-1,3.103047180E-1,-9.789792023E0
6.202966792E0,1.543290710E-1,1.716929626E-1,-9.765991516E0
6.213021792E0,1.263372803E-1,-1.028361511E-1,-9.801467743E0
6.223076792E0,1.766326904E-2,-1.824705505E-1,-9.785451050E0
6.233132792E0,-1.914518738E-1,-3.306623840E-1,-9.772428131E0
6.243187792E0,-4.284091187E-1,-2.573149109E-1,-9.811945953E0
6.253242792E0,-2.155517578E-2,-5.349874878E-1,-9.773176575E0
6.263297792E0,1.272354126E-1,-6.096821594E-1,-9.770781555E0
6.273353792E0,1.935475159E-1,-4.655319214E-1,-9.795031128E0
6.283408792E0,2.993774414E-1,-1.047821045E-3,-9.817334747E0
6.293463792E0,9.566606140E-1,1.523232422E0,-9.830507355E0
6.303518792E0,1.803599396E0,3.827690277E0,-9.970017242E0
6.313573792E0,1.678759003E0,4.264781342E0,-1.060170364E1
6.323629792E0,8.954379272E-1,2.581980743E0,-1.103310654E1
6.333684792E0,-1.441502380E-1,2.675685883E0,-9.278754730E0
6.343739792E0,9.351054382E-1,3.712429962E0,-9.304052124E0
6.353794792E0,2.203417969E0,2.879412231E0,-9.931098175E0
6.363850792E0,-9.616003418E-1,-6.647676086E-1,-1.146391068E1
6.373905792E0,-1.548529816E0,-1.191821594E0,-1.197599579E1
6.383960792E0,-1.832639008E0,7.996371460E-1,-1.259750336E1
6.394015792E0,-2.773731995E0,1.756148071E0,-1.371043900E1
6.404071792E0,-2.871478729E0,1.452579346E0,-1.356479187E1
6.414126792E0,-3.113525391E0,1.426832886E0,-1.308923080E1
6.424181792E0,-3.530408478E0,1.828747101E0,-1.306078995E1
6.434236792E0,-3.934268646E0,2.434687042E0,-1.326885727E1
6.444292792E0,-4.482728119E0,2.972817993E0,-1.394305527E1
6.454347792E0,-4.745880890E0,3.213816833E0,-1.483564911E1
6.464402792E0,-5.074747009E0,3.556753693E0,-1.477712082E1
6.474457792E0,-5.089117126E0,4.193230133E0,-1.406714722E1
6.484512792E0,-5.004692688E0,4.772076416E0,-1.377794861E1
6.494568792E0,-4.995262299E0,5.395529938E0,-1.346944016E1
6.504623792E0,-4.984933777E0,5.693709869E0,-1.280527130E1
6.514678792E0,-4.705764313E0,5.701044617E0,-1.106469086E1
6.524733792E0,-4.587959290E0,5.831872559E0,-7.281907196E0
6.534789792E0,-4.889582062E0,6.049370270E0,-5.447172546E0
6.544844792E0,-4.755311279E0,6.226601715E0,-6.246210938E0
6.554899792E0,-4.691244507E0,6.160888367E0,-7.343878326E0
6.564954792E0,-4.407285004E0,6.078559570E0,-7.937992859E0
6.575010792E0,-3.904480591E0,5.811814270E0,-7.918084259E0
6.585065792E0,-3.241359558E0,5.559139709E0,-7.593110046E0
6.595120792E0,-2.756817169E0,5.260660400E0,-7.360344086E0
6.605175792E0,-2.404898987E0,5.015619965E0,-7.426656189E0
6.615231792E0,-2.055974579E0,4.975653076E0,-7.616611176E0
6.625286792E0,-1.732946320E0,4.921465759E0,-7.646997986E0
6.635341792E0,-1.482517090E0,4.740791473E0,-7.453151093E0
6.645396792E0,-1.323547668E0,4.613256683E0,-7.025490417E0
6.655451792E0,-1.261426849E0,4.636608124E0,-6.437213745E0
6.665507792E0,-1.191671906E0,4.697830811E0,-3.187770996E0
6.675562792E0,-9.190887451E-1,4.944517822E0,2.771935730E0
6.685617792E0,1.618135071E-1,4.692292328E0,-2.021396484E0
6.695672792E0,3.668870544E-1,4.635260925E0,-2.326312408E0
6.705728792E0,5.538482666E-2,4.830005951E0,-5.610932007E0
6.715784708E0,-5.659730530E-1,4.514462128E0,-6.015690308E0
6.725839708E0,-7.418572998E-1,4.499792633E0,-5.715564423E0
6.735894708E0,-1.055455170E0,4.721930695E0,-5.174739075E0
6.745950708E0,-1.097368011E0,5.806724854E0,-6.151607666E0
6.756005708E0,-2.061063995E0,5.326673126E0,-3.645668793E0
6.766060708E0,-3.312162323E0,5.991889801E0,-8.990304565E-1
6.776115708E0,-3.933819580E0,5.853876801E0,-3.936813354E-2
6.786171708E0,-3.752396851E0,6.038293304E0,-2.932402039E-1
6.796226708E0,-4.115391998E0,6.639143829E0,-1.305135956E0
6.806281708E0,-4.709805908E0,6.791976013E0,-2.366578674E0
6.816336708E0,-5.389392700E0,7.223678284E0,-2.739004211E0
6.826392708E0,-5.528752899E0,7.589367828E0,-2.297721863E0
6.836447708E0,-5.203030243E0,7.986941071E0,-8.626560974E-1
6.846502708E0,-5.154680786E0,9.037606201E0,1.384620667E-1
6.856557708E0,-6.379134521E0,1.175490555E1,1.549128571E0
6.866612708E0,-7.364086304E0,1.259331207E0,3.978127441E0
6.876668708E0,-3.481909332E0,8.939410400E0,-1.301393738E0
6.886723708E0,-4.005969543E0,7.196434937E0,-5.035977631E0
6.896778708E0,-2.914888458E0,6.960974579E0,-5.672154694E0
6.906833708E0,-2.546205139E0,6.528673553E0,-5.597460022E0
6.916889708E0,-2.065704346E0,6.547384644E0,-4.845872955E0
6.926944708E0,-1.950743408E0,6.642137604E0,-4.323908386E0
6.936999708E0,-2.116149445E0,6.535559235E0,-4.291575623E0
6.947054708E0,-2.014660492E0,6.624174957E0,-2.449955292E0
6.957110708E0,-1.980082397E0,6.697672119E0,-2.054627380E0
6.967165708E0,-2.060315552E0,6.607559509E0,-2.341880035E0
6.977220708E0,-2.002535706E0,6.715485077E0,-3.250041504E0
6.987275708E0,-2.088307343E0,6.508615265E0,-3.619622955E0
6.997331708E0,-2.335892487E0,6.284980316E0,-3.325334930E0
7.007386708E0,-2.161355438E0,6.668931885E0,-2.347568207E0
7.017441708E0,-1.947599945E0,6.544390869E0,-1.299298096E0
7.027496708E0,-1.706002350E0,6.137087860E0,-8.659492493E-1
7.037551708E0,-1.766925659E0,5.813760223E0,-1.015488281E0
7.047607708E0,-2.239043884E0,5.435347137E0,-1.689087524E0
7.057662708E0,-2.952759705E0,5.167853394E0,-2.665656738E0
7.067717708E0,-3.393892365E0,4.926255798E0,-3.693569183E0
7.077772708E0,-3.566782837E0,4.553530884E0,-4.399650879E0
7.087828708E0,-3.543581085E0,4.348906403E0,-4.671186218E0
7.097883708E0,-3.456911316E0,4.332889709E0,-4.751868439E0
7.107938708E0,-3.411555634E0,4.386328583E0,-4.937332764E0
7.117993708E0,-3.426075439E0,4.306245117E0,-5.244793396E0
7.128049708E0,-3.485801239E0,4.125570831E0,-5.671256561E0
7.138104708E0,-3.559897156E0,4.079915771E0,-6.254743195E0
7.148159708E0,-3.547772369E0,4.065246277E0,-6.928192749E0
7.158214708E0,-3.593427429E0,4.019142151E0,-7.608527985E0
7.168270708E0,-3.673211517E0,3.995491333E0,-8.200846252E0
7.178325708E0,-3.709735565E0,3.942800903E0,-8.550070038E0
7.188380708E0,-3.787124634E0,3.916755066E0,-8.691974945E0
7.198435708E0,-3.883224792E0,3.913461914E0,-8.828041992E0
7.208490708E0,-3.977977753E0,3.835474091E0,-9.063951416E0
7.218546708E0,-4.088298340E0,3.841761017E0,-9.480984192E0
7.228601708E0,-4.151017914E0,3.738775177E0,-1.003453308E1
7.238656708E0,-4.149071960E0,3.592529297E0,-1.057685532E1
7.248711708E0,-4.164340210E0,3.574117584E0,-1.107876160E1
7.258767708E0,-4.209695892E0,3.596271515E0,-1.147543671E1
7.268822708E0,-4.176614685E0,3.569926300E0,-1.160701309E1
7.278877708E0,-4.060755615E0,3.444337463E0,-1.148322052E1
7.288932708E0,-3.933819580E0,3.360362091E0,-1.125090363E1
7.298988708E0,-3.819906464E0,3.266357574E0,-1.109822113E1
7.309043708E0,-3.783083038E0,3.252885590E0,-1.116483261E1
7.319098708E0,-3.758833466E0,3.280278625E0,-1.139280853E1
7.329153708E0,-3.650608521E0,3.203338623E0,-1.150627258E1
7.339209708E0,-3.501817932E0,3.140619049E0,-1.152453461E1
7.349264708E0,-3.362757111E0,2.991379395E0,-1.152513336E1
7.359319708E0,-3.152743835E0,2.849474487E0,-1.153082153E1
7.369374708E0,-2.930605774E0,2.817890167E0,-1.143666733E1
7.379429708E0,-2.778372345E0,2.693498840E0,-1.112696136E1
7.389485708E0,-2.658920746E0,2.473606110E0,-1.069989944E1
7.399540708E0,-2.513423309E0,2.319875793E0,-1.044932053E1
7.409595708E0,-2.323767700E0,2.171234894E0,-1.036788986E1
7.419650708E0,-2.102078705E0,1.964065704E0,-1.041833496E1
7.429706708E0,-1.919757843E0,1.837728424E0,-1.049437683E1
7.439761708E0,-1.926044769E0,1.638941803E0,-1.050575317E1
7.449816708E0,-1.892664185E0,1.510209503E0,-1.046294220E1
7.459871708E0,-1.872306519E0,1.457668762E0,-1.039752823E1
7.469927708E0,-1.762584686E0,1.382375336E0,-1.022778122E1
7.479982708E0,-1.515747986E0,1.272503815E0,-9.929601288E0
7.490037708E0,-1.347647552E0,1.134790192E0,-9.583520966E0
7.500092708E0,-1.328487396E0,9.825567627E-1,-9.377249908E0
7.510148708E0,-1.338965607E0,8.024812317E-1,-9.450597382E0
7.520203708E0,-1.201850739E0,6.848258972E-1,-9.740843811E0
7.530258708E0,-1.016386414E0,6.336323547E-1,-1.000728973E1
7.540313708E0,-8.327183533E-1,5.718109131E-1,-1.010024643E1
7.550369708E0,-6.890171814E-1,5.519023132E-1,-1.003438339E1
7.560424708E0,-7.637118530E-1,5.878276062E-1,-9.879754944E0
7.570479708E0,-9.042695618E-1,5.944139099E-1,-9.645192719E0
7.580534708E0,-9.389973450E-1,5.899232483E-1,-9.388775940E0
7.590589708E0,-8.643026733E-1,5.330415344E-1,-9.233548737E0
7.600645708E0,-7.885601807E-1,4.816983032E-1,-9.245673523E0
7.610700708E0,-6.584806824E-1,4.433779907E-1,-9.390422516E0
7.620755708E0,-5.164260864E-1,4.052073669E-1,-9.577533417E0
7.630810708E0,-4.749623108E-1,3.397933960E-1,-9.659413147E0
